datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 18:01:00,205.65247661294012,130,4.867519793368153,1.6438393391514328,2.4586882855349685,2.071421234706272,0.6603717505839629,0.8325864153566793,0.7898536319212592,1.7582317220962114,0.358968188249691,1.5997280485616914,1.9851725486974678,1.0372047584169448,29,1.5431369119605056
2024-05-11 18:02:00,205.88460512099908,130,4.867520409981056,1.6620816459195225,2.451144245500046,2.0572070757292638,0.6622971229642746,0.8702314236509197,0.7789976230647175,1.5228311895347635,0.3515823284766261,1.5993052107926609,1.896035323632796,1.0372047584169448,28,1.5391847305676236
2024-05-11 18:03:00,204.55341435284922,130,4.867521365500162,1.7129785913749407,2.451144245500046,2.0560263877050753,0.6645182465096793,0.843284526382619,0.7996222662716937,1.5947527037345026,0.3447392694979046,1.6032765856245121,1.9247362797244199,1.0372047584169448,27,1.535226321048087
2024-05-11 18:04:00,204.55890219992185,130,4.867522220229585,1.7404661748405046,2.4595681397821894,2.042580724993425,0.6658471067445129,0.8337587525205885,0.8020618005153991,1.5576647988994956,0.3402382399770839,1.5965043595402766,2.0265992499672185,1.0377754314960477,27,1.5252518075912989
2024-05-11 18:05:00,203.93206686993358,130,4.867522707279493,1.780198646826979,2.450976817455008,2.036058390354007,0.6662795435048502,0.819678629832961,0.8249797840051294,1.7363864644920326,0.32955111048880525,1.5950619042700298,2.0604275310087075,1.0372047584169448,28,1.5232133987023786
2024-05-11 18:06:00,203.6557568394435,130,4.867523161996764,1.822156946412426,2.4585208574899307,2.028005815476987,0.6666124275075164,0.836351050596257,0.8427886853312123,1.5604968708628226,0.32230149823426113,1.5932205197136404,2.040085213425825,1.0372047584169448,28,1.5219783448939739
2024-05-11 18:07:00,203.263393313527,130,4.867523544031171,1.859897274395273,2.4599777190206686,2.047773567689275,0.6667601543345298,0.8209500262274543,0.8524596827346616,1.6114975933131817,0.31747732693261377,1.5927065251584533,2.141517591773609,1.0372047584169448,27,1.5107873189877943
2024-05-11 18:08:00,203.25538431649795,130,4.867523705612543,1.8748743759385615,2.4453294833282087,2.0466708979813317,0.6668773569040081,0.8268354878085664,0.843676390280204,1.513458928446357,0.3127185680266057,1.5971681107312172,2.0990201424710415,1.0366332385385078,28,1.5018417953403616
2024-05-11 18:09:00,203.30407666902323,130,4.86752391429663,1.971552579668651,2.441247748947994,2.0433161163706433,0.6670079938466758,0.8229976795388163,0.8303739483421939,1.7152009995437123,0.3090790563390534,1.6014993359113399,2.125128010841006,1.0366332385385078,28,1.4892451413064673
2024-05-11 18:10:00,203.01246516866973,130,4.867524132491705,2.018072595303544,2.4373437336723267,2.03841244910221,0.6670945040491615,0.8114938644361924,0.8191338716802781,1.6114687209212648,0.3051524039883287,1.6074956052351672,2.169794113131778,1.0366332385385078,28,1.4862071854697516
2024-05-11 18:11:00,203.62559539336925,130,4.867524332567457,1.9989026791958235,2.4340322393083222,2.030708686368062,0.6670999235706546,0.8040791513544989,0.8122771108390077,1.703721124249081,0.30061217690797626,1.6117713109491438,2.058734041507577,1.0360608680573162,27,1.4881953434637853
2024-05-11 18:12:00,203.96825608436387,130,4.867524813240599,1.9878743481543455,2.4271660676269597,2.071064634502068,0.6665715880129467,0.7929624598308709,0.8132808481415128,1.5384767012469958,0.29278856843347667,1.6169170481923427,2.2923379689137384,1.0354876431429432,26,1.4727170218628731
2024-05-11 18:13:00,204.5925176717093,130,4.867524959042459,2.032294763254134,2.421645090048995,2.0647789956730174,0.666229720444746,0.8216707920405106,0.8080096880124108,1.7478499630835036,0.29025560049810956,1.6223234266577784,2.1208834203755518,1.0354876431429432,26,1.473185467662838
2024-05-11 18:14:00,204.29814002095287,130,4.867525326014366,2.0794415416798357,2.418493036027632,2.0744699189740983,0.6651654965871105,0.804504975030071,0.7799334915923531,1.624164744651733,0.28570948879434227,1.6272218269200605,2.2578053262989637,1.0354876431429432,28,1.4706999591234262
2024-05-11 18:15:00,204.59991901780995,130,4.867525478241729,2.0863619845244097,2.4223970513032995,2.0725355813066213,0.6645594341621879,0.8040250923661536,0.7565044663525047,1.7353754565895678,0.28154634189904754,1.634530534781558,2.2189058263298,1.0354876431429432,28,1.4682258767738332
2024-05-11 18:16:00,205.64693116513843,130,4.86752570757212,2.1365999555197845,2.4347842005626266,2.061033762536186,0.6635814462953086,0.8200227139530658,0.749789708682944,1.6452183998495522,0.28509585721328573,1.6329213517905719,2.6504602029891795,1.0360608680573162,27,1.4763474633083018
2024-05-11 18:17:00,205.81839149036765,130,4.867525705911972,2.1902559080201263,2.441247748947994,2.061033762536186,0.6634059913114385,0.8301584707524947,0.7439127114741373,1.7709269610985496,0.28389312300971703,1.632593128282615,2.7082176802265128,1.0366332385385078,28,1.4643390661405158
2024-05-11 18:18:00,205.6071327668125,130,4.867525694049448,2.2178438645389553,2.436466666861262,2.061033762536186,0.66331761452141,0.8372614996817522,0.7633215546310481,1.5486707807658102,0.2882484460249903,1.6250405318072945,3.0242325998817123,1.0366332385385078,27,1.4505325131049673
2024-05-11 18:19:00,205.2295628517906,130,4.86752561964914,2.163998929707899,2.4309770446732446,2.0659582279274877,0.6638033377489002,0.826009967735136,0.7990772704775675,1.6744311684053943,0.2896639826285062,1.617730362455896,2.6552310970774053,1.0366332385385078,28,1.4497077156983158
2024-05-11 18:20:00,204.773628424022,130,4.867525531927555,2.0149030205422647,2.4247680761699484,2.069436768098854,0.6647736402978254,0.8151130088644267,0.8186248740418629,1.5879942589762808,0.289965793745161,1.6130954167710945,2.435873887922807,1.0366332385385078,27,1.4439703053369553
2024-05-11 18:21:00,204.8885841604187,130,4.867525407489026,1.9328380674879604,2.4123835703689362,2.077415993376589,0.6662848187882243,0.7903090190989976,0.8177526987446146,1.7950932194164853,0.28979271744938806,1.6108212260617352,2.315785262155338,1.0360608680573162,28,1.4511943250991153
2024-05-11 18:22:00,204.64429653635588,130,4.86752546721582,1.9393954680341197,2.420864060894281,2.072791549709542,0.6676710468762616,0.8065126777530764,0.8007521840270966,1.6018944946873557,0.2934560598108306,1.6060528249640629,2.743097884468361,1.0366332385385078,27,1.4517779742367183
2024-05-11 18:23:00,204.86865205590254,130,4.867525418570741,1.9727573990915015,2.4101816484632845,2.0723104669878816,0.6684019646877619,0.8062307580308214,0.7903306056947871,1.6683904112941403,0.2921663094829985,1.604163990121623,2.8662105340985113,1.0360608680573162,27,1.4443751880993698
2024-05-11 18:24:00,203.66735424751715,130,4.86752541104212,1.9459101490553135,2.403011528507597,2.0726063979625335,0.6686071898224684,0.7984501684462826,0.7764058320800022,1.5120952163381103,0.28668455120918884,1.607280876184118,2.9070477319071255,1.0354876431429432,27,1.42720980783755
2024-05-11 18:25:00,203.3767511103896,130,4.867525381430091,1.9594238682220362,2.4136770315874916,2.0723104669878802,0.6690348617058309,0.8116220656484354,0.7651713711486013,1.7838020089046773,0.28540344947151247,1.609191558157179,2.6454751240795815,1.0360608680573162,26,1.4271645259294938
2024-05-11 18:26:00,203.60373844383113,130,4.867525355846543,1.8549383708495866,2.4054586822525263,2.0755029331446733,0.669371619024615,0.7894254213765501,0.80193304910505,1.626551355948009,0.28020009910974497,1.6141340445917203,2.5537584813226664,1.0354876431429432,28,1.438058633957217
2024-05-11 18:27:00,204.12967767725647,130,4.867525261542983,1.845826690498331,2.399438535060725,2.081630491376824,0.6699117478966966,0.8036683768432771,0.8546580475652572,1.6556337560135643,0.27349870720915787,1.6169157242931156,2.749448842657949,1.0354876431429432,28,1.4401378477868028
2024-05-11 18:28:00,204.64122602566798,130,4.867525209709733,1.8523840910444898,2.4101209474917216,2.08379168161777,0.6704577215592126,0.8072155172250381,0.8541787289560753,1.5235456280681658,0.26964391614369804,1.6201824381227072,2.8955227317649292,1.0360608680573162,28,1.438243880830579
2024-05-11 18:29:00,204.62904212181778,130,4.8675250162736585,1.8718021769015913,2.4163703416715983,2.0940054467357343,0.6714024202700499,0.8035720782386369,0.8390916603915313,1.7624016628340844,0.2660077390442724,1.624561185776765,2.691994986797906,1.0366332385385078,29,1.4444325535753149
2024-05-11 18:30:00,204.34118580354513,130,4.8675250227887785,1.8718021769015913,2.411660565049454,2.0899696521862356,0.6720697464877508,0.8035720782386373,0.7647552079418866,1.5832297815043082,0.25998920647213175,1.630393685790134,2.5415463339421325,1.0366332385385078,28,1.4432196142623217
2024-05-11 18:31:00,204.38150793301338,130,4.867525067338457,1.8718021769015913,2.4219248231990242,2.0856260832252054,0.6728095559883206,0.8179443870900402,0.7701841870221826,1.684265247236382,0.25968635553056785,1.636009982303635,2.75540464900719,1.0372047584169448,27,1.4335536770853707
2024-05-11 18:32:00,204.85528174306137,130,4.867525075259102,1.8437192081587659,2.4219248231990242,2.080436664564092,0.6734209954287245,0.8096953507608773,0.7686606762912814,1.5026266159500623,0.254672618124103,1.6396496959762052,2.8891697392859883,1.0372047584169448,27,1.4404251192846227
2024-05-11 18:33:00,204.94148948160216,130,4.867525070559115,1.7264543708202884,2.4219248231990242,2.0792273880963332,0.6740746050236932,0.7994152356433006,0.7797163414457691,1.6929165814757172,0.2543974601482776,1.643590489662256,2.559433828752035,1.0372047584169448,27,1.4443893262909577
2024-05-11 18:34:00,205.21726605936186,130,4.867525128196011,1.7462970951512977,2.4219248231990242,2.073478220272576,0.6748589304294658,0.795803453881128,0.7741766616915301,1.5727786771528327,0.25517873526857915,1.6414885152144574,2.7071488785340643,1.0372047584169448,27,1.4570311782481244
2024-05-11 18:35:00,205.3121761504576,130,4.8675251234668195,1.7635885922613588,2.4219248231990242,2.073478220272576,0.6762071694760041,0.812739903938009,0.7696044286970689,1.660463405971429,0.25896136027788996,1.636376153091561,2.27957535782458,1.0372047584169448,27,1.457672982233458
2024-05-11 18:36:00,205.20234972788893,130,4.867525293477833,1.7364967905530055,2.4186014380170664,2.0689528381374824,0.6775466125826154,0.8180291811152474,0.7709228641882235,1.5180525683529564,0.2612745926630848,1.6350975644433379,2.0933156525938794,1.0366332385385078,26,1.4500081234726916
2024-05-11 18:37:00,205.44649726870557,130,4.867525672747805,1.7692866133759966,2.4248104065203626,2.066840273383065,0.6786716383637389,0.82789590619277,0.783157793005947,1.6974588626880138,0.2574100024709635,1.6386211921850182,2.117405260092757,1.0366332385385078,26,1.4323890488725555
2024-05-11 18:38:00,205.5025226783997,130,4.867526035233972,1.7404661748405046,2.420847151543179,2.0801940134399857,0.6798456751856233,0.8098371251389866,0.7892606830556379,1.5551570294080646,0.25543538757825746,1.6421517756213624,2.1991507929530236,1.0366332385385078,26,1.4198635441981637
2024-05-11 18:39:00,204.95614427663975,130,4.867526151745814,1.7520942128356236,2.41560045499088,2.076500299264426,0.6818886440841828,0.8098371251389866,0.7901331554355264,1.6360771381770578,0.25461207270632985,1.6473600486430773,2.157298235097198,1.0366332385385078,25,1.4146356817475185
2024-05-11 18:40:00,204.8877226351438,130,4.867526446244629,1.7287013332609182,2.425334188136666,2.0825103272570122,0.6835687005501973,0.7998316981961562,0.7685400171985624,1.516078273579464,0.2575355338232721,1.6572191700768903,2.299878587868333,1.0372047584169448,24,1.394557331597642
2024-05-11 18:41:00,204.01656423987222,130,4.867526637677937,1.744691958370069,2.407456261930528,2.0733992318469903,0.6850590640540247,0.7856868134081401,0.7746151729709194,1.7281403280777636,0.24740483799163898,1.6652458083877937,2.434375464553325,1.0366332385385078,25,1.3862448137044325
2024-05-11 18:42:00,204.7190796038914,130,4.8675267596858065,1.7615456906315583,2.4118065846977115,2.0646087420629238,0.6871152711438506,0.79601693949092,0.7484812370452932,1.5062760906201291,0.24072792401863963,1.6756963610127182,2.363623412458478,1.0366332385385078,25,1.382865757287321
2024-05-11 18:43:00,204.96821766330768,130,4.867526896482373,1.7615456906315583,2.4098831612943235,2.0574364877159983,0.6895278532044709,0.7872327593360224,0.7754865520317621,1.592398487469433,0.23755247787911343,1.682709194677062,2.539365962137969,1.0360608680573162,25,1.3709229187483731
2024-05-11 18:44:00,205.87448501381152,130,4.867526978511409,1.744691958370069,2.4136770315874916,2.0543949769449594,0.6920107791356013,0.7934350833012958,0.7927764492475567,1.4166035914556763,0.24135932831911672,1.684980418403828,2.2213808574962868,1.0360608680573162,25,1.3734618281252995
2024-05-11 18:45:00,205.59031226173983,130,4.867527266327455,1.7325705978377244,2.43030002870838,2.0438734374154626,0.6942904477147482,0.7843697666112774,0.8017644169561573,1.666935557599372,0.24023090818301304,1.6892694031061737,2.2994255488364725,1.0366332385385078,25,1.3545486299267055
2024-05-11 18:46:00,205.03376542247884,130,4.867527481862724,1.7667581670226378,2.4397588308110447,2.0317679132588435,0.696872196252321,0.7917533239741683,0.7767475847825487,1.5186282147204326,0.24778618979057618,1.6821863255588765,2.536608501668018,1.0372047584169448,25,1.3603441411006543
2024-05-11 18:47:00,204.48420060910703,130,4.867527487816686,1.742969305058623,2.446615139625109,2.0317679132588435,0.7002598877033908,0.781507154671981,0.7589580725638405,1.5871320203693289,0.2526398406848106,1.666282809281554,3.018764099120583,1.0377754314960477,24,1.3722753760444908
2024-05-11 18:48:00,204.63207051774097,130,4.867527469298,1.7553918250571803,2.4390993834253143,2.0349603794156357,0.7037451963481867,0.789043948040248,0.7634874394456981,1.3698081236424218,0.2618861891300038,1.6552137100480864,2.245056033536717,1.0377754314960477,25,1.3846821026395795
2024-05-11 18:49:00,204.01075994007985,130,4.867527521073976,1.749199854809259,2.4405103095816387,2.030179812880685,0.7074366935190112,0.7892325625012822,0.7716911886384424,1.6245893796637503,0.26338564054135216,1.6522724500658663,2.562011459437631,1.0383452615524895,24,1.3832720285923261
2024-05-11 18:50:00,203.87414594906784,130,4.867527380935645,1.7227665977411035,2.4368926908485626,2.037129718049761,0.7098427174147718,0.7959011538280634,0.8004367304064361,1.5979576775680648,0.26785074992240765,1.6564152180911313,2.8630522378448493,1.0377754314960477,23,1.3858140655413103
2024-05-11 18:51:00,203.74002405670765,130,4.86752726859271,1.6392908755837816,2.4487066631282435,2.0426879944388996,0.7114879800107395,0.7864317941770484,0.8043236985476099,1.597407689338487,0.27094500527905496,1.6544535836326903,2.8986861202283083,1.0383452615524895,22,1.3904791317077456
2024-05-11 18:52:00,204.5050204482015,130,4.867527257936664,1.6522579096170285,2.4487066631282435,2.045584529621039,0.7125952997254436,0.7904236870601626,0.7651838069435788,1.4234367115688742,0.26704354024361554,1.6570707538531848,2.6074752562825094,1.0383452615524895,23,1.3824116311556691
2024-05-11 18:53:00,204.78176738097125,130,4.867527289279135,1.6462518855568167,2.4426518846479253,2.0426879944388996,0.7130684754885885,0.7977800925508429,0.7469696461612733,1.5518958598420058,0.26133419429645327,1.661644949122579,2.559214811192734,1.0377754314960477,23,1.3880544827652193
2024-05-11 18:54:00,204.20100227382557,130,4.867527322604224,1.6582280766035324,2.4377189992372497,2.0393387092563278,0.7130736919681357,0.7964394005029924,0.7266092043026683,1.5323544581569404,0.2639786764940333,1.6629059793172392,3.0808408906928753,1.0377754314960477,22,1.3889944510917402
2024-05-11 18:55:00,204.93885193275176,130,4.867527263178746,1.6153030318864985,2.4320533455904796,2.0426879944388987,0.7138592951489875,0.7836672364878896,0.7560563411777501,1.5765121420155006,0.2663486168254703,1.6601264962424775,2.664893503463403,1.0377754314960477,23,1.3890199330724313
2024-05-11 18:56:00,205.045524142839,130,4.867527289726413,1.6326947745983675,2.429220160789035,2.0397914592567594,0.7142049455091428,0.7991032585269009,0.7456984914138733,1.4847333336214945,0.26621458799979875,1.6608772212305278,2.4396254937063695,1.0377754314960477,22,1.3844515298218492
