datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 21:59:00,382.2627957547369,130,4.867524081132828,1.02893236803012,2.5023800648285786,2.0330680468154663,0.3777452124491074,0.7635411214498053,0.8134658128443133,1.5097894059139298,0.3942801169797411,1.5961259256656246,2.21757253969304,1.0389142523364536,32,1.5041834063787216
2024-05-11 22:00:00,381.3550263915264,130,4.867524059027587,1.002987594000365,2.5030959881496044,2.0344968059454867,0.3826979256007282,0.7425566248608351,0.8350245804720637,1.4018237613790694,0.3916818098970027,1.608397709779144,2.1960499425827367,1.0389142523364536,31,1.5190611342364768
2024-05-11 22:01:00,380.3192724327974,130,4.8675239951114895,1.0082282271998406,2.5030959881496044,2.040838274677472,0.38754266424401596,0.7488963210554513,0.8316241958182815,1.44322074622698,0.39387906796985045,1.6108711978707624,2.00225609922859,1.0389142523364536,31,1.5169030286680305
2024-05-11 22:02:00,380.7707315678778,130,4.867523910987055,1.0183123462664667,2.502380064828578,2.0396042041317815,0.392350697958008,0.747525920462492,0.7958730455608946,1.4875347853278507,0.3950411273579323,1.6151004207726525,1.954007170610379,1.0389142523364536,31,1.515602560053295
2024-05-11 22:03:00,380.54037183269617,130,4.86752385739801,1.0066298989564595,2.5103869318929113,2.041478808440334,0.3973656540569725,0.7420516224825344,0.8447952747883443,1.537827127734402,0.398807092759105,1.6147780195197228,1.8837789340178754,1.0394824075718867,32,1.5130594495723781
2024-05-11 22:04:00,381.1076160577918,130,4.867523873395602,1.024979037624656,2.502380064828578,2.042412641162426,0.40260898116754873,0.7613080301851647,0.824257147425123,1.4551969908756777,0.402057642261354,1.6151870001693829,1.8064687197794782,1.0389142523364536,31,1.5051859500583855
2024-05-11 22:05:00,380.489223649123,130,4.867523980014992,1.0269203602119932,2.4961176739767676,2.041931558440765,0.40812072968585084,0.7533127040622758,0.8130660000312269,1.4497570172040284,0.40032428900981964,1.622558042098987,1.8305561988817518,1.0383452615524895,31,1.5107752599805377
2024-05-11 22:06:00,380.1960901017545,130,4.867524030272952,1.0493412396613269,2.5017535726038855,2.040484524661874,0.4139101621009102,0.7683126114184602,0.7920310285375671,1.4744591219444936,0.4025648001390449,1.627429209669812,1.7946114952024286,1.0389142523364536,33,1.5066085434544794
2024-05-11 22:07:00,380.43847658649133,130,4.867524190256044,1.0647107369924282,2.507640192016777,2.035591036975414,0.41988909140824354,0.751582925965046,0.7604062034447343,1.517141468194103,0.39692395671059627,1.637119266132862,1.7949338955575396,1.0394824075718867,33,1.5049484076067405
2024-05-11 22:08:00,381.2745050985177,130,4.867524391843211,1.0881409888008142,2.507640192016777,2.0292495682434284,0.4259342973205397,0.7620038419699777,0.7415053570859037,1.4399984287697989,0.39069178984798236,1.6470290151838423,1.7729813997266768,1.0394824075718867,32,1.504287055227508
2024-05-11 22:09:00,380.2367293337401,130,4.867524644985004,1.1203522753045154,2.502380064828578,2.014770104685228,0.4320664680650428,0.7891858728032859,0.7700717878265151,1.4470655995198356,0.3890177248209223,1.6532337680233173,1.6995140462492961,1.0389142523364536,32,1.5018757937128808
2024-05-11 22:10:00,380.3296199336791,130,4.867525037924298,1.1514547700424895,2.5087318867767223,2.0154797394891566,0.4388280830860269,0.7855228178586722,0.7820974333429971,1.4716409499112895,0.390433862298335,1.6566302939209663,1.803944490321204,1.0394824075718867,31,1.4934519408712938
2024-05-11 22:11:00,381.77642694362726,130,4.86752517231524,1.155124498931452,2.499633324952444,2.0134827869848366,0.44561880855604874,0.7913103365471095,0.7993188498453907,1.5746663090699398,0.3903032680268252,1.6562095162103208,1.9492240596817576,1.0389142523364536,31,1.4991052080696863
2024-05-11 22:12:00,381.4076629020832,130,4.867525168082701,1.1389847439584972,2.4929399035913806,2.0110582639508534,0.45205400068855073,0.7895101525169097,0.8329926909054765,1.4585073864209195,0.39013423915973144,1.657008867271387,1.8907310029469833,1.0383452615524895,31,1.4906316457613251
2024-05-11 22:13:00,380.8905134667707,130,4.867525259851712,1.1716374236829996,2.499633324952444,2.0891146717508757,0.45819065526990405,0.7870275209249029,0.8503016255035836,1.5262394106118924,0.38996247092095054,1.6487362170133812,2.0375027293946393,1.0389142523364536,30,1.4958921063555177
2024-05-11 22:14:00,380.9550864467551,130,4.867525283126439,1.1716374236829996,2.50034924827347,2.078793811933834,0.4636216122468323,0.7972207412856509,0.7974871995973555,1.4613828350317748,0.38574787327389704,1.654245049565483,2.1173798853136443,1.0389142523364536,30,1.4937582375905782
2024-05-11 22:15:00,379.7447234797418,130,4.86752527758157,1.1925441085023132,2.506348792402692,2.0772099812529445,0.46886818892059084,0.8000385789812103,0.780266151077489,1.5112323704038095,0.37879928605682867,1.6614800998612385,2.1374146919657746,1.0394824075718867,30,1.5100218243196446
2024-05-11 22:16:00,379.31156495778055,130,4.867525271833687,1.1881174325361419,2.509095532278826,2.0717615119034334,0.4738476894666812,0.7965960962798913,0.7718478885110268,1.4288193131824436,0.3716805470978354,1.6706172317255932,2.146662680014683,1.0394824075718867,30,1.5167179244148035
2024-05-11 22:17:00,379.29873021411345,130,4.867525206243709,1.1939224684724346,2.504949543455804,2.072824631685662,0.4792550091900558,0.8022857798076455,0.7546484838620511,1.5332707506390997,0.36056893152071434,1.6775961424436765,2.1432344802114,1.0394824075718867,32,1.5158075712473384
2024-05-11 22:18:00,379.6473706819964,130,4.867525187976467,1.192922968139351,2.5063178298529416,2.069443996373601,0.4841281932577167,0.8140355459156452,0.7778730916999765,1.5074674504314731,0.3538251771789063,1.6882305897404999,2.15705758615187,1.0394824075718867,33,1.5107839104545202
2024-05-11 22:19:00,380.03281507969695,130,4.86752513321482,1.1770169943374078,2.5155062297026705,2.0688940776481712,0.4892345815235013,0.8059770239855206,0.809400896078255,1.533391250075897,0.3512793703169002,1.692809606352736,2.0181517863926928,1.0400497309567502,33,1.5201784385138817
2024-05-11 22:20:00,379.2673928177424,130,4.867525141523265,1.154825433508662,2.522056235236266,2.0601035878641043,0.49448116660518737,0.8090031039971701,0.787184067818107,1.3828862633699162,0.3516768334519127,1.6975118628681072,1.8920522247112044,1.0406162261632674,33,1.518685255680328
2024-05-11 22:21:00,378.84193389508107,130,4.867525223231246,1.1689930854299093,2.529674368171933,2.0565809943714046,0.5003732800820954,0.8144563861526728,0.7918088341780358,1.4755670766765516,0.35035229140417967,1.7025928781363102,1.8852783792444934,1.0411818968381688,33,1.5217699336357595
2024-05-11 22:22:00,378.73064381081895,130,4.867525325140464,1.1483737982271736,2.5308943479970365,2.052237425410375,0.5061024267063607,0.8041284601866248,0.7716053244276678,1.5044868105760585,0.3486079702213412,1.7057405598244106,1.8624090948518714,1.0411818968381688,33,1.5261013059497723
2024-05-11 22:23:00,378.94984723919606,130,4.867525481697504,1.1770169943374078,2.5247330765921077,2.045018476582941,0.5110962120067791,0.7969098602549511,0.7734750093817169,1.5731884105543692,0.34492097878215594,1.7071710203793597,1.8953516313947385,1.0406162261632674,32,1.5347090985140264
2024-05-11 22:24:00,379.0925201533166,130,4.867525601509042,1.1745107715956198,2.53159924827347,2.1037470202737345,0.5163836198631835,0.785448533274633,0.7417841148458082,1.3947953635623356,0.3422476641073184,1.712019631369638,1.8877112167677907,1.0411818968381688,31,1.5325724756129357
2024-05-11 22:25:00,377.9740421303191,130,4.8675257206864995,1.1577599611708045,2.530068473907786,2.096623263945145,0.5220039183996276,0.7998822747539567,0.7751099286519743,1.4314028383127526,0.34207689982536943,1.7170505741333897,1.870385044093232,1.0411818968381688,32,1.5367540180940336
2024-05-11 22:26:00,378.3868358107713,130,4.867525847032153,1.1905497839937953,2.5237166519596417,2.1913869553478578,0.5279131011921798,0.7935612117171491,0.7469823084091992,1.44279228238869,0.3407632367185052,1.7161158644487233,1.827727525544407,1.0406162261632674,32,1.5346473020604168
2024-05-11 22:27:00,379.69996043915563,130,4.867526070655526,1.2203092236456294,2.530068473907786,2.1783362509196778,0.5334811588760355,0.7974634720078742,0.727350174026671,1.5933769698761135,0.3390696511741229,1.7138927900941663,1.8774143311230294,1.0411818968381688,32,1.5184545408743595
2024-05-11 22:28:00,379.4871163732822,130,4.867526191546684,1.1935740971050373,2.530068473907786,2.239281642216954,0.5391306052178978,0.8009129986641654,0.7665809517618122,1.4631445638463139,0.33898049385544826,1.7114556869785538,1.8983314744018533,1.0411818968381688,32,1.5314421560542997
2024-05-11 22:29:00,380.04869891728987,130,4.867526324907279,1.2051349195061134,2.5293635736313522,2.2350325840692244,0.5442522550867794,0.7990853266122766,0.7191568726254489,1.5136887576501366,0.3468319652348508,1.7012141226942181,1.7094179371879321,1.0411818968381688,31,1.5319616887999656
2024-05-11 22:30:00,380.11819407969637,130,4.867526793932052,1.2244925345571125,2.5308943479970365,2.198685576295907,0.5503766835328554,0.8193527762624506,0.727689753182343,1.3974893382876241,0.3458861230664944,1.7034240217301826,1.750999857749786,1.0411818968381688,31,1.516107025186181
2024-05-11 22:31:00,381.24121496774194,130,4.867527177384828,1.2351878236738605,2.525396462712812,2.296411819309185,0.5550687232135768,0.8013108963099134,0.7786449676852094,1.5898240916773294,0.3377686021923265,1.7055737122934325,1.7843637734148532,1.0406162261632674,31,1.507755291885158
2024-05-11 22:32:00,380.75893272258065,130,4.867527508275808,1.2383742310432684,2.5201363355246125,2.278803656320956,0.5591387278748862,0.7910355724255065,0.7647139584729565,1.4604716241992233,0.3333558221924724,1.7120995575647473,1.75916998600628,1.0400497309567502,30,1.4961063898303841
2024-05-11 22:33:00,380.5327428141935,130,4.867527900334116,1.3274538610969573,2.5277670127735603,2.1928842413133136,0.5631622157828068,0.8349515050735268,0.7744658464770174,1.5638276518724161,0.3342360661136832,1.7182139607112825,1.7947325123513862,1.0406162261632674,29,1.5042386607415588
2024-05-11 22:34:00,380.6454313920645,130,4.867528194458908,1.3424917384614978,2.533653632186452,2.2023626325799457,0.5665255756956326,0.8259531099014241,0.7673361576972604,1.4338061227114502,0.33515479596517533,1.7237471518329557,1.8470552009250938,1.0411818968381688,29,1.489821499326914
2024-05-11 22:35:00,380.92541668325487,130,4.8675284082418555,1.3674614127867983,2.534317018307156,2.1972571061912385,0.569600404761566,0.8162090799767223,0.7768857047002466,1.5466768480313848,0.33728737652003676,1.7292214593087198,1.8721891599694465,1.0411818968381688,30,1.4938344097365743
2024-05-11 22:36:00,381.4743541807667,130,4.867528608664605,1.3940765015619456,2.5277670127735603,2.1891509408709338,0.5728191067270757,0.8190398145763962,0.7638748117505577,1.4316161263748306,0.3333060082379275,1.72984102823994,1.824145755591497,1.0406162261632674,30,1.480537854610795
2024-05-11 22:37:00,382.4476510536517,130,4.867528885015121,1.4318508927222577,2.5277670127735603,2.164810445392645,0.576004967063205,0.8539708647402189,0.4927216003742507,1.5785947317502103,0.3255386186612814,1.7408874278046378,1.8305764763014292,1.0406162261632674,30,1.4676990477146612
2024-05-11 22:38:00,381.941153395604,130,4.867529150906113,1.4977682275830093,2.5277670127735603,2.155926237340543,0.5788148217647539,0.859243797847336,0.6917055869534663,1.4898245390037455,0.31798582399464503,1.7468101505418105,1.8508782942110809,1.0406162261632674,30,1.4556771361746428
2024-05-11 22:39:00,381.40938038626336,130,4.867529379305028,1.5242801040937937,2.5277670127735603,2.1510225700721097,0.5811148183044383,0.8523566286633093,0.7825825490039766,1.5651910445866475,0.31245953382135083,1.7519867119508485,1.8707004912438991,1.0406162261632674,30,1.4406676357940433
2024-05-11 22:40:00,381.76302332832387,130,4.867529608179035,1.600509281689799,2.533653632186452,2.135139567577389,0.5830231302490174,0.8856777937868991,0.7927131436896554,1.3831399675407448,0.3086948784693205,1.7505314312040148,1.8891987760373727,1.0411818968381688,30,1.4281814221328943
2024-05-11 22:41:00,381.5188198290753,130,4.867529831912935,1.5614984501449813,2.532889126618867,2.117223630177628,0.5849072788589303,0.8621904817551331,0.7602672537761352,1.5433479007282698,0.30422322364445387,1.747214102246389,1.9348834275347646,1.0411818968381688,30,1.4181794546571638
2024-05-11 22:42:00,381.962846854714,130,4.867530003526099,1.591500211747433,2.537357896382404,2.104558356858365,0.5864390495608065,0.8690958631073209,0.732668847611723,1.5407622975712738,0.3050945120728958,1.7407114156936139,2.0732792630454826,1.0417467466029322,29,1.4140217774154593
2024-05-11 22:43:00,381.3064698265069,130,4.867529988271846,1.5869650565820417,2.5322626343941743,2.0944270269193046,0.587613099762773,0.8507460676489362,0.7650327962402024,1.653671210708902,0.30238119034364125,1.742835600652129,2.1453154115496567,1.0411818968381688,29,1.4183837408560793
2024-05-11 22:44:00,381.5847993525308,130,4.8675300017150285,1.5869650565820417,2.5308943479970365,2.0915038307201073,0.5891355164065019,0.8614925355645942,0.7755641544852654,1.3639610950735093,0.3062280246278513,1.7379648489487378,1.9891879830017931,1.0411818968381688,29,1.41761538769769
2024-05-11 22:45:00,381.34302944965117,130,4.867530099537074,1.6094379124341003,2.53159924827347,2.0849731772343327,0.590071802249833,0.8464223295149358,0.7761764339798756,1.5034829446058668,0.3031164086679683,1.7446273974995343,2.0034953781682407,1.0411818968381688,29,1.414946937938512
2024-05-11 22:46:00,381.8282750322035,130,4.867530214872776,1.5676684995578054,2.5385250252459843,2.075798629402035,0.5913470508752566,0.8446431076105863,0.7795192561004449,1.460785338411115,0.30008775522098285,1.7478514054022163,1.9859673279221197,1.0417467466029322,29,1.4040102461468886
2024-05-11 22:47:00,381.85673377737294,130,4.8675303718921885,1.5859074150239063,2.5308943479970365,2.0567617072837847,0.5930375438108881,0.8582288510211407,0.7413543955182792,1.6543964440125822,0.2953550129364785,1.754951876592474,1.9069572220135262,1.0411818968381688,29,1.4019357704089221
2024-05-11 22:48:00,381.892473710767,130,4.867530623431617,1.65455834771457,2.5236049255224184,2.095999061849737,0.5950913139689483,0.8631482435544093,0.7321810005136904,1.437283108474279,0.2866894619139238,1.7648761975005134,1.9663598467141479,1.0406162261632674,29,1.3815742106326812
2024-05-11 22:49:00,381.91880265415193,130,4.867530814383074,1.649644332912141,2.525599704144249,2.1870306042367575,0.5976105990160197,0.8676084307242036,0.7226927943527994,1.566937064154073,0.2835719696493466,1.7721486518920813,1.8652050550505137,1.0406162261632674,29,1.3683394224949175
2024-05-11 22:50:00,381.3774822560291,130,4.867531132794508,1.6620816459195225,2.525599704144249,2.1564256273926237,0.6002608427637252,0.8592905665642236,0.7311808606305681,1.4004254384756087,0.28031191287059837,1.7751757966345805,1.970801121703432,1.0406162261632674,28,1.356502554886385
2024-05-11 22:51:00,381.4821099176247,130,4.867531289007414,1.702147310538368,2.531358352253182,2.131871256672171,0.604815611921347,0.8506790653879972,0.7435959327287509,1.6712247219611138,0.27318124430429125,1.7730034198892852,2.081256520131257,1.0411818968381688,27,1.345778542331041
2024-05-11 22:52:00,381.507893429981,130,4.867531376738533,1.6541380913520074,2.5320217383738863,2.038738966312692,0.6104268642789917,0.8371718946674931,0.7666926247555723,1.4710252825559398,0.26906164391205034,1.7740445116671282,2.1273120425706162,1.0411818968381688,28,1.3456292103711904
2024-05-11 22:53:00,382.0690594154839,130,4.867531426297049,1.6149780928097157,2.5320217383738863,2.0293983377832028,0.6165867124389292,0.8305515892876287,0.6633252652029319,1.6136874349611332,0.27019880979961414,1.7667625527747899,2.107542382859365,1.0411818968381688,29,1.3662815008551938
2024-05-11 22:54:00,381.7486505031613,130,4.8675314789747794,1.6422277352570913,2.5297211442169827,2.03742626181143,0.6231862704276264,0.8291382438861254,0.7137470539204623,1.3603051269426332,0.2784953590671014,1.7589021646513414,2.2869250016537266,1.0411818968381688,28,1.3747421544485523
