datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 20:30:00,3.890582549458037,130,4.867399254955876,1.8294997972109022,2.46066373153229,2.0736817106956567,0.6960817740740167,0.8273938277186388,0.7758278001504169,1.6688061845499715,0.3797698013795953,1.5627333533306602,2.485997439672936,1.0372047584169448,7,1.2943701962743692
2024-05-11 20:31:00,3.9149451670393316,130,4.867399348058543,1.8356536627852804,2.4737439175287426,2.0736817106956567,0.6951066705924523,0.8394573424311602,0.7780864075233691,1.6919660742561153,0.3825856681912614,1.5575440511650407,2.3319635744751595,1.0377754314960477,7,1.2949983946930628
2024-05-11 20:32:00,3.8660533919834315,130,4.867399303926569,1.8748743759385615,2.481385617822283,2.0736817106956567,0.6941576500123103,0.8432810368027925,0.7867010721086272,1.651625550738939,0.38555894464543494,1.5542580903176055,2.17681399482003,1.0383452615524895,7,1.3056541362908343
2024-05-11 20:33:00,3.8829953831859165,130,4.867400580649054,1.8748743759385615,2.481385617822283,2.066711747402843,0.6924366447851037,0.8535736396944826,0.7758291796012892,1.6747375069454389,0.3865640394297486,1.5557733583374,2.048487609758278,1.0383452615524895,6,1.3167917115511714
2024-05-11 20:34:00,3.886446075708029,130,4.86740306789311,1.859897274395273,2.4792653701708414,2.063788551203646,0.690282636797786,0.8447088114670089,0.7518523717549433,1.6760242989384126,0.3856943190235186,1.5554363993580296,2.155079109119338,1.0383452615524895,5,1.3202219242980338
2024-05-11 20:35:00,3.8865291643518245,130,4.867403703752542,1.8340618489187444,2.4665267835873075,2.063788551203646,0.6883584257899911,0.8379981147627658,0.7723468852496557,1.6547289156610538,0.38508137929204433,1.5581344011903282,2.1513816878012064,1.0377754314960477,5,1.3398977934892513
2024-05-11 20:36:00,3.867549789699051,130,4.86740553592443,1.816150922352214,2.4789130923519185,2.0600205757775774,0.6847234438952721,0.8259346000502439,0.7593869329568008,1.5788597432755205,0.37724241573379047,1.5535026283105147,2.2874479028809147,1.0383452615524895,5,1.3498198741245522
2024-05-11 20:37:00,3.8295173212441935,130,4.867406371011301,1.816150922352214,2.4872957308551706,2.0607049002413405,0.6818924785268327,0.8421238294416091,0.7848599116925123,1.6326924422952211,0.3776882979465754,1.5575901866276731,2.5112163873797733,1.0389142523364536,5,1.347871334624232
2024-05-11 20:38:00,3.8355897230575646,130,4.867405219374169,1.816150922352214,2.4858624366823068,2.066990539070391,0.6800668512531082,0.8390914169360308,0.7675296773305726,1.6581252026862452,0.3776136773959778,1.5600291722783561,2.8479796432971147,1.0389142523364536,5,1.3456357633551603
2024-05-11 20:39:00,3.83235126459893,130,4.867404765787862,1.7676619176489945,2.483541749127926,2.0679148500825306,0.6782583926820394,0.8306476959589233,0.767743344918424,1.5936011580974978,0.37595395685425753,1.5636665496878757,2.7566554713505536,1.0389142523364536,5,1.3660835771503685
2024-05-11 20:40:00,3.86259857490909,130,4.867404713819578,1.7857893022415512,2.4799758172694153,2.0679148500825306,0.6751929428008102,0.8221313216281625,0.7598949896988889,1.5380378716080243,0.3738209068453049,1.5606196882126464,2.4840015852199815,1.0383452615524895,5,1.360836307629233
2024-05-11 20:41:00,3.9514587886727264,130,4.867404494885857,1.7797832781813394,2.480680717545849,2.069584991836322,0.6710305739725697,0.8221313216281625,0.7436907102585808,1.5061260117093183,0.3734084678916047,1.5663667954276248,2.5180060831205027,1.0383452615524895,5,1.3589033011426244
2024-05-11 20:42:00,3.9776399703718175,130,4.86740304932944,1.8281271133989299,2.4871987001783733,2.0704176077881846,0.6663186283614203,0.8167580876703338,0.7393150693431374,1.6700360148191804,0.37427274209179956,1.5639214503780354,2.2911181473421562,1.0383452615524895,5,1.3616216882687455
2024-05-11 20:43:00,3.980693974816045,130,4.867402643057431,1.8625285401162623,2.4864937999019396,2.0722581924031758,0.6612533522536657,0.833010857892738,0.732077410168606,1.604140475269011,0.3732309573882722,1.5704177584303225,2.3392250759393267,1.0383452615524895,5,1.3577536507766612
2024-05-11 20:44:00,3.862689878593638,130,4.867398565455516,1.8040295618198694,2.4915076500202114,2.0831048519361732,0.6564765290691468,0.8356068279804822,0.7647393779545205,1.53805533432437,0.3736677147567294,1.5689998550179116,2.20020682479908,1.0383452615524895,5,1.3689730890807144
2024-05-11 20:45:00,3.874886396804592,130,4.867397645598869,1.7979133348024334,2.4973942694331033,2.090808614670321,0.6533179106592023,0.8315506408195166,0.7825014959161362,1.4790903116086258,0.3776790357688437,1.5715648343400914,2.3063282278464037,1.0389142523364536,5,1.374693978591802
2024-05-11 20:46:00,3.9347534372839035,130,4.867398300035007,1.8294997972109022,2.4952406917028247,2.0029322050393645,0.6506046825661657,0.8284914572271767,0.7773141483561623,1.6496350895762038,0.37771367628649266,1.5685615803689883,2.651862184916203,1.0389142523364536,5,1.3764403710876003
2024-05-11 20:47:00,3.938840421691318,130,4.867397399785005,1.817077277212345,2.4851469070658863,2.0051922448984163,0.647374098085442,0.8074988200093296,0.8004100134785659,1.5908242439632407,0.3663967387481323,1.5735991638467657,2.9022429595937456,1.0383452615524895,5,1.3748455114162517
2024-05-11 20:48:00,3.9094643584376203,130,4.867394628345641,1.8040295618198694,2.4774867371683755,2.016294680858186,0.6439940024288959,0.7983685537182614,0.7775489118485298,1.6125541896899178,0.36026657765901887,1.581754458391922,2.656045464663825,1.0377754314960477,5,1.373798690510011
2024-05-11 20:49:00,3.898144704671977,130,4.867390743519673,1.7346010553881064,2.468895414841194,2.026009481654392,0.6408894464129817,0.8175818896251821,0.7879033639610062,1.5115165706255929,0.35691168057119405,1.5867868048527012,2.8490227673812503,1.0372047584169448,5,1.3842834399117516
2024-05-11 20:50:00,3.8693229989711804,130,4.867384950588814,1.6990500711237875,2.468895414841194,2.0005493873918363,0.6380591874121953,0.840456634353751,0.8117273526308135,1.6308128886531228,0.3550882925173517,1.5905549844784646,2.8251754804478297,1.0372047584169448,5,1.3881797905479092
2024-05-11 20:51:00,3.8667245491255033,130,4.8673795845320855,1.803188165051678,2.476860244943683,2.0113456996927854,0.6357162795758035,0.8362666265110184,0.8243738507609717,1.6290403796874198,0.358186523205741,1.5917066782188047,2.771271318555454,1.0377754314960477,6,1.4069284713751131
2024-05-11 20:52:00,3.864665866756678,130,4.867372445255295,1.7364967905530055,2.4872671547173284,1.982689031164398,0.6341728345501082,0.8213269940625691,0.7824288395200438,1.7208601232376222,0.3622446999386821,1.5871913881830526,2.643199591431428,1.0383452615524895,6,1.4164114743868776
2024-05-11 20:53:00,3.7970659867431764,130,4.867362939151585,1.7437502500416944,2.4796069848198172,2.027072128793954,0.6333351997419213,0.8467647636046207,0.7671120916241756,1.6145249988903918,0.373442230138915,1.579216320602497,2.230278786490852,1.0377754314960477,6,1.434211880205586
2024-05-11 20:54:00,3.8080060887317,130,4.867347156743802,1.7329189692051215,2.4703522763719317,2.0830356914065886,0.6329141525273214,0.8642397636448895,0.7551340113786886,1.6343742683559672,0.37239231827230734,1.5815886270436783,2.3515182654314613,1.0372047584169448,6,1.459644233889641
2024-05-11 20:55:00,3.754305175421945,130,4.867335295700783,1.6787726058351646,2.4703522763719317,2.1029126952973396,0.6326617839683307,0.8721096511483926,0.7743988654281018,1.5599289979220665,0.3741729253128238,1.5904456831813227,2.3191302805444916,1.0372047584169448,6,1.4781220745762804
2024-05-11 20:56:00,3.7716593991086538,130,4.867328150329172,1.6835458845878222,2.4703522763719317,2.1223846537658893,0.6320159299425305,0.8835795619862243,0.8188651375251272,1.6654260605228246,0.37567980168285325,1.5971813849896246,2.3470299065716835,1.0372047584169448,6,1.4902800974657417
2024-05-11 20:57:00,3.8111604892423556,130,4.867322878846172,1.6430142079677046,2.4703522763719317,2.1374040559835112,0.6313138452617519,0.8614033941773833,0.8254111342840291,1.6488799820645892,0.3840642946725377,1.5953351198095422,2.157989472165533,1.0372047584169448,6,1.4934383116245988
2024-05-11 20:58:00,3.8172864158560027,130,4.867322469603552,1.6287621852605032,2.4703522763719317,2.141678033645046,0.6304672043427799,0.8412275051429305,0.8205463898579473,1.7364396462400205,0.37726327757230443,1.5918139913460192,2.023874527352697,1.0372047584169448,6,1.4905164900198735
2024-05-11 20:59:00,3.808843453477602,130,4.867323976021353,1.6045479271399086,2.462734143436265,2.137229618841676,0.629896396715586,0.8421405519309646,0.8149306253106401,1.5372115786274434,0.3713261286332144,1.5952443502756388,2.011791663785782,1.0366332385385078,7,1.4849767309556194
2024-05-11 21:00:00,3.796266935455962,130,4.867325125561602,1.6805338341178306,2.4648543910877065,2.132870758140216,0.6300655477532521,0.872737657006819,0.7869174534004213,1.6001988025759226,0.3696009963070768,1.5905507611506078,2.0642546454322637,1.0366332385385078,7,1.4667237117335559
2024-05-11 21:01:00,3.834926895137568,130,4.867326018515517,1.6447060512715583,2.4703522763719317,2.1321195434111884,0.6298934531100784,0.8723900348495315,0.7913380621646109,1.5940692755840762,0.3722495042863606,1.5900724644956874,2.065823963891922,1.0372047584169448,7,1.4801330584687942
2024-05-11 21:02:00,3.8293878608669325,130,4.867326806990066,1.649644332912141,2.4761109244808654,2.131714497988988,0.6298853161202516,0.8753751078608532,0.799743349394633,1.7793722672438954,0.37454257853708095,1.5802704190554218,2.0575995982301176,1.0377754314960477,7,1.4935518327333253
2024-05-11 21:03:00,3.8632296817368923,130,4.867322322379298,1.6691571471357227,2.471900681215036,2.2163207060704124,0.6311786946827022,0.8586120649614712,0.8011031309750873,1.6752257580305951,0.37046040464532076,1.5672225015612478,1.9869945111776413,1.0377754314960477,7,1.494057446323631
2024-05-11 21:04:00,3.9002452294763583,130,4.867322368309974,1.6691571471357227,2.470610802869639,2.2153566478201374,0.63234556368891,0.8586120649614712,0.7682500774380772,1.6894353949164351,0.37060140459572144,1.5616132584889209,1.8324936582097149,1.0377754314960477,7,1.4951241319121769
2024-05-11 21:05:00,3.953608445054905,130,4.867330830536524,1.707202081199992,2.4665595750783993,2.179332151018318,0.6337591685642443,0.8862364691864473,0.7731877358693793,1.4586760810046167,0.3645148150749486,1.5642745964220433,1.9030913774376303,1.0372047584169448,7,1.487471419136794
2024-05-11 21:06:00,3.9524671782966694,130,4.867335119832184,1.7669443001083311,2.4665595750783993,2.176408954819121,0.6347225179986878,0.8766294216689632,0.7816955770323143,1.6375800508882972,0.3593474679420116,1.5691476361786516,1.8788583503478544,1.0372047584169448,8,1.4848461187288209
2024-05-11 21:07:00,3.976397101552169,130,4.86734137860333,1.7414976344471669,2.474821046135469,2.165004894433368,0.6354597080285643,0.8661177658458241,0.7917231760555357,1.7277964412469984,0.3535134489397943,1.5757506670082653,1.8893547576535408,1.0377754314960477,8,1.4826885036901547
2024-05-11 21:08:00,4.010387536319343,130,4.867348162849533,1.7863686205931786,2.478317106474421,2.15751902400254,0.6351777680446682,0.8510394136918009,0.8054459094763022,1.7808993849314143,0.3454718158002715,1.5770030821562497,1.923174093613137,1.0377754314960477,8,1.4713067060479246
2024-05-11 21:09:00,3.9872294058714424,130,4.867354489713642,1.7327611284660993,2.4872671547173284,2.1451234788117977,0.6349036775902968,0.8526587167538917,0.7974360874273193,1.5914902883399171,0.34820318130442646,1.578831535098217,2.145653797008175,1.0383452615524895,8,1.4764726190328394
2024-05-11 21:10:00,4.006094994990725,130,4.8673520483739265,1.770019482591649,2.4872671547173284,2.153588469965049,0.6346837319874313,0.838752001223765,0.7843857140104584,1.565165792315323,0.3391509746180202,1.5831590044374637,2.188339279076831,1.0383452615524895,8,1.4694905968414953
2024-05-11 21:11:00,4.011030745742117,130,4.867351184087014,1.742162528088683,2.494020711877721,2.160416295318987,0.6340661614401031,0.8195236888250168,0.7982647227203374,1.555523418738396,0.33994094442221867,1.5923128026222246,2.225142448473849,1.0389142523364536,8,1.477374233027879
2024-05-11 21:12:00,4.006976133880799,130,4.867351702050666,1.6990500711237875,2.489742806418599,2.160416295318987,0.6328754676420264,0.803197949884364,0.8215516032386421,1.7861541132810068,0.3412011150637729,1.5934405203137851,2.432737037947924,1.0383452615524895,8,1.4695716662951757
2024-05-11 21:13:00,4.022729713798679,130,4.867351701272732,1.713507272328307,2.489742806418599,2.160416295318987,0.6311623676175573,0.810269442309369,0.7746242603141735,1.6421111619101714,0.34274499859915547,1.5977242311677233,2.397541273553653,1.0383452615524895,9,1.4590159982692008
2024-05-11 21:14:00,4.000570256728877,130,4.867351310522528,1.664162812123347,2.489742806418599,2.164939150264707,0.6296889183709796,0.7886893203960268,0.7853316883918937,1.6515362922983687,0.34436380275876455,1.596683852751369,2.337896853501315,1.0383452615524895,9,1.4533025048453239
2024-05-11 21:15:00,3.9241347182195456,130,4.867350869090029,1.6959115104379272,2.482395761657796,2.1685199334499172,0.6283485094134555,0.8060016210192602,0.8029818383473475,1.4527668332462143,0.3487052562571369,1.591634366409317,2.6479949174468507,1.0377754314960477,9,1.457890690730376
2024-05-11 21:16:00,3.889314510486614,130,4.867350105148166,1.6509869153469727,2.4796069848198172,2.0902283341459125,0.6266976257689167,0.7944519726420278,0.7958553852512651,1.6989138201746377,0.3467154344072525,1.5929791157068185,2.6606698690629145,1.0377754314960477,9,1.4617696355089709
2024-05-11 21:17:00,3.821467333913622,130,4.8673497484657195,1.5863154950132463,2.476860244943683,2.0902283341459125,0.6249933926208363,0.7708849277771823,0.7707611420612954,1.6385586281787912,0.3472854333121478,1.5950533442239212,2.5193325572469343,1.0377754314960477,9,1.4625598138691873
2024-05-11 21:18:00,3.8488472338265782,130,4.867347945985056,1.5921464153240394,2.4796069848198172,2.091898475899704,0.6238257853502099,0.8019053554060025,0.764052714665582,1.7973621083386733,0.34908736795319045,1.5930634232928265,2.504814969926927,1.0377754314960477,9,1.4592020347869048
2024-05-11 21:19:00,3.8446701487525914,130,4.867347002371604,1.615135933548738,2.4761109244808654,2.091898475899704,0.622439903409147,0.8183415068494142,0.7635586863937773,1.5491167889459623,0.35286332567824286,1.5935651107577564,2.604876495416449,1.0377754314960477,9,1.4490286659965517
2024-05-11 21:20:00,3.8330196264397025,130,4.867347212939116,1.615135933548738,2.483714653494717,2.091898475899704,0.6206837053522722,0.8079114885036809,0.7341851709648756,1.6028137101240927,0.35105818179142806,1.5868905358980498,2.347078798881604,1.0383452615524895,9,1.442612259946278
2024-05-11 21:21:00,3.886416682473747,130,4.8673472204107835,1.6384254493073527,2.483714653494717,2.094433299465781,0.6198359869515587,0.8275747371006146,0.7005769168062213,1.5144891571885093,0.3527951448583767,1.588631636702614,2.182030652085133,1.0383452615524895,9,1.44025578812111
2024-05-11 21:22:00,3.923554180102685,130,4.867347639373519,1.6153030318864985,2.483714653494717,2.0923967187844585,0.6198788680596151,0.8209720067848285,0.7142598779126732,1.7869245993558938,0.35191727012449875,1.588628496477287,2.2468923238196323,1.0383452615524895,9,1.4385838633211805
2024-05-11 21:23:00,3.894821053087282,130,4.867346255607,1.6208016710844153,2.4748266902129545,2.0958741503968703,0.6203587359406344,0.8160151146598764,0.7568376103565293,1.621247614760118,0.35329821274310924,1.5837480012014709,2.6240059334154635,1.0377754314960477,9,1.4307125438884256
2024-05-11 21:24:00,3.8811978951241897,130,4.867345305060921,1.615135933548738,2.481191048822165,2.097910731078193,0.6192104763694762,0.7966887315824178,0.7590886074143142,1.6762811777893922,0.3458290157478335,1.5826051635407428,2.625582239048635,1.0383452615524895,10,1.4283384360188125
2024-05-11 21:25:00,3.900068210855561,130,4.867343269482576,1.5926307941177191,2.481191048822165,2.1038299309797126,0.6183206481458173,0.8191910128064084,0.7844043765598534,1.4101810002081043,0.3474251868250854,1.5873547339475378,2.3165627198589593,1.0383452615524895,10,1.429555079623684
2024-05-11 21:26:00,3.9078579792272268,130,4.867343397235315,1.5708656376478607,2.4818959490985986,2.1038299309797126,0.6188416701507016,0.8061304945252612,0.802342033569154,1.59288456714822,0.3448374451052017,1.5884484018575031,2.1340131802386484,1.0383452615524895,10,1.4295248621530265
2024-05-11 21:27:00,3.936529282343143,130,4.867345317282844,1.581267035467404,2.4818959490985986,2.1017933502983905,0.620298740702991,0.7998442137793984,0.7561830270717536,1.5735275344970925,0.3462638956884329,1.5973402540900674,2.2651858395128754,1.0383452615524895,10,1.4403874986328946
