datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 13:09:00,15.155,130,4.866364803255101,2.2842359543258492,2.5501929901428957,2.248807024505189,0.8922777705869558,0.6773890802869573,0.4341842899759401,0.7408349085265196,-0.01841800265623443,2.06725317645402,4.179686388041822,1.0539727766823184,29,1.3061810247159524
2024-05-11 13:10:00,13.998,130,4.86636986882902,2.3513752571634776,2.5501929901428957,2.2413151465828802,0.8925190391204215,0.6903656417875128,0.46036338026443907,0.7848271890023744,-0.015192692328464003,2.0679826032102713,4.427883462449299,1.0539727766823184,29,1.30139832681962
2024-05-11 13:11:00,15.004,130,4.866371383282104,2.341805806147327,2.553745491365507,2.240352212933911,0.89370499064856,0.6952385771318728,0.5232408891078217,0.8172770334292626,-0.016956142697386392,2.068232005678292,4.628467952938856,1.0534251189392247,29,1.3142182230391977
2024-05-11 13:12:00,16.666,130,4.866371607792614,2.178532444324067,2.559658887472844,2.240352212933911,0.8945204193207917,0.6766768373260623,0.4380336135550571,0.8117119327265597,-0.01769788943695041,2.0667723308998136,4.2862764153638535,1.0528767140245743,28,1.3137957503144098
2024-05-11 13:13:00,13.89,130,4.866374024799077,2.2655438213136967,2.556912147596709,2.235829357988192,0.8954796309687887,0.6852249006190192,0.5074877762289971,0.7807185087095192,-0.014942546634812417,2.0684616677663477,4.901272563025179,1.0534251189392247,28,1.3225693243787424
2024-05-11 13:14:00,14.559,130,4.866370836834832,2.187922184673906,2.550662753416833,2.2413151465828802,0.8958001175021804,0.6780379149091695,0.5693767305934863,0.7884943582712926,-0.01356242875480574,2.0649495769351547,4.661309871400959,1.0534251189392247,28,1.3204609211597607
2024-05-11 13:15:00,13.933,130,4.866362418332455,2.097141118779237,2.5445481955692837,2.2484572536529086,0.8968378416841242,0.6824141452983747,0.39277747006689173,0.7921015136028373,-0.01409804814400059,2.060908752730468,4.255012761046245,1.0539727766823184,29,1.329639620521413
2024-05-11 13:16:00,14.832,130,4.866366022435724,2.1231166051824975,2.5400794258057466,2.240630822119117,0.8968588555345339,0.6824141452983747,0.5280223145369696,0.8201220766486507,-0.011720283528816591,2.060528061525416,3.55653098083812,1.0539727766823184,29,1.330085276663366
2024-05-11 13:17:00,14.117,130,4.866387028458527,2.1355310083308794,2.5400794258057466,2.2276083724058156,0.8960808198438456,0.677040911340546,0.4621847355811405,0.805929010016085,-0.009799426227096312,2.0595123306361818,5.172502633392869,1.0539727766823184,29,1.3293821627038844
2024-05-11 13:18:00,14.773,130,4.866384227955249,2.1078794770003695,2.5400794258057466,2.1897509551817906,0.8968969092249603,0.6780415085674845,0.48739691222597414,0.8042781738174322,-0.008630298425246862,2.0561600624661223,4.705926595922683,1.0539727766823184,29,1.330152811417143
2024-05-11 13:19:00,13.282,130,4.866382892092442,2.1445808438507976,2.5400794258057466,2.1922199198342684,0.8972952935059421,0.6887879764831419,0.5103283915401816,0.786296311391676,-0.0038022349299989995,2.053317195110014,3.5604727622436627,1.0539727766823184,28,1.3332374576925432
2024-05-11 13:20:00,14.779,130,4.866406024978859,2.1445808438507976,2.53960966253181,2.182474245882579,0.8964679709336317,0.7112779158830831,0.5380769196310974,0.7930580992506484,-0.005303126179406247,2.0545593776285984,4.544733042289305,1.0534251189392247,29,1.3293257753102374
2024-05-11 13:21:00,14.367,130,4.866406671142959,2.0794415416798357,2.536776477730365,2.211015948335536,0.8968379448106167,0.7118268582423406,0.351940942919739,0.8014668180702732,-0.008270308522316862,2.0533145709340994,3.8441480875015532,1.0534251189392247,29,1.332865407352817
2024-05-11 13:22:00,16.292,130,4.8664198870933575,2.097141118779237,2.5341117772475843,2.2028689111757895,0.8962898787050486,0.6897496670169643,0.5054557357157223,0.8258372418147818,-0.011087261765151018,2.0482541312208964,4.062975073349795,1.0534251189392247,29,1.3431622314304146
2024-05-11 13:23:00,15.178,130,4.866422976511792,2.153549513833558,2.536776477730365,2.199488275863728,0.8972238257409613,0.7011766889313229,0.46290335497327717,0.8110157255160821,-0.010123960976540431,2.0466602092124204,4.404973374741686,1.0534251189392247,28,1.3315447520989023
2024-05-11 13:24:00,14.721,130,4.866391043027846,2.1886408336448278,2.5405696261862603,2.210334935396725,0.8961994718832987,0.7206233802212858,0.29844417244718086,0.7814534200736472,-0.012407161359184373,2.0450493555591414,5.051036765146734,1.0539727766823184,27,1.324851534162947
2024-05-11 13:25:00,14.204,130,4.866387532698482,2.171249090932959,2.5405696261862603,2.2106694890082084,0.8967412563537773,0.7036869301644062,0.23935560469757627,0.7815533045055608,-0.01293354596765006,2.0442956046499,3.994940450858765,1.0539727766823184,28,1.3175256771107964
2024-05-11 13:26:00,14.48,130,4.86639297629289,2.1624384612508036,2.5405696261862603,2.2057760013217473,0.8972289686932303,0.7121070058905259,0.45277002747298384,0.8182354468953259,-0.010253325252828653,2.0456421783753913,4.275025801546467,1.0539727766823184,28,1.3039879010092117
2024-05-11 13:27:00,14.418,130,4.866398119870058,2.1799827709017134,2.5405696261862603,2.1960612005255413,0.8969285811777842,0.7138368008619547,0.3417273868391534,0.8004673542627934,-0.0148351037798392,2.048845172991265,4.4834846037215526,1.0545196903550904,28,1.3154883603412668
2024-05-11 13:28:00,14.311,130,4.8663997799203464,2.1316272948504063,2.542776318763012,2.289293385496236,0.896731899947413,0.7280206706968468,0.5223652513238504,0.776171658859823,-0.017865972008990746,2.0533014598103456,4.53820070754547,1.0550658630385454,28,1.3168546151468985
2024-05-11 13:29:00,13.839,130,4.866401857149597,2.1041341542702074,2.5417736211354347,2.2825849308338135,0.8969277279175794,0.7392389775652162,0.48327066703383764,0.7604561633790774,-0.01971752014055103,2.0564587234591505,4.6884383583672555,1.0556112977936358,28,1.2954360820682045
2024-05-11 13:30:00,14.833,130,4.866400793037206,2.181224235989778,2.5395991210331674,2.2825849308338135,0.8971279439367549,0.7401567897707388,0.46773799877377736,0.7804777855321687,-0.023242197902111145,2.060909180241987,4.46036157722929,1.0556112977936358,28,1.2906536605344205
2024-05-11 13:31:00,14.573,130,4.866397776046176,2.222542385320509,2.5417736211354347,2.2873997845647147,0.8977594093645851,0.7331344883206361,0.4393875847103104,0.80169883649535,-0.021932030751267834,2.06374782545704,4.794578955860598,1.0556112977936358,28,1.3126140477170323
2024-05-11 13:32:00,15.109,130,4.866399136553172,2.2857779746776643,2.5380595034754347,2.2873997845647147,0.8978836017712296,0.7373727029409034,0.48424335924645046,0.7913090444595096,-0.023229669796482336,2.0662092969018513,4.872563203073491,1.0561559976614407,29,1.305705756253039
2024-05-11 13:33:00,14.192,130,4.866397838991776,2.277267285009756,2.5380595034754347,2.2009160655751714,0.8981380421669583,0.7297693753981771,0.3627992938938838,0.7558831304525223,-0.021395083295609383,2.063540656330053,4.715257853935822,1.0561559976614407,29,1.295617200335678
2024-05-11 13:34:00,15.229,130,4.866389235972033,2.2857779746776643,2.5380595034754347,2.205259634536202,0.8980614801659283,0.7467058254550585,0.2786474652373737,0.741000538633911,-0.02468753230966192,2.062250791175541,5.038774395508457,1.0561559976614407,30,1.2822582818126156
2024-05-11 13:35:00,14.726,130,4.866384930090112,2.2141741356499924,2.537589740201498,2.2055941881476846,0.8983620542060547,0.7245497582311731,0.3483405418737334,0.7627795104248605,-0.02285365837094585,2.063939027289874,4.478344311572234,1.0561559976614407,30,1.2866345932998111
2024-05-11 13:36:00,14.907,130,4.866377152084628,2.23907168727172,2.537589740201498,2.2147052835577066,0.8989769507369875,0.7337608004587524,0.4838915834523558,0.794445071853913,-0.020353621810077313,2.0634567714977963,4.930115312484833,1.0561559976614407,31,1.27810073323437
2024-05-11 13:37:00,15.489,130,4.86637384006859,2.23907168727172,2.537589740201498,2.1889601430193473,0.8988697097077101,0.7337608004587524,0.4365070909851234,0.8182280724416106,-0.018889215637989138,2.0593318930206066,3.0033705589256057,1.0561559976614407,30,1.2873363292903275
2024-05-11 13:38:00,14.925,130,4.866435339626686,2.205735267004128,2.5361788140451735,2.174810426877417,0.8985363453827694,0.7226711118864086,0.40279267427840465,0.8256276612196178,-0.019098039427317432,2.0571263323271536,3.4798061832382348,1.0561559976614407,30,1.2681801876147243
2024-05-11 13:39:00,14.022,130,4.866454468658195,2.338303175596125,2.5361788140451735,2.1705991770257502,0.8996118987779416,0.6988991233598121,0.4570086955629154,0.7967024888208241,-0.01683039162119899,2.0645707362262855,4.895561621936538,1.0561559976614407,29,1.2603054515117844
2024-05-11 13:40:00,13.855,130,4.866443772876813,2.320603598496724,2.5361788140451735,2.1763808965950915,0.8990179442655073,0.6957559829868805,0.40000786355426493,0.7773586667002726,-0.020033230641021565,2.061712120925547,5.4227500048053505,1.0561559976614407,29,1.2472022438397439
2024-05-11 13:41:00,14.036,130,4.866441206711544,2.171249090932959,2.534565609068833,2.1744058221916585,0.8990917113607103,0.720504559132551,0.4750510828976334,0.8011576418603474,-0.01956584024090244,2.0700096003380173,5.399196072777142,1.0566999656633422,30,1.2412912187244132
2024-05-11 13:42:00,14.51,130,4.8664404970275115,2.2942168433235293,2.5329231006137105,2.1717610065311095,0.8990651606453332,0.7313349838288001,0.5652381200593273,0.8264861346466851,-0.01990464457984338,2.071109440587862,4.548144821127354,1.0566999656633422,32,1.2398099881917444
2024-05-11 13:43:00,13.396,130,4.866442157296759,2.3556949183079943,2.529305481880634,2.1702769463563265,0.8993356121038852,0.7330771206242774,0.5540533098983189,0.7918099094776948,-0.019356922392743007,2.066969312557798,3.88061579495398,1.0566999656633422,31,1.2431959183763055
2024-05-11 13:44:00,15.729,130,4.866452174897991,2.2942168433235293,2.531512174457386,2.163306983063513,0.8984663407963783,0.7260700749350661,0.28050593018116354,0.7903685193734524,-0.019869837967016878,2.064259368812522,4.356209865021573,1.0566999656633422,30,1.246652578937822
2024-05-11 13:45:00,14.828,130,4.8664491998912425,2.23907168727172,2.522100239433154,2.162164763429855,0.8988851667510477,0.7291292585274061,0.445879682554592,0.7868782289903746,-0.01718084818372404,2.0618582586386935,4.799351020151726,1.0572432048012002,30,1.2332247449793328
2024-05-11 13:46:00,15.757,130,4.866450967631049,2.173127025757159,2.522100239433154,2.1604153986738805,0.898971309943321,0.7263149095484471,0.49611342741504305,0.841578333304243,-0.014525425110378347,2.0568565618878862,3.352432657337482,1.0572432048012002,29,1.239858645919364
2024-05-11 13:47:00,15.481,130,4.866481594057284,2.1567332159814825,2.522100239433154,2.1439602641475415,0.8978474821226973,0.7187497055117045,0.39805774566048113,0.8089020141313904,-0.014965123500813889,2.0590954057710955,4.755156510001353,1.0572432048012002,28,1.2263010945525592
2024-05-11 13:48:00,13.025,130,4.866476140781499,2.222542385320509,2.5176314696696167,2.148911616770261,0.8978881655402485,0.7188336622922957,0.4275776395362408,0.810963324604135,-0.022493414853756763,2.057476123386477,4.968150736480041,1.0577857180575239,30,1.2222069078289597
2024-05-11 13:49:00,14.367,130,4.8664753598738395,2.1972245773362196,2.5113690788178067,2.148911616770261,0.8978751993947732,0.7077707448067132,0.5859903044994189,0.7691163188160975,-0.024993235655892343,2.059192193487353,5.087550144950768,1.058327508395643,31,1.2339205920727108
2024-05-11 13:50:00,14.961,130,4.866463492398264,2.1886408336448278,2.508191881087962,2.157365640237858,0.8981571858522772,0.7183951324357962,0.3476359919738005,0.8115146658729295,-0.02637595512498208,2.058577479975927,4.200049816083999,1.058327508395643,31,1.2204370462223268
2024-05-11 13:51:00,16.013,130,4.86647254701107,2.1799827709017134,2.513234292114669,2.1539437708734464,0.8985970743124121,0.7054185709352412,0.4700379180456086,0.7998660382383724,-0.027804481556981852,2.0655267663245307,5.412741538866218,1.058327508395643,32,1.2212444271037066
2024-05-11 13:52:00,13.801,130,4.866465189800767,2.1624384612508036,2.516411489844513,2.155229136825741,0.8991675466217773,0.6866560273022921,0.31795322113635105,0.8225686235998071,-0.02923982689530638,2.0659568035436657,4.77030975885864,1.058327508395643,33,1.2185639383300422
2024-05-11 13:53:00,14.99,130,4.866467774182635,2.117181869662683,2.516411489844513,2.156330122407049,0.8995672773388672,0.6767263075700276,0.3767092359382562,0.7890041025043498,-0.02818536095973057,2.065377007143882,4.592024149972528,1.058327508395643,32,1.2276809305348764
2024-05-11 13:54:00,14.699,130,4.866465241817439,2.187922184673906,2.516411489844513,2.1598075540194603,0.899915069395243,0.6845974409368907,0.3615624093415981,0.8103220322721455,-0.02847223784577713,2.0650815791953234,4.119415749498367,1.058327508395643,31,1.2453947483705485
2024-05-11 13:55:00,14.716,130,4.866470438217657,2.1498223384416355,2.520514341633179,2.1598075540194603,0.9003330689288447,0.6732783854109883,0.5649333486450497,0.7582789682223228,-0.025334940516331925,2.064041271166738,4.739136998756542,1.058327508395643,30,1.2504604249528368
2024-05-11 13:56:00,14.533,130,4.866456798575932,2.1355310083308794,2.5256096036214086,2.093523158277067,0.8999248761511376,0.6755084789958854,0.5440511002789382,0.8115110005299772,-0.02311493775448933,2.0655776977307525,5.226657732599637,1.0577857180575239,30,1.2298232070612976
2024-05-11 13:57:00,14.579,130,4.866456792564382,2.1263985247676067,2.526012226917404,2.093523158277067,0.9002020206678513,0.669222198250023,0.6051661898495412,0.7960831049246525,-0.022558822762871477,2.066323256526795,3.734565419332139,1.0577857180575239,30,1.2374437014171609
2024-05-11 13:58:00,13.848,130,4.8664621920263915,2.1498223384416355,2.5307464419257033,2.0898294441015075,0.9004793503929336,0.6477292624187072,0.4473913784373108,0.8194719391086168,-0.02295219311209078,2.0673072672170267,4.7811400536220034,1.0577857180575239,31,1.239403399464035
2024-05-11 13:59:00,15.066,130,4.866440414873281,1.9832976811269336,2.5396355742071015,2.1009318800612764,0.9013881398273786,0.6533524117720004,0.6862820953953385,0.7825728295997502,-0.022738492435166128,2.067080332290202,3.4796710556336183,1.0572432048012002,30,1.2507843376534988
2024-05-11 14:00:00,13.861,130,4.866476990646547,2.1400661634962708,2.5424101486409505,2.170237439994172,0.902749920547717,0.6225928876009892,0.5515221944971245,0.8068719814143623,-0.027067363231492392,2.06605609404821,4.110578626605338,1.0572432048012002,29,1.2390302748799993
2024-05-11 14:01:00,15.115,130,4.866473739296255,2.176815705705012,2.538913577718802,2.17416873016597,0.9033056405658996,0.6412104888835106,0.4906735379412387,0.7809573826036759,-0.02862387475851061,2.0683408751598993,4.9548055126282105,1.0577857180575239,28,1.2226708168813587
2024-05-11 14:02:00,14.38,130,4.866451263611024,2.0501711593797225,2.540471300319583,2.1005478220130462,0.9045837785399969,0.6187205494835686,0.5924027636141381,0.8303286128028505,-0.029933932403253687,2.069687420337863,5.006089404451559,1.0577857180575239,28,1.2213912106798084
2024-05-11 14:03:00,15.724,130,4.866440402256103,1.9266787871274258,2.5355178678666968,2.1057372406741597,0.9043658784665819,0.6328600731676239,0.4509700379596243,0.7839753062433777,-0.031337599519475415,2.0694288024151746,5.217688378547102,1.058327508395643,28,1.2188432219541037
2024-05-11 14:04:00,15.023,130,4.866433262187135,1.9363406980391626,2.5355178678666968,2.1112230292688485,0.9052588249430211,0.6413764474983852,0.4370956137277015,0.8110144386759675,-0.027280476701003142,2.06775011455937,3.091194784333387,1.058327508395643,28,1.2310755118650363
2024-05-11 14:05:00,15.511,130,4.866504108793395,2.0794415416798357,2.5292684736868205,2.104583763960232,0.9066733859634931,0.5989574086236802,0.5448697841919988,0.7573985452296854,-0.024775629201737807,2.069195144314862,4.784075899073348,1.0588685787598753,27,1.2078913209363564
2024-05-11 14:06:00,13.408,130,4.866506124523191,2.0583881324820035,2.530622808520796,2.1013817760934868,0.9071555029000028,0.604647092151434,0.3324690858656775,0.8265000924022742,-0.023027816259096428,2.0697249939274527,4.300496892062723,1.0588685787598753,28,1.1937774200108031
2024-05-11 14:07:00,14.951,130,4.866517608946899,2.0583881324820035,2.5292684736868205,2.09620376191033,0.9064261264483058,0.6041122636902942,0.3291124255931115,0.7410669375961575,-0.022729498108786782,2.0713696832761177,6.064702786614498,1.0588685787598753,28,1.1886334973416433
2024-05-11 14:08:00,15.258,130,4.866491844793591,2.2072749131897207,2.5274965968805487,2.1043507990700765,0.9074597629688862,0.62327521367376,0.4021116687186974,0.8026407847048909,-0.02803562450647243,2.075842144492463,5.075262010464504,1.0588685787598753,29,1.1948000615877943
