datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 19:38:00,226.76496916012198,130,4.867524974014309,0.7478976953313536,1.5143815719758766,1.9516989074340632,0.7839389017469708,0.7125194935445545,0.8115445074187101,1.594369580411235,0.08948270078095899,1.4829861063357694,2.4651663005507602,1.0244287262388259,24,0.6997635634129196
2024-05-11 19:39:00,226.76496916012198,130,4.867524972040451,0.7621400520468967,1.5143815719758766,1.9485064412772712,0.7829625338200382,0.7125194935445553,0.781084729932954,1.67691175743445,0.08570098402982367,1.4783149310718255,2.1722962334065805,1.0244287262388259,23,0.6987972641255069
2024-05-11 19:40:00,226.76496916012198,130,4.867525097662661,0.7560610059705146,1.5143815719758766,1.9394707332757215,0.7818615511686671,0.7340591311964362,0.7965587314308082,1.5200825888255942,0.07948137098545655,1.4896761398375156,2.1722962334065805,1.0244287262388259,24,0.7291967396888095
2024-05-11 19:41:00,225.61674048103973,130,4.867525228386681,0.7248958788745256,1.4973939314902935,1.9291961833168716,0.7803346716060363,0.7307164517448199,0.7602229241329403,1.6086656804160842,0.07631428616619478,1.494192190223567,2.1722962334065805,1.0238375642337099,24,0.7543331807129798
2024-05-11 19:42:00,225.61674048103973,130,4.867525376134063,0.7722626744442895,1.4802721086088697,1.921571178969514,0.7783876791000773,0.7176559334636732,0.7762722920479691,1.5426407569587752,0.08240794933568366,1.485719151839319,2.751622933888066,1.0232454606208543,23,0.7563687457734196
2024-05-11 19:43:00,225.17990442310654,130,4.867525361047152,0.7514160886839211,1.4623911897966047,1.9179125853898413,0.7763057798923493,0.69797685682687,0.8135435285167769,1.7176426598821881,0.08378055299295001,1.4948347257825738,2.751622933888066,1.0226524109028134,23,0.7556940152558591
2024-05-11 19:44:00,225.3715870338895,130,4.867525346106736,0.7570605063035981,1.4443792092516587,1.9131486792661807,0.7742158443390174,0.7075122174089503,0.7831464059323285,1.6099694654296979,0.08503644604959588,1.4923966078071131,2.2961462000884656,1.0220584105481565,23,0.7549291972914861
2024-05-11 19:45:00,225.3715870338895,130,4.867525368774036,0.7719280584130597,1.4443792092516587,1.9156835028322572,0.7721686042027005,0.7137501698961892,0.7534020124689542,1.602603334018091,0.08054756603464713,1.495229747097668,2.3978806764341747,1.0220584105481565,23,0.7307772239078528
2024-05-11 19:46:00,225.3715870338895,130,4.867525369770348,0.7869021500974637,1.4443792092516587,1.9190953915004458,0.7701555952077079,0.7161718615970845,0.7537470506911621,1.4731846241704811,0.08161703460440498,1.4964812486695478,2.3978806764341747,1.0220584105481565,23,0.7340526297501271
2024-05-11 19:47:00,226.3477971428625,130,4.867525371707021,0.7980651204194433,1.4443792092516587,1.9219243733951776,0.7681868456883565,0.7174768047227347,0.7577043380729538,1.6757093721675755,0.08436914097531771,1.496354170227368,2.3978806764341747,1.0220584105481565,23,0.7332394459017968
2024-05-11 19:48:00,226.3477971428625,130,4.867525337737302,0.8278406883646453,1.4443792092516587,1.929035786479853,0.7662461317161883,0.7206893275783699,0.7565063200117254,1.6114380694107147,0.0910384711716371,1.494170129920417,2.4084725882362203,1.0220584105481565,24,0.7488211377783226
2024-05-11 19:49:00,225.06502319377418,130,4.867525270850202,0.8424078750930117,1.4443792092516587,1.935306716645709,0.7642974520400779,0.7416048837231237,0.7972805709726418,1.666225257257675,0.09899371427440021,1.4956382209846566,2.41516915941043,1.0220584105481565,25,0.7620996365908066
2024-05-11 19:50:00,225.5636044811382,130,4.867525288551037,0.8373967894044921,1.4623911897966047,1.9432555267181346,0.7624285440153479,0.7268270895261946,0.7799061304824291,1.4801041752605748,0.10148163580353425,1.491999486436734,2.4411470952171963,1.0226524109028134,25,0.7640712549255759
2024-05-11 19:51:00,226.64213178254144,130,4.867525306637391,0.8380615602676925,1.4802721086088697,1.9502387650875816,0.7605697384970007,0.7443842248047972,0.7977919537111302,1.5867309849358728,0.10932785065072008,1.4811006227472472,2.095810582901577,1.0232454606208543,24,0.7687333248133283
2024-05-11 19:52:00,226.24631469506835,130,4.867525489711303,0.8291028167959743,1.4623911897966047,1.9439149605003037,0.7588659755251476,0.7336218336887423,0.7724014442475267,1.5593138708339958,0.10673363600680914,1.474341686695042,2.095810582901577,1.0226524109028134,24,0.7659646399657702
2024-05-11 19:53:00,225.8939437012421,130,4.867525598093811,0.8424078750930117,1.4470619612788778,1.9631612075594649,0.7569839991552398,0.7245544067152423,0.8093994511574889,1.746663334384321,0.10842970555181704,1.4555453720418274,2.7062446735962338,1.0232454606208543,23,0.7634981402188779
2024-05-11 19:54:00,226.27879764619848,130,4.867525430714174,0.8438244286213341,1.4623911897966047,1.9638029771969268,0.7549320150756607,0.7340994179741611,0.8416477916111149,1.4961706102878547,0.10729167326227207,1.4531704048445047,2.2929441547769494,1.0226524109028134,24,0.7651167078101228
2024-05-11 19:55:00,226.27879764619848,130,4.867525434880255,0.832909122935104,1.508176653333134,1.9638029771969268,0.7530236102219148,0.7216926471272416,0.8532094137622035,1.5055489856100566,0.1073946202031283,1.4590043631601275,2.315463659192184,1.0232454606208543,24,0.7413057919651801
2024-05-11 19:56:00,225.5069205754251,130,4.867525367133529,0.8465573938594799,1.508176653333134,1.968727442588229,0.7512344308738816,0.7213892918014846,0.8093507399631608,1.4391735169223265,0.0956956208311984,1.464399232039191,2.4616097743702245,1.0232454606208543,24,0.7275473914377553
2024-05-11 19:57:00,226.2380591474325,130,4.867525378402795,0.8270040410473898,1.5538295131635151,1.968727442588229,0.7492166000008078,0.7065389532204915,0.8347677984696489,1.6739662341570345,0.0955555165178814,1.4728841132163557,2.4968498055063453,1.0238375642337099,25,0.7170366658313369
2024-05-11 19:58:00,225.36187321314102,130,4.867525389756439,0.8247235383486646,1.5714436458737908,1.968727442588229,0.7471197023510686,0.723477798436122,0.81905313915717,1.5881071891262761,0.10080914317789592,1.4696173665106798,2.1480473027388904,1.0244287262388259,24,0.712561246393403
2024-05-11 19:59:00,225.36187321314102,130,4.867525554552225,0.815942758039873,1.5538295131635151,1.9525696563864838,0.7448814935787151,0.7148390233395201,0.7938245326996487,1.549976553582368,0.09688051080534549,1.4756095332807693,2.1480473027388904,1.0238375642337099,25,0.7020937442676202
2024-05-11 20:00:00,225.36187321314102,130,4.8675255773330885,0.8472978603872037,1.5538295131635151,1.9401395075814103,0.7423224604736742,0.7148390233395201,0.7640450552715041,1.437385283753887,0.09289505261791534,1.4793294659311613,2.5286247502819466,1.0238375642337099,24,0.6787985161708239
2024-05-11 20:01:00,225.36187321314102,130,4.867525160521521,0.8509355508300279,1.5845033895832885,2.0194049562625054,0.7394129326658739,0.7199574603028411,0.8088558741222629,1.5493830032384635,0.08789372854289014,1.4919137096173236,2.2348965275059305,1.0238375642337099,24,0.6941497775495581
2024-05-11 20:02:00,227.3649779120839,130,4.867524941449954,0.8502390389780199,1.6019817231645859,2.0234685952643785,0.7363288385107047,0.7155511501188618,0.8295738276574112,1.5622680492591017,0.09337860054784444,1.5063638349706217,2.2470074073601647,1.0244287262388259,25,0.6881464669056478
2024-05-11 20:03:00,227.94491928961875,130,4.867524718368184,0.8465573938594799,1.641329587561967,2.0264854192065895,0.7330062578390018,0.725279179120025,0.8422106284176121,1.5673646619154649,0.10339138201420703,1.517931473091694,2.2479480319491887,1.025018951100012,25,0.6810422819013576
2024-05-11 20:04:00,227.94491928961875,130,4.867524596453697,0.8487771505977928,1.6805382995971403,2.02848237171091,0.7296756044388575,0.7108892722179658,0.8162233097664326,1.5176073416239624,0.10903097582747452,1.5214265578999915,2.256207072709651,1.0256082432477847,25,0.6848082247490306
2024-05-11 20:05:00,227.94491928961875,130,4.867524531194793,0.8413894237010373,1.6633365736755796,2.0430490239281003,0.7263690461579191,0.700817311100677,0.779908651055238,1.598516112597596,0.11826186206443809,1.5202248132948952,2.26179785871201,1.025018951100012,26,0.6624229357343363
2024-05-11 20:06:00,227.94491928961875,130,4.867524470639693,0.8406826212684844,1.645995695391811,2.0545207620883166,0.723005874579541,0.700817311100677,0.7925137222065757,1.5136305657332232,0.134824686526357,1.4991481477074917,2.015323902248851,1.0244287262388259,25,0.6657981553659007
2024-05-11 20:07:00,227.94491928961875,130,4.867524504589456,0.8458008541196103,1.6633365736755796,2.0545207620883166,0.7208235686881896,0.6974870105206885,0.8041172223856063,1.5605630440717257,0.14125473595582233,1.506719473070548,2.020197345848841,1.025018951100012,25,0.6724448184413809
2024-05-11 20:08:00,227.94491928961875,130,4.867524684318687,0.8518955696358331,1.6987154029320566,2.0499350488133885,0.7190237871439416,0.7041914355877927,0.7967876634446549,1.5527490556264152,0.13869797215968133,1.51191505311447,2.0387581152122833,1.0256082432477847,25,0.6287765439220026
2024-05-11 20:09:00,225.64385509540048,130,4.86752488315085,0.8534898306351247,1.6987154029320566,2.045077640256187,0.7171988457993054,0.7066302442186809,0.8303119528632079,1.625386943264327,0.13633620386185108,1.5194359559683328,2.0479467101202484,1.0256082432477847,25,0.6750687921406684
2024-05-11 20:10:00,225.64385509540048,130,4.867525078708603,0.851970766086596,1.7339533403317544,2.0389500820240376,0.7150925723157147,0.7115102418492096,0.8221211879089816,1.5637396904741256,0.13865954383308937,1.5183843892724724,2.053303726701741,1.0261966070797062,26,0.6934389439738037
2024-05-11 20:11:00,225.64385509540048,130,4.867525283123854,0.8566219372623268,1.750871499003863,2.032430031081632,0.7129056634724179,0.7173537494802877,0.808259577499703,1.5381697079551884,0.14871709187055035,1.5072986617215938,2.5955132439238726,1.0267840469607195,26,0.7111212835434423
2024-05-11 20:12:00,225.64385509540048,130,4.867525283433611,0.8641049787035848,1.750871499003863,2.032430031081632,0.7106725457220999,0.7344434582058108,0.7943329491690163,1.5147840069679848,0.1534725771974459,1.506521057392187,2.5955132439238726,1.0267840469607195,26,0.7125947412462414
2024-05-11 20:13:00,224.90135634907298,130,4.867525283745349,0.8253189536684283,1.750871499003863,2.032430031081632,0.7087164526175959,0.7111154081035869,0.834818497987683,1.689376939792354,0.1570361799622941,1.5041242549562994,2.5955132439238726,1.0267840469607195,26,0.7140397389449877
2024-05-11 20:14:00,224.90135634907298,130,4.867525233258367,0.8449910542892887,1.767018660787312,2.0330851903190688,0.7071897659752815,0.702490521208071,0.8217407179722229,1.5705068699625366,0.15715723842494783,1.4961758729269123,2.310249082560899,1.0273705672234787,25,0.7140501832029587
2024-05-11 20:15:00,225.71660924201532,130,4.867525206093315,0.8472978603872037,1.767018660787312,2.0293700013955247,0.7061803753809119,0.7141283611105917,0.830385812546411,1.514209391675135,0.15577134154573535,1.499545990015603,2.310249082560899,1.0273705672234787,25,0.7256383010512991
2024-05-11 20:16:00,225.71660924201532,130,4.867525181074925,0.8080475390976043,1.7371852630696725,2.024784288120596,0.7056280044408948,0.7030342671332672,0.8061780309384503,1.4988022017295415,0.14856364467120897,1.4959229128285574,2.3326943865512018,1.0273705672234787,25,0.7311052451300701
2024-05-11 20:17:00,225.71660924201532,130,4.867525183127763,0.8376287631151785,1.704937875879837,2.0190025685512554,0.7054389226940829,0.7016209217317635,0.7741134102766551,1.6722392082845237,0.14878867294871984,1.4881533245139278,2.5578149607643192,1.0273705672234787,24,0.7491647063034464
2024-05-11 20:18:00,225.71660924201532,130,4.867525182904021,0.8534898306351247,1.6885035340397483,2.0196062739374403,0.7054160761906237,0.7220911264535124,0.7827581042036982,1.5901143823341386,0.14668447258726186,1.4864035214735594,2.544068355915781,1.0267840469607195,24,0.7380188416310235
2024-05-11 20:19:00,225.71660924201532,130,4.867525183734964,0.824271833153903,1.6713018081181876,2.0196062739374403,0.7055848757818811,0.7316007840100092,0.818137384798904,1.5726786795555487,0.14924662858721133,1.4865111337482564,2.544068355915781,1.0261966070797062,24,0.731158381023434
2024-05-11 20:20:00,226.7105856142231,130,4.867525184646263,0.8057353993392248,1.653960929834419,2.0190025685512554,0.7059075419767253,0.722315244008624,0.7956287624679756,1.5117669200115014,0.1488751387085367,1.4807410766173636,2.2847697951308827,1.0256082432477847,25,0.7385272688439577
2024-05-11 20:21:00,226.7105856142231,130,4.867525221290446,0.7889028938980379,1.653960929834419,2.0181138977094517,0.7061808625601715,0.715945532005247,0.7597414561785922,1.6137839909869318,0.14162553515518866,1.4782873117860582,2.3926053460499777,1.0256082432477847,25,0.7277962540098325
2024-05-11 20:22:00,226.7105856142231,130,4.8675252340643915,0.7793683560070741,1.653960929834419,2.016629837534669,0.7066036130150446,0.7159721807453847,0.7866852854632682,1.6087161111510953,0.13827756524050325,1.4779413281582496,2.3926053460499777,1.0256082432477847,25,0.7368522045726876
2024-05-11 20:23:00,226.7105856142231,130,4.867525226271644,0.8312192197023519,1.6713018081181876,2.015974678297231,0.7073173366622519,0.7124212074009484,0.7863347507603617,1.6001333169812175,0.13742678465688732,1.4780485794788931,2.4090979494646536,1.0261966070797062,26,0.7382315479840432
2024-05-11 20:24:00,226.7105856142231,130,4.8675252184923234,0.8337697081861516,1.6885035340397483,2.014661973795981,0.7081022738885705,0.7308288285754365,0.7500332972937065,1.5247479271228694,0.1362336379986611,1.4842024068410111,2.4090979494646536,1.0267840469607195,26,0.754134278228709
2024-05-11 20:25:00,226.7105856142231,130,4.867525210726427,0.7905692935674137,1.6885035340397483,2.012686899392547,0.7089316739743291,0.7080506709831953,0.8153833622649596,1.6530336856318093,0.13320477379109058,1.48618496854802,2.4090979494646536,1.0267840469607195,26,0.7650969930062922
2024-05-11 20:26:00,227.1423240790925,130,4.867525202973959,0.7670984988400799,1.6885035340397483,2.010042083731997,0.7097891223046175,0.7117613246223033,0.8103996326457237,1.561355736422488,0.12914272405162786,1.4834972559284951,2.4411585808107334,1.0267840469607195,26,0.7757744101374681
2024-05-11 20:27:00,225.0115777861392,130,4.867525185513909,0.7487742907259086,1.6885035340397483,2.0100420837319968,0.7109066088829163,0.7103463988486762,0.7809617958560143,1.5553579189161695,0.12564947895013184,1.4856436517568383,2.4411585808107334,1.0267840469607195,26,0.7842412747531539
2024-05-11 20:28:00,225.0115777861392,130,4.867524731255246,0.7943687076273274,1.6885035340397483,1.9570130205264864,0.7111650727399793,0.7068931690465017,0.8075772936463059,1.5574066056191276,0.1128420057726457,1.4887373873687488,2.522921531523046,1.0267840469607195,26,0.7824149034479754
2024-05-11 20:29:00,225.0115777861392,130,4.8675242829823855,0.7982902812805092,1.6885035340397483,1.9612620786742148,0.7125697606493946,0.7053726740741184,0.8299713396589377,1.6253472153154371,0.11352309385011432,1.5134948311070335,2.522921531523046,1.0267840469607195,27,0.7831357532114085
2024-05-11 20:30:00,225.0115777861392,130,4.867523308037599,0.7876733540520615,1.6885035340397483,1.9560513874186474,0.7152826123102859,0.7050378262147112,0.7989693519208971,1.5053666136038892,0.12107598541068817,1.5225405283258489,2.209751097079877,1.0267840469607195,29,0.7864084523565319
2024-05-11 20:31:00,225.0115777861392,130,4.867522347041715,0.7638122932392589,1.6713018081181876,1.9750957753575356,0.7180766837908361,0.6809756945457783,0.8095001623879486,1.4696782408073756,0.13422845880782094,1.537877691130528,2.209751097079877,1.0261966070797062,30,0.7934858685566655
2024-05-11 20:32:00,225.0115777861392,130,4.867522256528208,0.7638122932392589,1.6713018081181876,1.9851049690146758,0.7197018026039813,0.6809756945457783,0.7777462730063123,1.4261141353396587,0.13299608531086582,1.5296044300782088,1.8512290328984786,1.0261966070797062,29,0.7937876135100883
2024-05-11 20:33:00,225.0115777861392,130,4.86752240574088,0.7624213064433507,1.6885035340397483,1.9261744441639792,0.7212547517857345,0.6991823518184135,0.7789242650147568,1.5050921909909754,0.12854574335076063,1.560993706444262,1.8512290328984786,1.0267840469607195,30,0.8063119093215911
2024-05-11 20:34:00,225.0115777861392,130,4.867522648936862,0.7660539513680331,1.704937875879837,1.9671420737120338,0.7218761255425838,0.686218132141907,0.768728821262181,1.5866890667571014,0.1226811491717547,1.5710711413922709,1.8667184727162034,1.0273705672234787,30,0.8025554826314042
