datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 21:00:00,382.964,130,4.867480864162257,2.2424811689243405,2.573682125389553,2.135460187238675,0.8810848623326729,0.6796950565269455,0.5297154098311004,0.8786222729461899,0.009062071066452165,1.980190297564003,3.30257525437164,1.0495704176691307,65,1.2292816268296844
2024-05-11 21:01:00,386.679,130,4.86748042595692,2.1886408336448278,2.573682125389553,2.135460187238675,0.880517819085123,0.6819251501118435,0.5808282803491382,0.9371155947052386,0.011552958594560186,1.9805155488701802,4.22543160734233,1.0495704176691307,65,1.2420973031433413
2024-05-11 21:02:00,385.187,130,4.867480089001366,2.1972245773362196,2.573682125389553,2.093530795173039,0.8796197480331993,0.6923231641307863,0.6126764039493584,0.7207131890458023,0.014956558817760103,1.9779104700966816,2.8645802870961026,1.0495704176691307,64,1.2430589949494695
2024-05-11 21:03:00,386.61,130,4.867481596595232,2.338303175596125,2.573682125389553,2.128519287665237,0.8803467233041083,0.7034180859431594,0.6424799564093316,0.8895151439936421,0.009515337819914295,1.9776909568933534,3.0361896957176424,1.0495704176691307,63,1.2375104022720165
2024-05-11 21:04:00,390.556,130,4.867482119697323,2.338303175596125,2.573682125389553,2.0800197101077913,0.8815082946066828,0.6841552436967397,0.5701815006115327,0.8562116755973682,0.0064296968855522794,1.9763553818787079,3.0547391025906294,1.0495704176691307,64,1.2352048770716055
2024-05-11 21:05:00,377.51,130,4.8674812768732085,2.32949254591397,2.570985232432288,2.0869358156032973,0.8814620279903268,0.6819251501118426,0.6665252874654435,0.8958133497451627,0.007159110260061948,1.9721123936105949,3.916167187302308,1.0495704176691307,63,1.23987910291872
2024-05-11 21:06:00,376.229,130,4.867481216362428,2.3978952727983707,2.569372027455947,2.087256421229252,0.8815738187885468,0.6871004211280072,0.5235235965814762,0.6766127061879688,0.0045674715118133435,1.9782764675745577,3.7312911188375275,1.0495704176691307,63,1.2336311897223204
2024-05-11 21:07:00,386.002,130,4.867479763658862,2.1624384612508036,2.568017692621972,2.097149580721263,0.8832313190284343,0.679128223739017,0.6572680717258153,0.8975728236549733,0.005392451720717664,1.9819301940779346,4.4601914705071035,1.0490166939806571,63,1.2424833872174477
2024-05-11 21:08:00,377.291,130,4.867479560815315,2.2335922215070942,2.5653207996647067,2.0998704858663486,0.883102791992712,0.681442274104505,0.6144639643856239,0.8347081370439716,0.00012611113832881134,1.9834906112876682,3.802824828740927,1.0490166939806571,64,1.2293776291120968
2024-05-11 21:09:00,379.918,130,4.867479083412545,2.2246235515243336,2.568017692621972,2.1038010399038396,0.8831136337111418,0.6703302450505957,0.6142275735585716,0.8559883728256324,-0.0020561756002375497,1.9858632124559294,4.334899733644684,1.0484621975600554,64,1.2282113138835113
2024-05-11 21:10:00,381.945,130,4.867479215203152,2.2335922215070942,2.5702243851987236,2.1030848301240286,0.8830090003440708,0.6851329001272184,0.5980688759847295,0.827300263618838,0.0028391286782500124,1.9808282900112606,2.995550272172879,1.0484621975600554,63,1.228172610531139
2024-05-11 21:11:00,382.005,130,4.867478132489514,2.268683541318364,2.571578720032699,2.109191174341824,0.883104890206807,0.6914191808730816,0.6584646442244517,0.9157210705092161,0.002376764418360107,1.9860508015230085,3.2765315611321926,1.0490166939806571,63,1.2334291864333233
2024-05-11 21:12:00,382.8,130,4.867477875480761,2.2512917986064953,2.5687455352312547,2.109191174341824,0.8835771166537723,0.6851329001272184,0.7330721082325417,0.8490569365486481,0.0011196870036914617,1.9930968238522193,3.638454863358756,1.0490166939806571,62,1.2219083142969165
2024-05-11 21:13:00,382.213,130,4.867477733375644,2.2424811689243405,2.5669010000167662,2.0066164405377727,0.8840737528032995,0.7029823969721338,0.6896111628925201,0.8727115544589025,-0.002432809825362333,2.001799292775722,3.5742197974156307,1.0484621975600554,63,1.2065521773441903
2024-05-11 21:14:00,387.079,130,4.867477885712968,2.1231166051824975,2.565129123210494,2.001620721188693,0.8853233363367382,0.697678823024539,0.5822632858824927,0.8109307607721684,-0.0026567582337276713,2.006772238953782,3.632625312581464,1.047906925115538,62,1.1969431471312395
2024-05-11 21:15:00,388.583,130,4.867478016979341,2.0794415416798357,2.5602577301509615,1.995945974865148,0.8867031778520182,0.6997664203733107,0.6383261132414783,0.8994242617161816,-0.005010328929448273,2.004684955522439,3.4370972684637136,1.047350873333162,61,1.2061418263665895
2024-05-11 21:16:00,384.247,130,4.867476877719253,1.9616585060234524,2.5562709588483,2.0039252001428824,0.8865630099957669,0.6978747590410324,0.5822376733555119,0.879452045525148,-0.008681825283340938,2.002569332512657,4.584289785351614,1.047350873333162,61,1.2167727762598943
2024-05-11 21:17:00,385.17,130,4.86747603553985,1.9694406464655074,2.554064266271548,2.0131340351711304,0.8853234800548768,0.6814036099274121,0.7491993745632995,0.9185525007910206,-0.005490974800207554,2.0036861457862716,3.606652199182505,1.047906925115538,62,1.217654356773839
2024-05-11 21:18:00,382.783,130,4.8674757145559,1.9616585060234524,2.5481776468586563,2.012620834114332,0.8856409888395462,0.6875060416297294,0.39510045016277034,0.6182735949038056,-0.0017862464781768866,1.9996935579235338,3.3984648768066963,1.047350873333162,62,1.2218185597350615
2024-05-11 21:19:00,384.7,130,4.867475955098076,1.923095471289142,2.5405469696097085,2.0131340351711304,0.8870131000905145,0.6910655238355399,0.5838386947807777,0.8995748274511272,-0.000146720758545804,1.9921483844848764,3.6645357043404965,1.0467940388766277,62,1.2336762046315726
2024-05-11 21:20:00,385.158,130,4.867476581894058,1.9307583440347111,2.541251869886142,2.0101365777214246,0.8854116065459419,0.6825491495047786,0.5967758995270406,0.6304421219991194,-0.0026531312161743297,1.9963949023067904,4.231979353625368,1.0467940388766277,63,1.2251205041800124
2024-05-11 21:21:00,386.741,130,4.867473866234325,1.9307583440347111,2.539257091264312,2.1124620236220992,0.8814827083120045,0.6703893361876183,0.540485667709668,0.9007866962853739,-0.001969887192411576,1.9953868102557484,3.524925408732021,1.0462364183870685,62,1.2288066992813018
2024-05-11 21:22:00,381.701,130,4.867474732883811,1.9616585060234524,2.5405469696097085,2.104722297229326,0.8794758894488723,0.6771635737229027,0.5271676121068762,0.8548178126557262,-0.004519253795836816,2.0026737947575133,3.82255207182425,1.0467940388766277,62,1.2298283730586832
2024-05-11 21:23:00,383.417,130,4.867474580264986,1.9379419794061366,2.5339209332557946,2.104722297229326,0.8804591534743573,0.6666009548507894,0.4494758849686356,0.8941776935628238,-0.0036154946749922447,2.007973696073849,3.955690698932506,1.0467940388766277,62,1.2395138223197124
2024-05-11 21:24:00,395.938,130,4.867474210953816,1.9379419794061366,2.529464398679196,2.107386722761576,0.8798400863367484,0.6558544869351319,0.5285814850070691,0.7915327961826746,-0.0021357841532811347,2.0094020485403905,3.5275514143352287,1.047350873333162,62,1.2375258631893744
2024-05-11 21:25:00,381.977,130,4.867474398412206,1.9379419794061366,2.5254776273765343,2.101417529310559,0.8820230542896914,0.6558544869351319,0.481701242744059,0.8791847885588525,-0.0033881265588740603,2.0086995031107233,3.1269489944682562,1.047350873333162,62,1.2394970406960713
2024-05-11 21:26:00,383.357,130,4.867475369876329,1.929909807708872,2.5254776273765343,2.098203185052879,0.8842073000230596,0.6603146741049262,0.5449541933688855,0.8393898171398066,-0.0007968262799758806,2.005244226525852,3.8795469404812746,1.047350873333162,61,1.2460824202589607
2024-05-11 21:27:00,386.869,130,4.867475039262271,1.9459101490553135,2.529464398679196,2.098203185052879,0.8850514579415822,0.6786644695633108,0.6153377963853353,0.9111907273396224,0.003338290683574756,2.0002411080913984,3.7508802480678236,1.047350873333162,61,1.2417039204508693
2024-05-11 21:28:00,382.353,130,4.8674746613578375,1.8997481072921507,2.529464398679196,2.100867610585129,0.8845795527272526,0.6656039512821637,0.6096524365965634,0.8179138269581923,0.00048399509692829994,2.00199710630435,3.942967551234048,1.047350873333162,61,1.2266649262946792
2024-05-11 21:29:00,381.483,130,4.867474466588174,1.8997481072921507,2.5254776273765343,2.102634059259084,0.8842409996848273,0.6749370737963187,0.5739123732782149,0.8748726821500572,-0.0024886141126881102,2.002701196244196,3.2590027250750913,1.047350873333162,61,1.2331697307377205
2024-05-11 21:30:00,382.713,130,4.8674751158742255,1.8230120127321594,2.5222924616595916,2.0992121898946725,0.8856346395688117,0.6806775380186991,0.4710348165603357,0.8083842277371172,-0.005851961319015362,2.003600361929964,4.302158100144682,1.0467940388766277,62,1.227709016916663
2024-05-11 21:31:00,387.328,130,4.867475127599947,1.7623455840217617,2.5182959332557946,2.0992121898946725,0.8856194796854379,0.6755926583269134,0.719317851175012,0.8982363729455458,-0.00395862457598321,2.0015623548700767,3.1807542509180373,1.0462364183870685,61,1.2227272588232365
2024-05-11 21:32:00,384.433,130,4.867475756288217,1.7771606698069022,2.5182959332557946,2.0969149995667538,0.8873560960884982,0.6731336656109965,0.4538417168078932,0.8309181415151782,-0.0027020954396518846,2.003273087952873,3.4473622025421373,1.0462364183870685,61,1.2220453025510045
2024-05-11 21:33:00,383.446,130,4.867475184743308,1.7419270954801793,2.5139678554232487,2.1025035014840756,0.8886932702362754,0.6663594280757126,0.6647794798716984,0.8988892898014154,0.0015516423876190996,2.000199571202486,3.5926254839530034,1.0456780084828443,60,1.2236708905392633
2024-05-11 21:34:00,383.322,130,4.867475090359032,1.7564201027827462,2.509276183844153,2.1025035014840756,0.8881678243929775,0.6833921767372328,0.5991816993794042,0.8442172252071173,-0.002322312781969552,1.9983239080371915,3.2521494550534578,1.0456780084828443,61,1.2272043852275965
2024-05-11 21:35:00,383.367,130,4.867475421723201,1.7635885922613588,2.5078193223134155,2.0995060440343702,0.8878487498136801,0.6833921767372328,0.47985246924720454,0.8973499435481028,-0.005939596344978777,2.000076534314688,3.9389692602105053,1.0451188057593264,61,1.2234024452100474
2024-05-11 21:36:00,382.05,130,4.867475732399305,1.749199854809259,2.508524222589849,2.094290710606036,0.8871186517309846,0.6762891478079762,0.6196465057589411,0.8299172265326727,-0.007154233871064953,1.9991379056037442,4.042347418424833,1.0456780084828443,62,1.2178090915697763
2024-05-11 21:37:00,377.814,130,4.8674756199055125,1.7155981082624912,2.5134776550427356,2.0978359022805786,0.8865042692281693,0.6730620506544542,0.48949446057294815,0.9248435145201813,-0.009581168385887573,2.002303447791093,3.6347335318961935,1.0456780084828443,62,1.2180198936991409
2024-05-11 21:38:00,380.896,130,4.867475625189288,1.7419270954801793,2.5217925041779425,2.09950604403437,0.8863430100196514,0.6774223455612947,0.5144240528773685,0.8487080721042698,-0.009108828832041999,2.008843227677325,3.857874295213634,1.0462364183870685,62,1.2143617824297828
2024-05-11 21:39:00,388.409,130,4.8674750937957265,1.7122952978738082,2.5158791080706058,2.10426995015803,0.8857882389357854,0.6649604514234291,0.5055587928762908,0.9103258383324466,-0.01101296992745176,2.0135004347783174,4.533443451295186,1.0462364183870685,63,1.2078421626448044
2024-05-11 21:40:00,382.855,130,4.867475112393099,1.7609878105613013,2.5158791080706058,2.10426995015803,0.8854347056127571,0.6710186894328523,0.5854960466715649,0.804734793720158,-0.011159339388801832,2.01938734718985,4.360881516501433,1.0462364183870685,63,1.1951593626178378
2024-05-11 21:41:00,384.287,130,4.867474991738137,1.7007876910223283,2.5217925041779425,2.1079594938782935,0.8850918452722003,0.6693994468842552,0.5135647600703699,0.9004347989467687,-0.013316275647627133,2.0219410858493947,4.397324637144558,1.0462364183870685,64,1.1659781012709691
2024-05-11 21:42:00,387.39,130,4.86747485469083,1.60171586634019,2.5217925041779425,2.1122334715398288,0.8847971322119073,0.6539828998473234,0.3674314427605669,0.8500099795773592,-0.013296192243505447,2.0214350849661558,3.433941949118423,1.0462364183870685,64,1.1583638747588711
2024-05-11 21:43:00,381.244,130,4.86747529580484,1.6171007851796695,2.5217925041779425,2.1070256611562015,0.8844372020235243,0.6724289939103487,0.44632056995364267,0.9107492156809017,-0.010655459149869704,2.02036048775791,4.049300278441657,1.0462364183870685,63,1.1610397044592262
2024-05-11 21:44:00,388.791,130,4.867475644864659,1.6322525902002718,2.517591032979361,2.1015696687619836,0.8842448768955566,0.6906534797807224,0.4987555297352794,0.8130422715441503,-0.008086653679055835,2.0201935266461772,4.396843218873185,1.0467940388766277,63,1.1544006927980988
2024-05-11 21:45:00,378.416,130,4.867475790326411,1.5885312276147867,2.5182959332557946,2.0968070853340812,0.8841109914835522,0.6898707599395686,0.5424271028920341,0.9044892469551795,-0.002889676900464671,2.015685756682977,2.8941611072899422,1.0467940388766277,63,1.157257788609472
2024-05-11 21:46:00,379.277,130,4.867477412007524,1.6717417957702552,2.5269841332386873,2.085335347173865,0.8839966926194724,0.6909307581629371,0.5240275836905759,0.8464975843895246,-0.006711281108169582,2.0090845101749344,4.18846522293152,1.0467940388766277,62,1.1490304529712108
2024-05-11 21:47:00,381.239,130,4.867477590301887,1.6445292322453704,2.5309709045413493,2.079886877824354,0.884218217567435,0.6807808874653882,0.6280963922218019,0.9602909153311882,-0.004322039357682539,2.0040345242106414,3.7579665645230005,1.0467940388766277,62,1.162291128389528
2024-05-11 21:48:00,383.412,130,4.8674781296125555,1.6582280766035324,2.5344674754634973,2.077222452292104,0.8845107751517317,0.7051985847784206,0.3385358188562191,0.8705615337929761,0.0006932993271379581,1.9993861336747059,2.74567132035707,1.0467940388766277,62,1.162001947008849
2024-05-11 21:49:00,377.176,130,4.867480527286615,1.7783364488959144,2.541445789636334,2.12314610454367,0.8856257948149022,0.7017110690608344,0.5653774152230202,0.91121859994669,-0.0018431051316843885,1.995704090069825,3.5333298746504904,1.047350873333162,61,1.1617004986726214
2024-05-11 21:50:00,377.148,130,4.867480507856079,1.7647307968401358,2.5374590183336725,2.12314610454367,0.8862036559362392,0.6883860911904809,0.5220908064283539,0.8342418933705071,0.0003459799277215674,1.9913897038427901,3.4620424996716554,1.047350873333162,61,1.156197742299039
2024-05-11 21:51:00,379.208,130,4.867481230202845,1.7847907999119617,2.5332575471350904,2.1182526168572093,0.8867157164684255,0.6945117415269388,0.5885251026480773,0.8973717851931289,0.0017157678209019052,1.9942151472743186,3.74813238954082,1.047906925115538,60,1.142952903866964
2024-05-11 21:52:00,388.588,130,4.867480562044495,1.8055527913603908,2.53229758348064,2.05736753598119,0.8872087667988607,0.6986344628623637,0.5307299765157081,0.8505384800615673,0.00263659770789036,1.9946440903888685,3.8812876499671125,1.047906925115538,60,1.142262373896205
2024-05-11 21:53:00,386.402,130,4.867480536465223,1.7844867098989754,2.5332575471350904,2.0607794246493785,0.8879789517823967,0.6827383961066968,0.6053882116017475,0.9016471604147034,-0.001966121034305479,1.9977003112053149,4.013052701930874,1.047906925115538,61,1.1493322260591183
2024-05-11 21:54:00,382.85,130,4.867480050169004,1.7771606698069022,2.536754118057239,2.0659947580777125,0.8887809146274412,0.6717315709095293,0.6288323348786867,0.8337941729350216,-0.0019997493636147246,1.9974784635649097,2.8972090873913907,1.047906925115538,61,1.156317255540489
2024-05-11 21:55:00,381.131,130,4.867481637882095,1.791759469228055,2.5427536621864606,2.048826603767502,0.8893821569149274,0.6805083025217993,0.5906562122556046,0.8475430030529012,-0.0038403564857750557,2.0030490572670727,3.8038089700469877,1.0484621975600554,61,1.1417591809842202
2024-05-11 21:56:00,375.802,130,4.8674816503362734,1.7996646487351682,2.5490160530382706,2.045414715099313,0.8899852770239844,0.6777012366946189,0.5614288111206848,0.8400857951554423,-0.005905314919048119,2.007258194951051,4.123706438433979,1.0490166939806571,61,1.1525131375411408
2024-05-11 21:57:00,384.223,130,4.867481489821441,1.8325814637483102,2.551119458395125,2.04998286391873,0.8904281884041958,0.6930881471653021,0.5222940530961625,0.887091399510567,-0.0078757220308284,2.0090777955924426,4.300618448660952,1.0490166939806571,61,1.1493026871998078
