datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 15:50:00,360.0,130,4.86746705327964,inf,2.4960234311354945,2.102399543507728,0.9278507545422569,0.28785077400891623,0.5494376067570304,0.84273818463389,0.002640255265271884,1.988052830505397,4.569815202457946,1.0534251189392247,63,-3.8994879823572306e-16
2024-05-11 15:51:00,369.0,130,4.867466521373041,inf,2.4948145317385357,2.110083048998962,0.9275721664240894,0.2985972419245746,0.6120075830420166,0.8534686382932858,0.004021077862571168,1.9929741758980388,3.363942716895522,1.0528767140245743,63,-2.542757693163214e-15
2024-05-11 15:52:00,362.0,130,4.867466979114884,inf,2.4948145317385357,2.1056890677016153,0.9270087957913469,0.2985972419245746,0.5618040441282265,0.7682276241937062,0.0011965823258170854,2.004009354747399,3.363942716895522,1.0528767140245743,63,-2.368585483523395e-15
2024-05-11 15:53:00,355.0,130,4.8674678782348915,inf,2.49179040060587,2.095558617948429,0.9266070062272733,0.2985972419245746,0.5333323050698621,0.8104889198665113,-0.0003008320157978546,2.0117565470874097,4.033593324729155,1.0528767140245743,64,-1.9435968825870216e-15
2024-05-11 15:54:00,360.0,130,4.867466507503357,inf,2.4948145317385353,2.107237953359361,0.9260715258823087,0.2985972419245746,0.5681702041165689,0.8279989699830346,-0.0016219573342376064,2.0162524351647257,3.8702813889046426,1.0528767140245743,64,-2.3469963696053707e-15
2024-05-11 15:55:00,374.0,130,4.8674632580487245,inf,2.4960234311354945,2.1278661719791394,0.9260210242344307,0.2985972419245746,0.5369165248603309,0.874213204796974,-0.0019938275824342797,2.0230299956312883,3.9655067902390253,1.0534251189392247,65,-2.193912194169449e-15
2024-05-11 15:56:00,360.0,130,4.867462806687776,inf,2.492405812402418,2.137996621732325,0.9259420215449815,0.2985972419245746,0.6005095787779551,0.7679727418215109,-0.0025202509627714025,2.0274635073791374,4.185947595749521,1.0534251189392247,66,-1.793889769708275e-15
2024-05-11 15:57:00,361.0,130,4.86746287163766,inf,2.490763303947295,2.139047385123619,0.9262416557368336,0.2985972419245746,0.6443790441221172,0.7619635549403241,-0.004800339718402822,2.0293569795333077,4.168130315489886,1.0528767140245743,65,-2.004294665174884e-15
2024-05-11 15:58:00,365.0,130,4.86746287163766,inf,2.490763303947295,2.139047385123619,0.926185076376844,0.3093437098402321,0.5837206562720333,0.761563222389864,-0.0030897906448884437,2.0281643213805083,4.735889209365107,1.0528767140245743,65,-1.0577079893717432e-15
2024-05-11 15:59:00,364.0,130,4.867458632098489,inf,2.489178633111418,2.1575442189536527,0.9253590953890964,0.3093437098402321,0.4746701987412134,0.870534919638535,-0.005085873174426688,2.022548434019558,2.898316055179038,1.052327558816716,65,2.597646680796107e-16
2024-05-11 16:00:00,365.0,130,4.867456121251575,inf,2.4863457452133986,2.2412015389674176,0.9252426910686032,0.3093437098402321,0.5483471661465503,0.8373749692060796,0.00424978510899823,2.0319812027260413,3.4165435703493356,1.0517776501734015,65,1.3526086229735692
2024-05-11 16:01:00,365.0,130,4.867454491417067,inf,2.4882940615513798,2.2614633186596653,0.9246096115770159,0.3093437098402321,0.4514506392981696,0.8743523778737827,0.0073500385447527955,2.0379007861704834,3.912386976298227,1.052327558816716,65,1.3660671374592104
2024-05-11 16:02:00,364.0,130,4.867454461476508,inf,2.5011159746276648,2.2614633186596653,0.9248180512481264,0.2985972419245746,0.5756566344485509,0.7816212691592053,0.002773076010370083,2.0468970094534535,4.162205315807508,1.0517776501734015,66,1.3472710960206427
2024-05-11 16:03:00,366.0,130,4.867453768774326,inf,2.511328623784724,2.272280789163815,0.9256619971029609,0.3093437098402321,0.4800626851778934,0.9074197060835697,0.002870849611267752,2.047795083885184,3.040466992800177,1.0512269849315963,66,1.3392048970106876
2024-05-11 16:04:00,360.0,130,4.867454475467827,inf,2.509544856160499,2.2680695393121484,0.925028460312989,0.3093437098402321,0.5348023128230215,0.9462911270310209,0.00046253921363208634,2.0462203502683365,3.9495131032375634,1.0512269849315963,66,1.3398871204535878
2024-05-11 16:05:00,365.0,130,4.867454448675437,inf,2.511328623784724,2.2680695393121484,0.925278296998601,0.32009017775589044,0.4596015390129015,1.0091317561783344,-0.0029441952366297463,2.0473063352483774,3.469616307274368,1.0512269849315963,66,1.3284983200796678
2024-05-11 16:06:00,356.0,130,4.867453649695438,inf,2.517088896195421,2.2754244899034246,0.9258350606409441,0.3093437098402321,0.4680540652350466,0.8827596718756243,-0.004622607571557247,2.0443810276893863,4.1919008520064915,1.0506755599072917,65,1.3313651398041646
2024-05-11 16:07:00,358.0,130,4.8674535638043945,inf,2.509544856160499,2.279254857807657,0.92599389353521,0.3093437098402321,0.4055642504859227,0.9409528795453703,-0.006844930011836342,2.0401246598325544,3.812631844309979,1.0512269849315963,66,1.312780977814227
2024-05-11 16:08:00,361.0,130,4.867453483647237,inf,2.5057520046080293,2.2805402237599512,0.925913766333559,0.32414636491685567,0.5243871653064692,0.956197997274982,-0.005995139542451177,2.03613268988325,3.15432956930843,1.0506755599072917,65,1.3285888717165215
2024-05-11 16:09:00,363.0,130,4.867453810445779,inf,2.5077003209460105,2.2805402237599512,0.9259435842427411,0.32414636491685567,0.5562327145253569,1.0537306568398759,-0.006738076499226713,2.0228246762610653,3.381492420473566,1.0512269849315963,65,1.3335658998521298
2024-05-11 16:10:00,362.0,130,4.867452924052444,inf,2.5047162472709257,2.072067613431802,0.9250104424541505,0.32414636491685567,0.4840664589934371,0.9796649307118078,-0.004259101570152018,2.01749785256132,4.024582363906627,1.0512269849315963,66,1.3259621501063033
2024-05-11 16:11:00,361.0,130,4.867453359004665,inf,2.5077003209460105,2.2916436275462053,0.9253414932669644,0.32414636491685567,0.49248996579510257,0.9348742764000622,-0.003773712036513073,2.0184105482186148,3.39301833380225,1.0512269849315963,66,1.324240962278983
2024-05-11 16:12:00,363.0,130,4.86745357115112,inf,2.5127972072360034,2.2916436275462053,0.9251279785485318,0.3133998970011982,0.5830950697543614,0.9341108805217108,-0.00204207333637726,2.0173610895911303,3.8272905975541454,1.0506755599072917,67,1.334870262232477
2024-05-11 16:13:00,368.0,130,4.86745357115112,inf,2.5127972072360034,2.2916436275462053,0.9249006442934643,0.3133998970011982,0.40212899615451647,1.0080169341384635,-0.0032082781339459712,2.0139867587716114,3.389173898183068,1.0506755599072917,66,1.3446806244014822
2024-05-11 16:14:00,364.0,130,4.867454071723046,inf,2.5048028844849517,2.2884511613894123,0.9242211484082318,0.3133998970011982,0.5523921606205456,0.9732799685341408,-0.005407474036789953,2.0170351657408516,3.653474467947206,1.0501233718953138,67,1.3532917095207162
2024-05-11 16:15:00,366.0,130,4.867452710661395,inf,2.5020283100511027,2.2977917899189015,0.9242295225916397,0.3026534290855398,0.43248662951516914,0.9890648734144293,-0.004727784615634841,2.013635684963681,3.404566517186058,1.0501233718953138,67,1.3614608104145836
2024-05-11 16:16:00,372.0,130,4.867452531314294,inf,2.4975873748452804,2.0719111056882435,0.9230126547921221,0.3026534290855398,0.5615109705221626,0.9314926964091579,-0.006702064227513635,2.016357018491703,4.078890174744791,1.0501233718953138,68,1.3811128611973398
2024-05-11 16:17:00,363.0,130,4.86745239386471,inf,2.4939473500860245,2.0722775446157744,0.9227648605805072,0.29190696116988235,0.45629624078920156,0.955717455558534,-0.004677467706465235,2.015791458589525,3.7345976664583103,1.0506755599072917,67,1.3820146749965896
2024-05-11 16:18:00,364.0,130,4.86745186446622,inf,2.4939473500860245,2.0485247556889847,0.9217196611918802,0.29190696116988235,0.5503543094192648,0.9379802965187832,-0.013884299735640154,2.01408595317075,3.4743345618365202,1.0506755599072917,67,1.3926999188019733
2024-05-11 16:19:00,360.0,130,4.867452302299974,inf,2.5019416728370767,2.045586426697749,0.920713350718923,0.29190696116988235,0.5830283476549563,0.9857531794328666,-0.013383049697020727,2.0121566035019893,3.9310725605201435,1.0512269849315963,66,1.396312372637225
2024-05-11 16:20:00,364.0,130,4.867452263992643,inf,2.5047162472709257,2.040823843269846,0.9199319607668662,0.2945410547636085,0.6002522228442002,0.9581501483100231,-0.011373442506364035,2.008960059465796,4.361558410612818,1.0512269849315963,67,1.3990959231454827
2024-05-11 16:21:00,359.0,130,4.867452263992643,3.4657359027997265,2.5019416728370767,2.040823843269846,0.9193790742688055,0.3011473787377099,0.5756189534278152,0.9549431763334664,-0.0067134666131609825,2.0070167536750363,2.96449714758979,1.0512269849315963,66,1.398698024003176
2024-05-11 16:22:00,360.0,130,4.86745398518622,3.5553480614894135,2.5127972072360034,2.0287780689313837,0.9183915970603386,0.3159500338143344,0.5840255274299584,0.9359856685244362,-0.005416851420424587,2.0033637046860258,4.552352643212644,1.0506755599072917,65,1.3655468529885162
2024-05-11 16:23:00,367.0,130,4.867453750263919,3.6109179126442243,2.5127972072360034,2.031607050826115,0.9181856971455855,0.3266965017299919,0.546614245589586,0.9980193430043417,-0.0029540746974448303,2.000092571129524,2.8539923680804193,1.0506755599072917,66,1.36698260553864
2024-05-11 16:24:00,363.0,130,4.867456873137948,3.6375861597263857,2.5127972072360034,2.0133951824517005,0.9163435240048429,0.33744296964565024,0.556722954046403,1.018149620657736,-0.008573746511872567,1.9977106217568381,3.960170014234665,1.0506755599072917,65,1.338787410412962
2024-05-11 16:25:00,366.0,130,4.867456865600783,3.6109179126442243,2.510848890898022,2.0133951824517005,0.9153980437443284,0.333386782484685,0.45447535690763813,1.0370726228385454,-0.011922579007713662,2.0004914590853637,4.430285029966824,1.0501233718953138,65,1.3559108377528633
2024-05-11 16:26:00,365.0,130,4.867456865600784,3.6375861597263857,2.4981103043144883,2.0133951824517005,0.9145186004332843,0.3481894375613086,0.5579846486506194,0.8988330408227273,-0.005048211464960027,1.995809342476735,3.449146654344507,1.0501233718953138,66,1.3683571700391426
2024-05-11 16:27:00,366.0,130,4.867456299371021,3.6888794541139363,2.483901126753631,2.040323821286846,0.9127285352665977,0.3481894375613086,0.42556849954348275,0.96054058495192,-0.006324508993293887,1.995063330181025,3.127442940323672,1.0501233718953138,66,1.3930828122209022
2024-05-11 16:28:00,369.0,130,4.867455891265145,3.6888794541139363,2.4810071743619235,2.040323821286846,0.9121565156335603,0.3481894375613086,0.52568663929463,0.9951817800245304,-0.010532729552688485,1.9991063401640852,2.9947648612896134,1.0501233718953138,66,1.3949455607328614
2024-05-11 16:29:00,361.0,130,4.86745711704151,3.6635616461296463,2.4854939031462346,2.0311492734545484,0.9112357920024745,0.3481894375613086,0.5513878521526508,1.0369800483686185,-0.011218330769111355,2.00571532381655,3.486044272976885,1.0506755599072917,66,1.3785803185568934
2024-05-11 16:30:00,351.0,130,4.8674568829151585,3.6635616461296463,2.482851709576412,2.2782011787887932,0.9097959215937599,0.3481894375613086,0.4817856884970135,0.9774559602841041,-0.014335428850721895,2.0039478858177633,3.631153800435995,1.0501233718953138,66,1.3742392639251748
2024-05-11 16:31:00,364.0,130,4.867457576016903,3.6888794541139363,2.4863482804985604,2.277651260063363,0.9096194472867086,0.3481894375613086,0.5301446875877008,0.9368283127298582,-0.011730366766696651,2.0107001513018323,3.2239589240475235,1.0501233718953138,66,1.354956899234065
2024-05-11 16:32:00,365.0,130,4.867457894698191,3.6888794541139363,2.483901126753631,2.2740899361785454,0.9080029608286798,0.3481894375613086,0.5195715728355544,0.9556260594973432,-0.00572085033194704,2.0120469402810417,4.126801858812693,1.0501233718953138,66,1.365958741710264
2024-05-11 16:33:00,368.0,130,4.867457841106658,3.6375861597263857,2.4810071743619235,2.2768548318056756,0.9074496015493198,0.3441332504003425,0.5888275927511948,1.0627166946142408,-0.0017530698383901077,2.010001210909021,3.1990540614434635,1.0501233718953138,67,1.3781862279761825
2024-05-11 16:34:00,369.0,130,4.86745759295065,3.6635616461296463,2.4778551203405605,2.2827380680485696,0.905734229275295,0.3441332504003425,0.4400896127902189,1.0722541038475901,0.008014746430553785,2.0002621735733173,2.8326195448581877,1.0501233718953138,66,1.384137868491874
2024-05-11 16:35:00,365.0,130,4.867461805539553,3.6635616461296463,2.475080545906711,2.2530298773318362,0.9070850856165944,0.3441332504003425,0.4582386743610327,1.0165620020219333,0.0074407121855839375,2.003672652637573,3.630367671609898,1.0501233718953138,66,-2.383673587736566e-16
2024-05-11 16:36:00,366.0,130,4.867461507647359,3.6375861597263857,2.489289723467569,2.254476911110727,0.90708766244059,0.333386782484685,0.44157092500281414,1.0189039474748294,0.008020819542974386,2.0098287955550496,3.9990780105356234,1.0501233718953138,66,1.608326472903968e-15
2024-05-11 16:37:00,365.0,130,4.867461452183839,3.58351893845611,2.492064297901418,2.256540830341004,0.9068544365617208,0.3293305953237198,0.5426265492034136,1.0415602341602785,0.009276293066070031,2.0058535602564453,4.016306377589958,1.0501233718953138,66,1.5952588216734379e-15
2024-05-11 16:38:00,367.0,130,4.867457189211921,3.6109179126442243,2.4865281519398876,2.284801987278847,0.9056166420800473,0.3293305953237198,0.5916697764133617,1.0381572447188259,0.009788782637315686,1.9988029309702733,2.971030811453291,1.0495704176691307,66,1.3991301169278136
2024-05-11 16:39:00,363.0,130,4.867458824487863,3.6109179126442243,2.488752803537414,2.2758889292790205,0.9049147099993129,0.3293305953237198,0.6113988937948642,1.044253735194958,0.004325413142021629,2.005701544243033,3.29006266134587,1.0501233718953138,67,1.4654145440433729e-15
2024-05-11 16:40:00,365.0,130,4.8674594193619845,3.58351893845611,2.4939473500860245,2.2732245037467704,0.904254578999723,0.3185841274080614,0.4566062154962566,1.0762970332031943,0.0014253312033450957,2.0168493599579986,3.4165435703493356,1.0506755599072917,66,4.461521920243559e-16
2024-05-11 16:41:00,363.0,130,4.867459809932754,3.58351893845611,2.5004108984713924,2.26833101606031,0.9039359620871883,0.3293305953237198,0.5000525207895804,0.9908361958503351,0.0029920263036824876,2.0181850654734137,3.677736703087321,1.0506755599072917,66,1.1845277465642599e-15
2024-05-11 16:42:00,365.0,130,4.86745903183089,3.6109179126442243,2.5079549385063147,2.2728563981954033,0.9051583852930363,0.3293305953237198,0.5688195189638671,0.9952237300987231,0.004343130140577262,2.011267683235358,3.2636468389896356,1.0501233718953138,66,1.1165062496403027e-15
2024-05-11 16:43:00,365.0,130,4.867459656576269,3.6109179126442243,2.509799473720803,2.2670746786260616,0.9046457470647059,0.3293305953237198,0.5043725865360114,1.0124224691246888,0.005014729771244334,2.0117468890602175,3.2862822143102695,1.0501233718953138,67,1.6949084350851079e-15
2024-05-11 16:44:00,362.0,130,4.867459656576269,3.6109179126442243,2.5132960446429515,2.2670746786260616,0.9045618890705251,0.3293305953237198,0.5279340424406066,1.078180755720568,0.00490325068017716,2.0122786971690108,2.852566051217913,1.0501233718953138,67,1.6949084350851079e-15
2024-05-11 16:45:00,362.0,130,4.867462021683316,3.6109179126442243,2.5181383133726403,2.2399557413218774,0.9037572176893724,0.34007706323937725,0.41994927360456813,1.0564809656582188,0.013828948329313605,2.0066115568751943,4.0105571059106815,1.0506755599072917,67,2.110682456701456e-15
2024-05-11 16:46:00,364.0,130,4.867462021683316,3.6375861597263857,2.515756387976495,2.2399557413218774,0.9035826019509411,0.34007706323937725,0.463511165377947,1.01150995008706,0.012004326709836541,2.0042331932119652,3.833716709538653,1.0501233718953138,67,2.110682456701456e-15
2024-05-11 16:47:00,364.0,130,4.8674623308438285,3.6109179126442243,2.509996115565798,2.234481357205145,0.9036863607625746,0.3293305953237198,0.5365008155347939,0.9642836210579323,0.011345483744637041,2.00360105211186,4.285099272989196,1.0506755599072917,67,2.1922470039932547e-16
2024-05-11 16:48:00,361.0,130,4.867462376904216,3.5263605246161616,2.509996115565798,2.2319465336390687,0.9035107373057584,0.3266965017299919,0.4103022270197132,1.0781410152812672,0.0076251672807659526,1.9998740184430044,4.033593324729155,1.0506755599072917,67,1.5624464841660228e-15
2024-05-11 16:49:00,362.0,130,4.867459638867666,3.58351893845611,2.509996115565798,2.265406939675238,0.9043195579135025,0.3266965017299919,0.455458746570042,1.0870685065174226,0.011604269636831057,2.001290842594855,3.6824963711084124,1.0506755599072917,67,6.479780297515127e-16
2024-05-11 16:50:00,367.0,130,4.867460123873492,3.58351893845611,2.509996115565798,2.2623901157330266,0.9046089034197038,0.3266965017299919,0.5495158506700089,1.046164786686016,0.011132812851807918,2.0036763997790854,3.875525927917975,1.0506755599072917,67,1.156497313168078e-15
2024-05-11 16:51:00,365.0,130,4.8674600610942775,3.5553480614894135,2.509996115565798,2.265034931393576,0.9042376546618971,0.32669650172999276,0.5586355840927054,0.9812200842285673,0.013607548156081669,2.013388764342418,3.875525927917975,1.0506755599072917,67,8.761725436820107e-16
