datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 11:37:00,15.114267937932846,130,4.8674641290995115,1.4297794730596294,2.5417716985688847,2.0524343467776296,0.6200733014699791,0.7462558566912958,0.7919253285242918,1.279142218361518,0.3172018647843812,1.67716863933535,2.225035267538838,1.0445588067886862,14,1.3587916071305024
2024-05-11 11:38:00,15.318077747242919,130,4.867464910714006,1.4537356419154233,2.5460770473684184,2.0489558066062634,0.619459946751158,0.7599765130215923,0.8251743962181168,1.4398217581983022,0.3111148651753042,1.6903848428457282,2.1964070594799963,1.0445588067886862,14,1.369625066141908
2024-05-11 11:39:00,15.30636608515648,130,4.867465853205968,1.4190841839428814,2.54828373994517,2.044253998458103,0.619015550196495,0.7415439866803872,0.8407442754329802,1.2763997932174036,0.30761021613743394,1.6967077536401327,2.0974995199555804,1.0445588067886862,14,1.3622003290053235
2024-05-11 11:40:00,15.438311172383008,130,4.867467531715267,1.4078005663408542,2.5439783911456364,2.0314208570461325,0.6193235778035268,0.7744422065407939,0.7499604900921412,1.416439907030778,0.30794547001742606,1.7022185443141042,2.3051196514994388,1.0445588067886862,14,1.3397548687180565
2024-05-11 11:41:00,15.427014496525556,130,4.867466598151005,1.4858239564669238,2.537626569197492,2.036550235723955,0.6158539101855832,0.7633638139676724,0.756253723087714,1.2527452847895968,0.2991905478194161,1.7078634000292405,2.338861754226468,1.043998008119675,14,1.3461012168691713
2024-05-11 11:42:00,15.294112322046724,130,4.867465361033905,1.4537356419154233,2.5326273431661175,2.0489558066062634,0.6118497634749284,0.7526379979595825,0.7783247722898126,1.4142005422827688,0.29421136463532127,1.7128143204488793,2.3316630327514933,1.0434364062774064,14,1.341497926420211
2024-05-11 11:43:00,15.302645473739716,130,4.867463429484637,1.4236320315575348,2.5267596477758394,2.058965000263404,0.6070089430302813,0.7735691817850538,0.7625137223730195,1.3240061609121345,0.29128362084958226,1.7113904009590524,2.5396859554624,1.0434364062774064,14,1.3457595949004637
2024-05-11 11:44:00,15.20474865267876,130,4.867461749206933,1.4508328822574619,2.5256589400465623,2.067425308262799,0.6015653198221361,0.771195730423138,0.7533364308643307,1.467178201318558,0.2904657538026242,1.7102596299944433,2.7185576063502657,1.043998008119675,14,1.3530122136992246
2024-05-11 11:45:00,15.300036354776946,130,4.867458366744936,1.4508328822574619,2.5256589400465623,2.0416559949273227,0.5936520112528313,0.7656464603212676,0.7463738723098658,1.258831045728532,0.2947195756741075,1.7086469852039692,2.7538461260599254,1.043998008119675,14,1.3602688387852946
2024-05-11 11:46:00,15.444930901560403,130,4.867455807276787,1.4443581620746517,2.529347913998081,2.0555953701973064,0.5863444787881491,0.7553127405801741,0.7466360161428732,1.4131032256733882,0.2994757781457767,1.70458639713109,2.512299225986238,1.043998008119675,13,1.3651511528267228
2024-05-11 11:47:00,15.332741266326343,130,4.867453666293374,1.4646634282353974,2.528127934172977,2.062511475692813,0.5802570034369321,0.7673300576612099,0.7162232948935181,1.310381151924457,0.3083928583313493,1.6938925653859258,2.3275919324047027,1.0434364062774064,12,1.3802609555435745
2024-05-11 11:48:00,15.221630076377393,130,4.867453307266889,1.466337068793427,2.5339956295632553,2.0625114756928133,0.5727867787179204,0.7645282380069611,0.702703788651608,1.4812322913761364,0.3008361583835904,1.6940901975100517,2.358996003346161,1.0434364062774064,12,1.3654208809263269
2024-05-11 11:49:00,15.239385564920783,130,4.86745307059115,1.4680837941283686,2.5389948555946305,2.061721654469116,0.5656941312370257,0.7797340379264179,0.710942443140069,1.3028251741764707,0.300085333272086,1.694932223312044,2.4864423175014316,1.0434364062774064,12,1.3668734435477132
2024-05-11 11:50:00,15.110627730182665,130,4.867450205439551,1.448169764837978,2.5447531899423637,2.070930489497364,0.5565929737583879,0.7783477491748036,0.7727502219777264,1.4094020096258992,0.2962436109299358,1.6914657122097003,2.7582133837037013,1.043998008119675,12,1.3847303058926774
2024-05-11 11:51:00,15.090583570655266,130,4.867448560916671,1.437066686493314,2.5447531899423637,2.0796812320432956,0.5502897995559705,0.7836718715643061,0.7552402509664436,1.2301037814868163,0.29439157589092063,1.7012711956234365,2.5009929060728116,1.043998008119675,11,1.385050646929624
2024-05-11 11:52:00,15.213346035056977,130,4.86744728125435,1.4696759700589417,2.5412566190202153,2.081793786778907,0.5452918983304599,0.7955991920921344,0.7723665594874126,1.429861985828788,0.2938570118320934,1.7072969014751718,2.7248533515670488,1.0434364062774064,11,1.3878224849914904
2024-05-11 11:53:00,15.22184412979843,130,4.867445963646999,1.4646634282353974,2.5445592701921713,2.0886216121328447,0.5395769023938767,0.800815815915719,0.7864686721086587,1.3053012376190771,0.29410496892663707,1.708005425469081,2.656952310340311,1.0434364062774064,11,1.3913263965770282
2024-05-11 11:54:00,15.236117510328667,130,4.867444710480189,1.4279670575204586,2.5425498893605023,2.094441395953463,0.534219900413935,0.7932233729696754,0.7686580906471479,1.4449307631180146,0.2959235923445154,1.7074019340510747,2.6297865042913644,1.0428739977631336,11,1.3891460420159132
2024-05-11 11:55:00,15.207449883779367,130,4.867438722991112,1.4600378353654397,2.539397835339139,1.967614942443069,0.5258131985671987,0.8106948623505681,0.7973777037559783,1.2490627511499004,0.2940419522988169,1.6989013451208652,2.22254414066035,1.0428739977631336,10,1.3972584488513002
2024-05-11 11:56:00,15.159982401212462,130,4.867432699757882,1.5064386729619539,2.5339917788103286,1.9892843042741963,0.5163985993993094,0.8212768283608263,0.725744863662255,1.402190822162763,0.29433862427671553,1.7079275818176212,2.346942874061907,1.042310779054024,10,1.4146492639906718
2024-05-11 11:57:00,15.316585041030594,130,4.867429753730054,1.4947750041139605,2.530651551333783,2.005167306768916,0.5100058253174026,0.8237210815957483,0.8079897147569668,1.2450285427273255,0.2944081776260352,1.704252662217466,2.113895814336445,1.042310779054024,10,1.429230534907177
2024-05-11 11:58:00,15.289347284876007,130,4.867427894537661,1.4947750041139605,2.5276274202011177,2.017897405571142,0.5029132374605265,0.8372528875069944,0.7809499764037187,1.412178272673958,0.28579573129328184,1.7215233821448848,2.139363000357254,1.0417467466029322,10,1.4160140300068977
2024-05-11 11:59:00,15.223295192144606,130,4.867426961897321,1.5232167369869716,2.52473346780941,2.021278040883203,0.49708679056184707,0.8546711275935137,0.7797961853228821,1.264347352002594,0.27986844009219125,1.7305971340213948,2.0549032765046755,1.0411818968381688,10,1.4151092580812152
2024-05-11 12:00:00,15.045650913322916,130,4.867425702278004,1.4853852637641216,2.5334797518147663,2.0217591236048635,0.49035627940247134,0.8537580808054797,0.8091789837403572,1.4078308351189779,0.2793868913154163,1.7383167272343372,2.151280648785661,1.0417467466029322,10,1.4105130985614018
2024-05-11 12:01:00,15.033853276324479,130,4.867425149581793,1.4788177300170362,2.5385221628414727,2.022915383756091,0.4854657537753958,0.8451577496941272,0.7518358616731291,1.2666827542454688,0.27836727107905995,1.7414304056711027,2.313063777372715,1.042310779054024,10,1.4029972280528311
2024-05-11 12:02:00,15.085175284875808,130,4.867424271475746,1.4926747646784624,2.538522162841473,2.025275233961022,0.4814711931770791,0.8575353158796366,0.7785614145924271,1.4007237571000344,0.2798745508760368,1.7440870086896876,2.500798234042998,1.042310779054024,10,1.3917778431699495
2024-05-11 12:03:00,15.160898992144437,130,4.867421678654095,1.4737062988999754,2.530891485592525,2.0341882919608483,0.47722685658306524,0.8712639193482685,0.787220607451134,1.3011513497910014,0.27514369656425913,1.7375605529666824,2.3606299638152914,1.0417467466029322,9,1.392981574725885
2024-05-11 12:04:00,15.188664143322772,130,4.867416905780301,1.3905226972294116,2.530891485592525,2.0521042293606104,0.4718396514466984,0.8494976299038179,0.7713687245357829,1.4744934140966057,0.2722567440067581,1.7422668517319542,2.413629551247981,1.0417467466029322,8,1.3846713158182204
2024-05-11 12:05:00,15.070664521824357,130,4.867413898422647,1.3945931639345857,2.5385221628414727,2.0623179944785757,0.46738819398885756,0.8619744389672035,0.7386883667180665,1.328060267727391,0.27268009376469926,1.7420657025885018,2.4332189349175626,1.042310779054024,9,1.3873760498339536
2024-05-11 12:06:00,15.066364843550703,130,4.867409747976092,1.3862943611198906,2.541110429063714,2.074270815360452,0.4632069168639053,0.8593214320454146,0.7232299180819989,1.3985613601735392,0.26972860262935117,1.7452972138022398,2.3882254492834387,1.042310779054024,9,1.3986227899479755
2024-05-11 12:07:00,14.955310117018099,130,4.867406980775627,1.3862943611198906,2.542993795009522,2.0816257659517285,0.4595566746034281,0.8456637750761811,0.7193881643189033,1.2596207571437665,0.26458601107373975,1.7470981691696312,2.5356787418237623,1.042310779054024,9,1.3893192882063854
2024-05-11 12:08:00,14.945513599465384,130,4.867406858713711,1.38211898970941,2.5385250252459843,2.0816257659517285,0.45667418242819485,0.8316143273519119,0.6849979894817987,1.5118381773395633,0.25317865920212923,1.7460385011853645,2.314585548809223,1.0417467466029322,9,1.3790990810214356
2024-05-11 12:09:00,14.955636559545578,130,4.867406310528946,1.3618033411115948,2.5385250252459843,2.0825060864818226,0.4533462385772188,0.8494638241968273,0.7568950493685893,1.397005063750592,0.24353465531783194,1.7559543670772282,2.536812449419934,1.0417467466029322,9,1.3768807761037998
2024-05-11 12:10:00,15.00534107561374,130,4.867405060164104,1.3268709406490897,2.5385250252459843,2.081572253759731,0.4494254195618803,0.8753042206332422,0.7006535089699204,1.4566228636371288,0.23992230687640856,1.7652079886622756,2.447385978709822,1.0417467466029322,9,1.3755868054796614
2024-05-11 12:11:00,15.15033991427168,130,4.867402672903732,1.3781971508872712,2.5385250252459843,2.0856834963699793,0.44536965870258555,0.8502704310987732,0.7129426207464133,1.1762425230720568,0.23244795861291384,1.7728099505587305,2.4071197704762444,1.0417467466029322,9,1.3877723412066834
2024-05-11 12:12:00,15.094938927130928,130,4.8674008599443415,1.287354413264987,2.5385250252459843,2.090385304518139,0.4412726055310087,0.8528890277323447,0.6328788336027039,1.4279472586550892,0.2282815629750257,1.7872618303033894,2.2958951934373064,1.0417467466029322,9,1.3730718149821666
2024-05-11 12:13:00,15.013498088061288,130,4.867398357164301,1.2450109916910501,2.542400307409111,2.093863844689505,0.437060936122126,0.8174471059782231,0.7012537209091775,1.3783429623151198,0.22156323466370126,1.8000401966295085,2.35540606328344,1.042310779054024,9,1.3717502675901718
2024-05-11 12:14:00,15.152773374852096,130,4.867396170271555,1.2198461534822262,2.5470780274250435,2.0961610350174236,0.43276928794811387,0.8008168326748484,0.7346362982879829,1.5419700507952534,0.2173521654892459,1.8104109337294358,2.461048762977077,1.0428739977631336,10,1.376344505190348
2024-05-11 12:15:00,15.140807368624282,130,4.867390548507617,1.211635677071505,2.549538370758587,2.0947740710103018,0.42882153648617605,0.802961076685107,0.7444909605788514,1.2625841378579843,0.2155649848226094,1.8158163386383648,2.3642563637272973,1.0434364062774064,9,1.3798296122526938
2024-05-11 12:16:00,15.211036263330639,130,4.867386040600184,1.2207149854690096,2.5475435921367566,2.1062758897807368,0.42521672302100827,0.8025253652914621,0.6469208354443622,1.4147108674050595,0.21732153750122968,1.825430787763117,2.2019261291351473,1.0434364062774064,9,1.3768891448852638
2024-05-11 12:17:00,15.055780823831043,130,4.867381769698614,1.2014696741078175,2.5489118785338944,2.1147335100799567,0.42211849147542435,0.8094659880584678,0.6594826109341067,1.3218346615437935,0.21958880582871054,1.8288470311231186,2.3216937680272576,1.0434364062774064,9,1.3726710443417491
2024-05-11 12:18:00,15.067813700256385,130,4.867380906619753,1.1939224684724346,2.5527050269897886,2.1170016652246098,0.41847287836575,0.7806784154934405,0.6995964143324271,1.5446294578575601,0.21323828358675118,1.8255832597757067,2.157289090130279,1.043998008119675,9,1.3739744600821777
2024-05-11 12:19:00,15.018191645217927,130,4.867381138626511,1.216876209161844,2.55069564615812,2.117881985754704,0.41514490981304414,0.8062799587620626,0.727017732299746,1.3407557811065938,0.20959789256278152,1.8341100874705856,2.0898627716085145,1.0434364062774064,9,1.388286232046567
2024-05-11 12:20:00,14.875062898435235,130,4.867381822067722,1.1912337785485063,2.5513590322788238,2.117881985754704,0.41228597691721913,0.8082519667880468,0.7353962232069664,1.4813432612537236,0.21275229222804445,1.8342259154007645,2.2092768918691887,1.0434364062774064,9,1.383816595555177
2024-05-11 12:21:00,14.934303463669949,130,4.867381178142981,1.221539128043835,2.5444332553063096,2.1170016652246098,0.40974151013975024,0.8075255305224558,0.7180771030807349,1.2870993938794693,0.22114781871918962,1.8278199509933508,1.9294389562502323,1.0428739977631336,9,1.3966146491181504
2024-05-11 12:22:00,14.963807944119457,130,4.867382840923623,1.2014696741078175,2.537143832831692,2.10725599127292,0.40846027795828926,0.8070098362280254,0.6884784831634871,1.472946783904109,0.21468288795896998,1.837760715650829,1.956941512688213,1.042310779054024,9,1.3935043905308864
2024-05-11 12:23:00,14.984236752501538,130,4.8673838001643634,1.221539128043835,2.5313854984839583,2.1119577994210808,0.4076840014380173,0.8162044222677203,0.6580740012979454,1.3518520415416746,0.2117044450441713,1.8472723561534377,1.9128339766521703,1.0417467466029322,9,1.40220767053315
2024-05-11 12:24:00,14.919101239626306,130,4.867385140040836,1.2252635271348176,2.5313854984839583,2.1054271459353058,0.4077483720612664,0.8207292190799613,0.6718422636034336,1.6023735721334025,0.2075176236644298,1.84879324953392,1.9930926507157691,1.0417467466029322,9,1.3995040548545394
2024-05-11 12:25:00,14.84273605368236,130,4.867383714976265,1.2252635271348176,2.5246920771228956,2.1114967305742884,0.40842586363744277,0.8240298311280303,0.6779862209755262,1.411320205807596,0.20812349550432127,1.8463398462375225,2.0704999926190633,1.0411818968381688,9,1.3860967495240597
2024-05-11 12:26:00,14.862575645630006,130,4.867382440789251,1.1842677332466036,2.5246920771228956,2.1137939209022067,0.409345549636437,0.8072209294832633,0.6697963518831849,1.4640665470942567,0.2115655280032258,1.842245158664494,2.037944443422078,1.0411818968381688,9,1.3936125058807622
2024-05-11 12:27:00,14.874789298785505,130,4.867381747549187,1.208960345836975,2.521074458389819,2.115449341592664,0.4109599105758177,0.806484077039598,0.7213447389723732,1.3021902194914847,0.220223591343775,1.833537618675895,2.2925517605955164,1.0406162261632674,9,1.4038238884382763
2024-05-11 12:28:00,14.825620903967678,130,4.867380552844123,1.2245390819074131,2.521074458389819,2.119379895630155,0.41263392087742656,0.7950130755177454,0.7059994421556313,1.6060779069917452,0.21527161226653896,1.8335385729119733,2.2810521788541758,1.0406162261632674,9,1.4131655629692725
2024-05-11 12:29:00,14.833927768372526,130,4.867378756747195,1.2431935174792175,2.521737844510523,2.122410760089936,0.41570751664210703,0.81084535208088,0.7244953259832838,1.4989170961735947,0.21124540783337023,1.8337239500588904,2.2474372658076103,1.0406162261632674,9,1.429062667864331
2024-05-11 12:30:00,14.765538603116646,130,4.867378183705025,1.2371984519542563,2.5297211442169827,2.122410760089936,0.4198688973033735,0.8160823918540157,0.668201172731564,1.5391828377340813,0.20766117640152443,1.832626266742746,2.345065045341728,1.0411818968381688,9,1.4326545370017336
2024-05-11 12:31:00,14.74415781264915,130,4.867377480378549,1.2222262446352863,2.524380038080346,2.121659545360908,0.42488554277782364,0.8136844892096575,0.6427574704102592,1.244503998510072,0.20592318438112792,1.8312361564115693,2.385209534919323,1.0406162261632674,8,1.4314532303763043
2024-05-11 12:32:00,15.075934140751778,130,4.867376993801177,1.2283486103240806,2.524380038080346,2.120153514357399,0.4305649675610071,0.8177962224827393,0.6776950268413614,1.5105686372011935,0.2084991189617343,1.824892355979428,2.2566117410405644,1.0406162261632674,7,1.4361791109645659
