datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 15:54:00,186.768,130,4.867385138025428,1.8827312474337816,2.5772431764523733,1.9873497530506432,0.9194216382834006,0.6071379862463724,0.5897465522836464,0.7718650492667111,-0.03164685396258633,2.041067757997319,6.628168118665769,1.0501233718953138,62,1.0924251877410975
2024-05-11 15:55:00,193.038,130,4.867385135043539,1.8827312474337816,2.5777556736994374,1.9851885628096977,0.9198473714970553,0.6093680798312686,0.5357211430793591,0.8585962297666848,-0.033418548586166455,2.045289800383604,5.148319941220063,1.0501233718953138,61,1.193078397569683
2024-05-11 15:56:00,192.038,130,4.867386249347044,1.8495790401168812,2.5794498690291254,1.9827195981572194,0.9204913936298473,0.5999386587124738,0.3065149228225672,0.7931070212234343,-0.03125707441269773,2.046355844067385,4.51997415633021,1.0495704176691307,62,1.1067737184157942
2024-05-11 15:57:00,186.768,130,4.867386510557552,1.9236870122706031,2.5794498690291254,1.9833479781947063,0.9204818182827617,0.6021564104733219,0.6335705462643284,0.8701541850494741,-0.03089199248833337,2.0452692509006227,4.132507607386312,1.0490166939806571,62,1.1149846184541994
2024-05-11 15:58:00,185.742,130,4.8673900630267894,1.8035939268750578,2.580013656828247,1.977528194374088,0.9213514215903079,0.5998423601078349,0.5016924147872615,0.785455468861665,-0.02601048850665807,2.0431361222563216,4.859139224424482,1.0490166939806571,62,1.1054413891002808
2024-05-11 15:59:00,189.997,130,4.86738787490394,1.8718021769015913,2.578090233424859,1.9840482453164934,0.9219737083360601,0.6034857990942353,0.531837424581551,0.8398557297541224,-0.02464217665896339,2.042199214353123,5.479689833566752,1.0484621975600554,62,1.1181750079510704
2024-05-11 16:00:00,192.646,130,4.867385463451884,1.9252908618525775,2.57463249323403,1.987279268366504,0.9230027101653798,0.6192015009588934,0.4578232994045525,0.7612095998081826,-0.018840180775657377,2.04058727746313,4.120643315542173,1.047906925115538,63,1.1223574144992552
2024-05-11 16:01:00,190.436,130,4.867385287911867,1.988927534139004,2.5740955733038744,1.988650637383752,0.9232431298637513,0.6192854577394842,0.4659386070622885,0.8617816090929473,-0.02027024120650282,2.0361329281604212,4.4820143210201975,1.047906925115538,63,1.117353285376533
2024-05-11 16:02:00,190.438,130,4.867385453014409,1.9676501356917193,2.576989525695582,1.9883300317577979,0.9233046751579763,0.6107690834087229,0.5138209829716671,0.7513466535522947,-0.018938084456011157,2.0343388897477874,3.597516495152314,1.047906925115538,63,1.1273859789462757
2024-05-11 16:03:00,184.537,130,4.867386738960645,1.9459101490553135,2.577526445625737,1.9835151780268967,0.9233677811379112,0.608442691219186,0.5291421968034368,0.8359433438094948,-0.017396198948981874,2.0297557656200995,3.615437323841209,1.047906925115538,63,1.1155027769052364
2024-05-11 16:04:00,190.428,130,4.8673890443557895,1.9348603128687285,2.577526445625737,1.9766873526729591,0.9231118790336149,0.6138159251770148,0.5814479804246829,0.7415416230383034,-0.011745800453789604,2.021183927443425,3.830561855023344,1.047906925115538,63,1.1236976612598768
2024-05-11 16:05:00,192.28,130,4.8673938698420445,1.9348603128687285,2.5805505767584025,1.9544504985772786,0.9239997386245996,0.6152958047529768,0.5641941835574049,0.7897417576465544,-0.012942830956902171,2.025644244326022,4.097310674205835,1.0484621975600554,63,1.1127375264231532
2024-05-11 16:06:00,190.044,130,4.867385847686949,2.020018121209035,2.5805505767584025,1.9568227729795966,0.9252253195533898,0.6382336224900476,0.5111531249944732,0.7762372239961858,-0.01119846127585654,2.026874921100108,4.0905476577098,1.0484621975600554,63,1.152163579466042
2024-05-11 16:07:00,191.056,130,4.867374826307163,2.033771504846648,2.5805505767584025,1.978135316063138,0.9254976298784283,0.6967723632382397,0.46964633982885956,0.8443041447612113,-0.004921787706062603,2.0286111027012192,3.8257459026400613,1.0484621975600554,63,1.162402546335712
2024-05-11 16:08:00,184.984,130,4.867375201405283,1.9859154836690123,2.5794498690291254,1.9806529794661205,0.9255427242083297,0.6676760998641971,0.5203084919944363,0.7581306254260464,-0.011983763863009146,2.029567666048702,3.833115314374256,1.047906925115538,62,1.1570157874684395
2024-05-11 16:09:00,190.251,130,4.867373868362739,1.9070703157390494,2.5784004518519064,1.9823084001565772,0.9255100959817175,0.6685891466522289,0.5698739533214715,0.7953028445096286,-0.013032332216825501,2.03363157380157,4.06502822008932,1.047350873333162,63,1.1490623296857074
2024-05-11 16:10:00,189.037,130,4.867371297586065,1.916922612182061,2.5789129490989704,1.9953591045847572,0.9254711825014791,0.6783386109992628,0.43414437266614114,0.7744345070595606,-0.022293821577264332,2.0409804503502134,4.194758508610054,1.047906925115538,63,1.1355519907801201
2024-05-11 16:11:00,187.842,130,4.86737116335998,1.916922612182061,2.5794498690291254,1.9953591045847572,0.9253092313580279,0.68056870458416,0.36976964344734453,0.8342999437582163,-0.023707328775917674,2.053392986216795,4.217304742570596,1.0484621975600554,63,1.1320581277715749
2024-05-11 16:12:00,191.869,130,4.86736956059055,1.9266787871274258,2.5805505767584025,1.9246417618978915,0.925053955892167,0.6935452660847163,0.3932492868689894,0.7853943374898338,-0.025254879867253666,2.061625270821469,4.516364237199387,1.0484621975600554,63,1.134008516363234
2024-05-11 16:13:00,185.635,130,4.867367661877015,1.955388893009857,2.5794498690291254,1.9298063864810726,0.9246647643958735,0.6935452660847163,0.47325636533936777,0.8249261705974494,-0.021726818888747765,2.0639025523445285,3.691989585807856,1.0484621975600554,63,1.1311395164110527
2024-05-11 16:14:00,185.81,130,4.867369507280869,2.005333569526114,2.5783491612998484,1.9307693201300424,0.9241960998375812,0.708431877941929,0.46671658981692715,0.8285924763571618,-0.01959148235647056,2.05928579388685,4.4227041799807,1.047906925115538,63,1.1270743915988966
2024-05-11 16:15:00,182.787,130,4.867369341404621,2.005333569526114,2.5761424687230967,1.9307693201300424,0.9235679783255349,0.7094670050165388,0.4659968548647382,0.8466791244972969,-0.023427182037706266,2.0553842791897177,4.55534827014418,1.047350873333162,63,1.1234677362459506
2024-05-11 16:16:00,188.47,130,4.867368359183692,1.955388893009857,2.5744482733934086,1.9298063864810726,0.9228186900497765,0.7035095156646491,0.45951066200099266,0.8499367959554974,-0.02143583279530765,2.0452379970391275,3.5770474043427756,1.047350873333162,62,1.1320926650730627
2024-05-11 16:17:00,188.458,130,4.867367472458291,1.9647786333596962,2.5744482733934086,1.9319428898931896,0.9217960914189373,0.6964064867353921,0.5048994155240906,0.8469218717542746,-0.026248916536060027,2.043237517112684,3.830614433199502,1.047350873333162,61,1.1350116104962098
2024-05-11 16:18:00,193.308,130,4.867361477659454,1.955388893009857,2.57252484999002,1.9632349112908132,0.9201859633465487,0.6910332527775633,0.4720975432788794,0.8832193903201627,-0.025707833427309045,2.039409064573533,3.9374591787601476,1.0467940388766277,61,1.1479494026905634
2024-05-11 16:19:00,190.286,130,4.867362170276575,1.9363406980391626,2.5747315425667723,1.9641978449397828,0.9191945209562551,0.6700406155597172,0.42100346396466587,0.8955785766796456,-0.026848016307735343,2.0376922156518016,4.354858975749629,1.047350873333162,61,1.1282969096169142
2024-05-11 16:20:00,186.259,130,4.867361108519587,1.9363406980391626,2.5764257378964603,1.9635694649022963,0.9176188590058658,0.6861603174332043,0.48355427532545014,0.8410499021528106,-0.02902796441397787,2.0425879137728113,4.099573251613837,1.047350873333162,61,1.1436772975190197
2024-05-11 16:21:00,194.124,130,4.8673611196709095,1.916922612182061,2.5783491612998484,1.9615943904988633,0.9159131602027895,0.6773274935325189,0.5298111075615484,0.8642728273258885,-0.02965565811964924,2.044411324797004,4.433501010192402,1.047906925115538,61,1.156982915462858
2024-05-11 16:22:00,192.915,130,4.867360688257307,1.8971199848858813,2.5809223299306394,1.9600505604196223,0.9141792085433692,0.6853435692498095,0.4499375834363908,0.875429139692983,-0.029067965268286346,2.0437986739249556,4.852432971954685,1.0484621975600554,60,1.1987427882160753
2024-05-11 16:23:00,182.867,130,4.867359294901147,1.8621402659898547,2.5830257352874937,1.9604169993471532,0.9130248574066753,0.6822127707009269,0.523242582186837,0.8933731001279124,-0.021909578246437442,2.0400532344321802,4.52160700747951,1.0490166939806571,59,1.1672731913151007
2024-05-11 16:24:00,192.913,130,4.867358048280556,1.8621402659898547,2.581412530311153,1.9607667701994338,0.9117648176749321,0.6643632738560115,0.586939719208512,0.8670969388456474,-0.014444279471803621,2.0391212010779705,4.452016431673959,1.0484621975600554,60,1.1194808914414216
2024-05-11 16:25:00,185.878,130,4.867357506659516,1.8523840910444898,2.580311822581876,1.9585983855608877,0.9101491162701779,0.6751097417716689,0.441345690130739,0.87396977533439,-0.01338937983769094,2.029895744022538,3.3297830882943256,1.0484621975600554,61,1.1842302525150046
2024-05-11 16:26:00,189.907,130,4.867360080808316,1.8523840910444898,2.580311822581876,1.9421752947779518,0.9080932116646592,0.6788857812844498,0.4358070367385296,0.880915309447438,-0.012812148624698668,2.033429438120409,4.732367916692199,1.0484621975600554,61,1.1717449277200302
2024-05-11 16:27:00,184.697,130,4.867358779769159,1.8207470061013074,2.578105130005124,1.939118708869776,0.9064223553121393,0.6711984969611322,0.42511408383268157,0.9129147324331258,-0.01313672218740047,2.030478062009502,4.393292987912348,1.0484621975600554,62,1.1818662423171287
2024-05-11 16:28:00,187.892,130,4.867358160366786,1.7824570765657415,2.578105130005124,1.9354291651495126,0.9049290460250771,0.6711984969611331,0.367136493426961,0.9046085847356033,-0.011787871406135877,2.024314287231359,3.93350147072137,1.0484621975600554,62,1.1875917946094137
2024-05-11 16:29:00,194.922,130,4.867358141109561,1.83961549040569,2.579205837734401,1.932250412402501,0.9032413469628885,0.6675867469369274,0.4897004010722625,0.8889918048205782,-0.012371884975969827,2.022856964976714,3.934225050733875,1.0484621975600554,62,1.219140971788908
2024-05-11 16:30:00,184.877,130,4.867359001383795,1.8111775550851565,2.581412530311153,1.9326351882039978,0.9018799528232904,0.6702295886963876,0.41226465785135646,0.8859650948481775,-0.010074520658286493,2.018667874772833,3.927568196147078,1.0490166939806571,62,1.2078600913212556
2024-05-11 16:31:00,188.898,130,4.867357816823011,1.8207470061013074,2.579718334981465,1.9393947241362206,0.9007483731676447,0.660996358445189,0.4609126974652504,0.9523813644440824,-0.009960614696582337,2.0201732148030835,3.7118745493803753,1.0490166939806571,62,1.2095547694669546
2024-05-11 16:32:00,183.692,130,4.867357149335842,1.7635885922613588,2.578105130005124,1.9453639175872373,0.8998074498994333,0.6649685888255612,0.42052293991358436,0.8997303949878535,-0.005011243741287557,2.0182174477325088,4.2552376415586775,1.0484621975600554,61,1.2018217740960553
2024-05-11 16:33:00,187.705,130,4.867356815093831,1.7824570765657415,2.580311822581876,1.9453639175872373,0.8990633458683864,0.6578655598963046,0.4509893721773104,0.9115304221453121,-0.005234573728120458,2.0156959003340256,4.5366986534476315,1.0490166939806571,61,1.198042808506556
2024-05-11 16:34:00,184.511,130,4.86735681739323,1.8207470061013074,2.581412530311153,1.9449791417857405,0.8984424732075851,0.6658692937895481,0.46150038590127623,0.9011150254868164,-0.005166588896797835,2.0190616561765036,4.187001252845205,1.0495704176691307,61,1.2118245167869082
2024-05-11 16:35:00,187.71,130,4.86735591307926,1.8718021769015913,2.579718334981465,1.9408845526432765,0.8979085052131354,0.6850322437730116,0.4082811201005473,0.8946830198923917,-0.008991269063729561,2.018732863234462,3.9229129458529073,1.0490166939806571,61,1.220322902557928
2024-05-11 16:36:00,189.531,130,4.867356661728381,1.8111775550851565,2.5792281346009513,1.9449791417857405,0.897525047679562,0.6741058358367162,0.48572120290744747,0.8807174262080554,-0.009979615587761313,2.0180283871586226,4.222464319033987,1.0495704176691307,61,1.2224020265672924
2024-05-11 16:37:00,184.315,130,4.867356926956205,1.800976124332979,2.5797650545311064,1.9449791417857405,0.897200582967838,0.665505504725366,0.46278056475812973,0.8811034216656543,-0.004943692515447805,2.01769016815586,3.78634600956548,1.0501233718953138,60,1.2092956657177825
2024-05-11 16:38:00,188.319,130,4.867357437174605,1.83961549040569,2.5792525572840423,1.9416743738669737,0.8971081119567071,0.6831225087809472,0.40524456533584263,0.868487993570489,-0.006143651969446812,2.0153892065306827,3.434491663082301,1.0495704176691307,60,1.2168836912434569
2024-05-11 16:39:00,193.139,130,4.867359146643599,1.800976124332979,2.5792525572840423,1.9359779577169796,0.8971234201188926,0.6766523789915388,0.5406779015984905,0.8992980013606388,-0.0020965024811391477,2.013270219512939,4.776507307396608,1.0495704176691307,59,1.2104254966525172
2024-05-11 16:40:00,185.316,130,4.8673573716096605,1.8581345381729275,2.5814592498607944,1.9351881364932824,0.8971189233715087,0.6888121923087009,0.43116248509628946,0.8594218123578622,-0.004852217408826675,2.008608544524731,3.7727486245390973,1.0501233718953138,59,1.2148025572015182
2024-05-11 16:41:00,190.957,130,4.867358098923999,1.9187591599893623,2.5797650545311064,1.9351881364932824,0.8971097519679823,0.6893964477027623,0.49892187904267776,0.8546790945444258,-0.011578233379456794,2.0123978243929415,3.6288953002427653,1.0501233718953138,60,1.1920284330051283
2024-05-11 16:42:00,188.134,130,4.86735987979215,1.9187591599893623,2.577755673699437,1.9333135321847292,0.8969914293318187,0.6939529334771972,0.4406427185224296,0.8402981074972705,-0.016020379132741285,2.0234036290793838,3.8961726317943475,1.0506755599072917,60,1.1887441616003438
2024-05-11 16:43:00,190.757,130,4.867360284225233,1.9187591599893623,2.577755673699437,1.9333135321847292,0.8970089984468168,0.6944877619383361,0.46027912455287806,0.902630529434348,-0.017497766398686054,2.028674380293903,4.446373884573736,1.0506755599072917,61,1.186869521057272
2024-05-11 16:44:00,188.766,130,4.86736031327086,1.9187591599893623,2.579449869029125,1.9321572720335012,0.8970380030578358,0.6965957752366596,0.4874272218854911,0.8476845477263759,-0.02057807361956923,2.033915939909613,4.189512970811445,1.0512269849315963,61,1.1869345406049818
2024-05-11 16:45:00,183.398,130,4.8673606320966485,1.8581345381729275,2.577755673699437,1.9349862539282325,0.8971716333580435,0.6905419872801284,0.4468974731075664,0.8326682763617324,-0.024680164190460874,2.0373688862643897,3.85591718760858,1.0512269849315963,62,1.1573167999703373
2024-05-11 16:46:00,186.384,130,4.86736162514909,1.927891643552635,2.577755673699437,1.9372402584557051,0.8977236209573957,0.6918191384969394,0.3864962197180515,0.8618893091610996,-0.01964622039786906,2.037920850483345,3.8329601124655692,1.0506755599072917,62,1.1213449852861237
2024-05-11 16:47:00,188.188,130,4.8673614127410865,1.9636097261547143,2.579449869029125,1.9372402584557051,0.8984396164398084,0.7065872637258925,0.4963609469940801,0.8614430449382028,-0.019701339085842665,2.037619031928871,4.731649811329351,1.0512269849315963,63,1.1192989199304757
2024-05-11 16:48:00,188.193,130,4.8673599241151315,1.9810014688665833,2.5782925936295924,1.9356564277748147,0.8995558929287036,0.7161042352835922,0.4588156422743752,0.8548410498404252,-0.015054740695713355,2.0352166690755715,3.7958647368934386,1.0506755599072917,63,1.1154227701078296
2024-05-11 16:49:00,191.982,130,4.867360977214755,1.9636097261547143,2.5782925936295924,1.93993040543635,0.9004793155502817,0.7098179545377299,0.51215470212296,0.8634181188730168,-0.01577252846716028,2.033079305189471,3.5812504920273738,1.0506755599072917,63,1.1149874264686264
2024-05-11 16:50:00,187.189,130,4.86736123219106,1.9810014688665833,2.5759719060752118,1.93993040543635,0.9001553941340062,0.7275799009437405,0.46254703885832116,0.8870944734986237,-0.011084911905256557,2.0285253830469103,3.5393730689820733,1.0501233718953138,64,1.1122702679074459
2024-05-11 16:51:00,192.367,130,4.867359422103067,2.0232018233569597,2.5782925936295924,1.93993040543635,0.9014582173624416,0.7383263688593984,0.5214251912562278,0.9916084484347943,-0.013714377015819294,2.029848405045867,2.825871302409019,1.0501233718953138,64,1.1200116910529583
