datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 16:01:00,189.76748906994814,130,4.867523840695408,1.6899767749181127,2.5058181637152463,2.0950680700679682,0.5962350809270909,0.8474919579454454,0.74848833048009,1.3320448275501346,0.3168058830308066,1.710782607260144,2.87659504874983,1.0394824075718867,26,1.2864990921434085
2024-05-11 16:02:00,189.8680657094559,130,4.86752359599196,1.6759276537029333,2.5119180974758986,2.102358638986736,0.6000835914399122,0.832785601473462,0.8273217991413524,1.4927435685750183,0.3260922611651864,1.7022323421034502,2.93074309984413,1.0400497309567502,25,1.291608362347132
2024-05-11 16:03:00,189.0684058530375,130,4.867523288637779,1.6451559950361796,2.5125115850763096,2.1138604577571702,0.6037731981585793,0.8274042933901304,0.7555972967207462,1.399249039595638,0.33596110333226686,1.6968297779875103,2.533627142497207,1.0400497309567502,25,1.3021267019017662
2024-05-11 16:04:00,189.27234497508184,130,4.8675231737774265,1.6037072377251154,2.5163868672394356,2.113089939780808,0.607428434948321,0.8202173076802826,0.7354019088741248,1.4931555263357272,0.3498663357209549,1.6845300751000225,2.97321113240522,1.0406162261632674,24,1.3010827845701107
2024-05-11 16:05:00,189.72349322881954,130,4.867522991753647,1.6094379124341003,2.5163868672394356,2.1185891179754712,0.6109714726550827,0.8130176647817908,0.7222519329648242,1.3106481274776003,0.3587547843041262,1.6780238828012246,2.4457967070175157,1.0406162261632674,23,1.311910531687224
2024-05-11 16:06:00,189.77156924449662,130,4.867522332779798,1.5869650565820417,2.5163868672394356,1.9879613143453616,0.613604908965959,0.8089123660524984,0.7404562157226993,1.4020173284302326,0.3579208794366307,1.6807754708439677,2.2078428799915835,1.0406162261632674,23,1.3262102876379465
2024-05-11 16:07:00,189.96423385782214,130,4.867520917656167,1.5353299402803784,2.5061409446557614,2.0022595555811993,0.6145266083589681,0.8308616671606806,0.7943227708301404,1.404372880647291,0.3600272193289181,1.6859588929300522,2.0970841423198854,1.0400497309567502,25,1.3691644316972054
2024-05-11 16:08:00,189.2171987791488,130,4.86752008079464,1.575536360758419,2.5069467060022386,2.0339013478311023,0.615214984884619,0.8367340228264912,0.8523721922592155,1.4717063379127018,0.3647231341273129,1.6863279800129498,2.038847825530597,1.0400497309567502,25,1.3939405246764813
2024-05-11 16:09:00,189.37226896227645,130,4.867519834040645,1.552005863348225,2.5091713575997643,2.050504580729615,0.6157850865154946,0.8317933274099025,0.8403373928278188,1.3698860037172969,0.36462801534742617,1.68528316904953,2.151860830284084,1.0400497309567502,25,1.406384454149735
2024-05-11 16:10:00,189.321978617935,130,4.867519293585343,1.508896683212223,2.5149296919474975,2.070766360421863,0.6156744047490217,0.8462912300618921,0.8365048513232977,1.3586078642892314,0.370134091213726,1.679667598547617,2.255520834752976,1.0406162261632674,26,1.4116080751413511
2024-05-11 16:11:00,189.09998182524475,130,4.867518731792625,1.5136928554757159,2.5149296919474975,2.0873695933203753,0.6154321528114417,0.8294124672543979,0.8397003835089546,1.361813178752843,0.3757672487551556,1.6752138648621226,2.3524467363685657,1.0406162261632674,25,1.4112214405468535
2024-05-11 16:12:00,189.515334551458,130,4.867518017269893,1.455287232606842,2.5149296919474975,2.0212701911781856,0.6147281960123244,0.8423965309961847,0.8318911303032506,1.3837833832436823,0.37889961871158023,1.668698050699459,2.411093801558525,1.0406162261632674,26,1.4211441016858224
2024-05-11 16:13:00,188.9332843687393,130,4.867517159557441,1.4434527749598391,2.505025368776742,2.037122209347671,0.6133911441844034,0.830895526364742,0.8362778509149589,1.3729553790244127,0.38221802076409767,1.6645690925617265,2.496986003515814,1.0400497309567502,26,1.446688289983182
2024-05-11 16:14:00,188.46479171342838,130,4.867516590593894,1.418779816264379,2.5044615809776203,2.0480807464510886,0.613144282783038,0.8322007529198454,0.8517037678068897,1.4026256257737002,0.38456667658536836,1.6631446215955332,2.517051450358059,1.0400497309567502,27,1.4539440618300727
2024-05-11 16:15:00,187.61312295641412,130,4.867516259024336,1.4332513442076615,2.5007474633176208,2.056133321328108,0.6132461915387422,0.8228552885816414,0.8573340710136041,1.437433495446903,0.3826157071343476,1.661446080379668,2.5580149545490514,1.0394824075718867,27,1.4559993109289942
2024-05-11 16:16:00,187.741654512952,130,4.867515852942834,1.4323854683201576,2.505025368776742,2.06659526498568,0.612937481901586,0.8186770211341017,0.8080439809041032,1.409507820309264,0.38663300969813746,1.6543155631838906,2.2662079244456725,1.0400497309567502,27,1.4597075433157494
2024-05-11 16:17:00,187.8491063360092,130,4.867515155269796,1.3862943611198906,2.4947794461930677,2.081268991012642,0.6100934715059454,0.828880618289106,0.8309760074130823,1.4049382622135829,0.3866489829811686,1.648465599510575,2.1469027716407525,1.0394824075718867,27,1.454376700198417
2024-05-11 16:18:00,188.66794038560784,130,4.8675139559199305,1.33828514193353,2.483334112885396,1.9877889313343955,0.6042467473192592,0.8386404758887775,0.7981901328826154,1.3852923737174203,0.3838864760582957,1.6440796930127632,2.2908301718070234,1.0389142523364536,27,1.4555282816080959
2024-05-11 16:19:00,188.91064932776666,130,4.8675129560564585,1.295322582914164,2.492223245166794,2.0057048687341577,0.5996268872095822,0.8179323093848434,0.7606327325137977,1.4906138646009168,0.38354851403411494,1.64677660971332,2.2397682030113573,1.0394824075718867,29,1.4471329979298895
2024-05-11 16:20:00,188.51290192860168,130,4.867511926615533,1.2801619426834825,2.4951171975585016,2.021862654935902,0.5941341557593861,0.8047144106540807,0.7564610162238508,1.4432939847141306,0.3869988788870551,1.6472984022259662,2.162906873891074,1.0400497309567502,29,1.4398825027141993
2024-05-11 16:21:00,189.35456663931143,130,4.867511011161067,1.2376111634747657,2.4951171975585016,2.0358020302058857,0.5879743168677738,0.8007710298756794,0.7738125821284579,1.3813913223858216,0.3887632490628704,1.6459859885332686,2.143392102672732,1.0400497309567502,29,1.442640084334873
2024-05-11 16:22:00,189.8886316434147,130,4.867510169571192,1.2039728043259361,2.498090940557072,2.046619500710035,0.5815338673618647,0.7832969871573687,0.7241125156511501,1.379581928131957,0.39312289869834427,1.6442317966420146,2.162392118830755,1.0400497309567502,29,1.4381276699320313
2024-05-11 16:23:00,188.83538689690246,130,4.8675098203408265,1.1786549963416462,2.500315592154598,2.058429093892002,0.5772230035854248,0.7750591497534209,0.722380639818915,1.484892466807338,0.38844338443423826,1.6390887488083299,2.240752003432569,1.0400497309567502,30,1.443596015788394
2024-05-11 16:24:00,189.4470288623671,130,4.867509710211337,1.1639416362604988,2.4966014744945983,2.06424887771262,0.5751324376708878,0.7564595970998997,0.8084599213352778,1.4899104700087964,0.3875683027919567,1.6405845766796827,2.3238826553492435,1.0394824075718867,29,1.432748392749001
2024-05-11 16:25:00,188.911674533012,130,4.867509533810643,1.180625440328945,2.4966014744945983,2.0694268918957768,0.5728690995362881,0.7710507756516352,0.819159573707777,1.4390285489604884,0.39199883845195105,1.6366106041436568,2.0833927225414044,1.0394824075718867,28,1.427188362665299
2024-05-11 16:26:00,189.06097335306018,130,4.867509349891811,1.1895840668738362,2.4966014744945983,2.078269287996494,0.5676136503895364,0.7693248845568039,0.7935963804518473,1.3932390863138682,0.3865501319961305,1.6439055847679305,2.1321059908757087,1.0394824075718867,28,1.4179691347698742
2024-05-11 16:27:00,188.40637735010117,130,4.867509023563229,1.2079648255954734,2.4905015407339466,2.0870597777805613,0.5620740483590516,0.7862970366605198,0.7508358091604261,1.4634032453377932,0.38114283010158767,1.6477740615911551,2.206101128678324,1.0389142523364536,28,1.401026496592936
2024-05-11 16:28:00,188.329220747586,130,4.867508610562909,1.1845547184688343,2.488347963003668,2.0945516557028703,0.5568410433423404,0.7837186646234313,0.7047469702247524,1.5140294090514075,0.3795046850630084,1.650492157138667,2.1249455912865165,1.0389142523364536,30,1.4049231374965832
2024-05-11 16:29:00,189.3181376354481,130,4.867508196853427,1.1631508098056809,2.476580555725003,2.1026578210231746,0.5506655905524251,0.7894096482142836,0.7194200069923906,1.5346190593924096,0.3773770943265876,1.649973362885952,2.0650505581235024,1.0383452615524895,30,1.4021010044081454
2024-05-11 16:30:00,188.6519669901309,130,4.867507986403111,1.1923672582056282,2.483334112885396,2.1081922451231976,0.5446694091550669,0.8002775166950449,0.6823549103272699,1.4414540665671454,0.377807884873942,1.6473273336892662,2.1859603359866906,1.0389142523364536,30,1.4196278497081047
2024-05-11 16:31:00,188.68887194161124,130,4.867507523843513,1.1873802092325163,2.483334112885396,2.1149679132656956,0.5392994283016964,0.8010421369801133,0.8540610374289542,1.4777502344356697,0.37753986263319755,1.6440177930013238,2.3693430043648824,1.0389142523364536,30,1.4140593244516724
2024-05-11 16:32:00,187.93934115036956,130,4.867506861072467,1.2144441041932315,2.4765805557250036,2.1219378765585093,0.5348534592223544,0.8167241203596487,0.8764549334655376,1.5144783343023462,0.3750840110271758,1.642777934092978,2.2953707078947287,1.0383452615524895,31,1.4157948295432357
2024-05-11 16:33:00,187.9041899778141,130,4.867506540581978,1.2349934979833928,2.4827703250862743,2.1278027682634773,0.5318203013280028,0.8233483093977472,0.8438445114947404,1.519633757780937,0.37183516130598726,1.641172155110046,2.3524539773213147,1.0389142523364536,31,1.4210914114662838
2024-05-11 16:34:00,187.39521148114198,130,4.867506335713095,1.2053232434238075,2.4849239028165524,2.131383551448688,0.5304052604409047,0.8020595591529491,0.8309669720678481,1.4828980134369718,0.36976350712324313,1.6419301335907845,2.4541682307837873,1.0389142523364536,31,1.4176215817737878
2024-05-11 16:35:00,187.44242975897072,130,4.867506036617356,1.1745981956460316,2.4910238365772046,2.1358319662520584,0.5299312693638769,0.816332151185923,0.7934406445215074,1.4857686500121576,0.3703622305822972,1.6421374085091829,2.5635746177755103,1.0394824075718867,31,1.413826555057501
2024-05-11 16:36:00,187.75571529512513,130,4.867505823318799,1.1776554960085626,2.4966014744945983,2.1358319662520584,0.5309238576283558,0.80504191914273,0.7357462970455075,1.4398186557066412,0.3734827853398467,1.6420424135578557,2.485497134579235,1.0394824075718867,32,1.410366700200457
2024-05-11 16:37:00,187.23960800085635,130,4.867505676198103,1.1895840668738362,2.4966014744945983,2.1340479769809386,0.5324969961749385,0.8035280558953968,0.8255645801471905,1.4412233593724313,0.38130702613202183,1.6344914328870865,2.4171709116049764,1.0394824075718867,32,1.4240813306968394
2024-05-11 16:38:00,187.4015168007279,130,4.867505415758249,1.1907275775759154,2.5007474633176208,2.136877545437122,0.5329625632973146,0.8036390991273437,0.8461234916290246,1.4588339684406613,0.38559762019562493,1.6288570526784154,2.1602855109545698,1.0394824075718867,32,1.4331687030305034
2024-05-11 16:39:00,188.26213928061873,130,4.86750510480001,1.1462403376573642,2.5007474633176208,2.139157195167875,0.5320674747468417,0.7821540882990661,0.7551061924272987,1.476749043283273,0.38440822155752363,1.6314792002855691,2.192187336850076,1.0394824075718867,32,1.4493164770762057
2024-05-11 16:40:00,187.82021838852592,130,4.867505052523168,1.1738953490886581,2.505942009866232,2.1405185984196295,0.5319233644079719,0.7816396757874782,0.7915582647442285,1.4705214781425464,0.3850681699749641,1.6276499510860112,2.3738116067355017,1.0400497309567502,31,1.447902615427708
2024-05-11 16:41:00,188.29073563024707,130,4.867504923872934,1.1501088144352847,2.5113480663950427,2.141398918949723,0.5316658117165144,0.7828554226041962,0.7345173392739617,1.4223483623229713,0.3865672008638941,1.6272675387564788,2.508219754271655,1.0406162261632674,32,1.4458089726386696
2024-05-11 16:42:00,188.26722528571003,130,4.867504857143821,1.1253825297327145,2.515289769692472,2.137467628777926,0.5312628457789569,0.7754270127049505,0.7440197341771206,1.36579242062888,0.38531989286453,1.6277000205763803,2.3664748570191505,1.0411818968381688,31,1.4405937422868542
2024-05-11 16:43:00,188.64069149285353,130,4.86750480479953,1.1023930115080158,2.5232966367568053,2.137467628777926,0.5300796542496713,0.777045278781626,0.7725607321745582,1.4306943041661586,0.3828350865946352,1.6332040895892246,2.3638810953333085,1.0417467466029322,32,1.4292030474269273
2024-05-11 16:44:00,188.65948776892552,130,4.867504817287392,1.0763891518833995,2.525961337239586,2.137467628777926,0.528103667281959,0.7708243017448866,0.7851829106874864,1.5137399445590445,0.3796182966333576,1.6345776414831215,2.3207852124176944,1.042310779054024,32,1.4360472550866867
2024-05-11 16:45:00,187.87026460358666,130,4.8675048920146,1.072636802264849,2.522907902628139,2.141398918949723,0.5252787794262878,0.7542447844260112,0.7907047406343447,1.433878232673835,0.3741899925997191,1.6368083504832451,2.2291152128182095,1.0417467466029322,32,1.435563070490796
2024-05-11 16:46:00,187.64732491304866,130,4.867505064225231,1.094817217699558,2.522907902628139,2.143182908220843,0.521598035596638,0.7663910300213526,0.7826722418509149,1.3455434842590042,0.3733559177628465,1.6385285468880146,2.4531301855686207,1.0417467466029322,31,1.4302982064148726
2024-05-11 16:47:00,187.72842617609135,130,4.867505103327888,1.0986122886681098,2.5145252641248867,2.1395243146411707,0.5171276290553145,0.7666094089125672,0.79841454848669,1.4213229065040893,0.3698870739709854,1.642401228961738,2.496083323841057,1.0411818968381688,32,1.4304017977323449
2024-05-11 16:48:00,187.79811224967762,130,4.8675050807749045,1.0835176624456246,2.5102199153253535,2.135165453939711,0.5121235537340034,0.7572286315395607,0.8402325811350817,1.4994073227735343,0.36847909481289576,1.6467390296460214,2.355968234744234,1.0406162261632674,32,1.416121417697906
2024-05-11 16:49:00,188.425695412226,130,4.867505144328798,1.0654600813512092,2.5102199153253535,2.1338800879874165,0.5069704771102632,0.7605262152014953,0.8773434056292754,1.4891899664787112,0.3716071915903663,1.6528781639471122,2.4427940776443804,1.0406162261632674,32,1.40962083866513
2024-05-11 16:50:00,188.2401911003921,130,4.867505145967573,1.069519327726445,2.5065057976653535,2.128345663887394,0.5022677580012928,0.7590463356255324,0.8930816110868149,1.465861099579234,0.3699803808335875,1.6551944469676192,2.4180427387136776,1.0400497309567502,31,1.4190803284460634
2024-05-11 16:51:00,188.8592124353333,130,4.867505140553417,1.0698333241180662,2.505942009866232,2.1261944394119423,0.49889098931391607,0.7763733458333584,0.8452080566378841,1.4839663514392119,0.37121769133502475,1.6587050097419649,2.117472324072769,1.0400497309567502,31,1.424070479321206
2024-05-11 16:52:00,189.38433057003334,130,4.867505207826916,1.0807227239173347,2.5135601428018988,2.1321136393134617,0.4964157029613831,0.7732302054604259,0.8333477261951137,1.5211639976158309,0.37319951122339096,1.658926005310398,2.399158889216604,1.0406162261632674,31,1.425109334729874
2024-05-11 16:53:00,189.53308098452834,130,4.867505185395588,1.084326331420633,2.509846025141899,2.136877545437122,0.4949246962441473,0.785206169734042,0.7999328812996034,1.5701904074389876,0.3701815162605119,1.6688105676081866,2.4675112050977255,1.0400497309567502,31,1.4265435473080785
2024-05-11 16:54:00,189.41771883684908,130,4.867505219847911,1.0809127115687087,2.5146882938715875,2.1321136393134617,0.49441913143619154,0.780784421434825,0.7286918274101026,1.4245608712522637,0.3676916938242819,1.6693491450416054,2.3370474878009575,1.0406162261632674,32,1.4235580095053815
2024-05-11 16:55:00,189.7402610113217,130,4.867505218378799,1.1022289291382983,2.5146882938715875,2.136877545437122,0.4934254073566603,0.8013866384217994,0.7992681210094379,1.4805261761921142,0.36724622820245956,1.6716551394381756,2.128906018482612,1.0406162261632674,31,1.4400676381150206
2024-05-11 16:56:00,189.56457185962347,130,4.867505208625192,1.120591195386885,2.5105854420829217,2.138643994111076,0.4915952100660168,0.7945313095854094,0.8440350403251842,1.4830659065114153,0.3610862505971197,1.6708065913299206,2.151531068889726,1.0400497309567502,31,1.4406025640300213
