datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 13:18:00,156.74,130,4.867409040075106,2.15598161880217,2.5758322502960493,2.024082611239335,0.8903547874974821,0.6765229051706436,0.3419300313723286,0.8929248691209587,-0.018717170560130666,2.0650981749858563,4.22428483540068,1.0495704176691307,56,1.216751045609309
2024-05-11 13:19:00,157.97,130,4.867409733459163,2.187072205872201,2.5758322502960493,2.015240215138618,0.8913544030609785,0.667023824041614,0.38167126530590395,0.8607527622613583,-0.01965646633780578,2.062920319907384,3.706235826759391,1.0495704176691307,57,1.2135595883527204
2024-05-11 13:20:00,156.17,130,4.867406599946385,2.187072205872201,2.575295330365894,2.0348264698539142,0.8917195304514005,0.6765229051706436,0.3778016814477741,0.8357951694469494,-0.015416923928703372,2.060073147157449,4.015244839266339,1.0495704176691307,56,1.2158600785127012
2024-05-11 13:21:00,161.03,130,4.867407055645861,2.176815705705012,2.5767062565222183,2.036592918527869,0.8915276253114269,0.6657764372549853,0.4002290920816002,0.8609952856731781,-0.025730605466406722,2.073227444534448,4.651258448145877,1.0501233718953138,57,1.215427228580502
2024-05-11 13:22:00,158.08,130,4.867406919284177,2.15598161880217,2.5798729127534203,2.036592918527869,0.8919162205138248,0.6711496712128149,0.3640155843735723,0.8357441753795822,-0.030206040825968776,2.0764234387426774,5.197011171803577,1.0501233718953138,56,1.206852996414707
2024-05-11 13:23:00,154.33,130,4.867405567992174,2.2464956263430023,2.581486117729761,2.0383490633466144,0.8925672216627281,0.6669572898671552,0.31703613353893323,0.7946116259916535,-0.025644491425876496,2.0814405477645193,5.273327727193637,1.0495704176691307,56,1.2012976805738806
2024-05-11 13:24:00,158.71,130,4.86740502322288,2.1400661634962708,2.581486117729761,2.040028206775395,0.893397967425392,0.6490238362416498,0.36333095454707787,0.8424007392973187,-0.027424469290945556,2.0829559362096868,6.338568128126734,1.0495704176691307,57,1.190115447665535
2024-05-11 13:25:00,155.0,130,4.867405042072926,2.1302138670532593,2.581486117729761,2.040028206775395,0.8936056384480564,0.6579442105812392,0.30172723472572105,0.8335598537544737,-0.03157062240789708,2.0841241932347048,5.732197418774068,1.0495704176691307,57,1.1955801404921083
2024-05-11 13:26:00,158.15,130,4.86740449640235,2.0794415416798357,2.5819763181102746,1.9741866761875067,0.8940748818323497,0.6573599551871778,0.38609104905322095,0.8102115437775148,-0.03149365357901787,2.08594586862145,5.136629028454408,1.0501233718953138,57,1.1951040548729803
2024-05-11 13:27:00,159.9,130,4.867404864108384,2.1078794770003695,2.581412530311153,2.0381657026098496,0.8943317021302671,0.6573599551871778,0.43320057058436295,0.8341904713385234,-0.02603007157803161,2.0865209218706298,4.305967260488637,1.0501233718953138,57,1.2006436020316433
2024-05-11 13:28:00,157.08,130,4.867406477802165,2.1000608288825715,2.579872912753421,2.028272543117839,0.8943276668131959,0.6573599551871778,0.30641799291463523,0.8919749254302877,-0.020482802292801916,2.079529507133789,4.508190537839989,1.0501233718953138,56,1.2052736137975153
2024-05-11 13:29:00,155.66,130,4.867406189702766,2.145399509471633,2.579872912753421,2.0314745309845845,0.8942823781207451,0.6566271637843757,0.3214153108961486,0.8700859893639246,-0.018825548546620125,2.0766128722921207,6.072343044217197,1.0506755599072917,57,1.2075230596609723
2024-05-11 13:30:00,159.05,130,4.867406050081315,2.145399509471633,2.579872912753421,2.0293133407436392,0.8941733845140643,0.6637301927136319,0.4584313942077707,0.8704768286772531,-0.01576809074462026,2.07364576748033,3.5690192311822933,1.0506755599072917,57,1.2278532827926347
2024-05-11 13:31:00,155.46,130,4.867411871307736,2.3353749158170367,2.579872912753421,2.013866367996355,0.8939553795779722,0.6692539176265111,0.37888579013861406,0.7954803139935468,-0.013785779644411529,2.07415093853566,6.004452107427773,1.0506755599072917,56,1.2210035790363087
2024-05-11 13:32:00,157.28,130,4.867410322060737,2.187072205872201,2.579872912753421,2.0175249615760276,0.8936259098710859,0.6777702919572715,0.4240740478147475,0.873532517170765,-0.015174507023956169,2.0733231966889383,5.340578089937988,1.0506755599072917,56,1.2207854921644694
2024-05-11 13:33:00,159.49,130,4.867410283285883,2.0898043287153825,2.577769507396566,2.0175249615760276,0.8936258826058895,0.6714000544308183,0.39370187430503506,0.8826456794043854,-0.017899694357857737,2.077808671253385,4.857785854487752,1.0512269849315963,56,1.209243022665804
2024-05-11 13:34:00,155.58,130,4.867410408382915,2.1000608288825715,2.575196338765775,2.019030992579536,0.8937141814351324,0.6543673057692967,0.2662812769342431,0.8647595464499483,-0.018774744417134795,2.0811219166336947,4.5278692766657915,1.0512269849315963,56,1.2076963572916577
2024-05-11 13:35:00,154.74,130,4.8674106402540005,2.0898043287153825,2.573723877864261,2.017718288078287,0.8939709139804507,0.6565973993541947,0.3318593759449926,0.7730523894535811,-0.01699576253912217,2.0808564741077133,4.707350253188255,1.0517776501734015,57,1.2114258623867227
2024-05-11 13:36:00,159.04,130,4.86741050546087,2.1000608288825715,2.5742876656633826,2.017718288078287,0.8941069173255034,0.6619706333120234,0.47443318779921156,0.8403734203862131,-0.01776520769297925,2.0751729569485007,5.754037750850102,1.052327558816716,57,1.2124506149217493
2024-05-11 13:37:00,158.81,130,4.867410124477124,2.1400661634962708,2.5738367031615086,2.0149533924511562,0.8944462758407101,0.6619706333120234,0.4889982086300863,0.8647940355493389,-0.011583802722391168,2.0739150748720365,3.5736843777643967,1.052327558816716,56,1.237524109244562
2024-05-11 13:38:00,156.36,130,4.867415793741175,2.3136349291806306,2.5706700469303065,1.9924315728998567,0.8942664565950169,0.6600083455512618,0.4321821012104867,0.8729728434775286,-0.008710421923847687,2.074046757578407,5.758823464643991,1.0528767140245743,55,1.227462490917711
2024-05-11 13:39:00,157.12,130,4.8674158648679295,2.3025850929940455,2.5736941780629716,1.9924315728998567,0.8946282340651895,0.6560484569949363,0.4186465081500553,0.8215022549045454,-0.00592252325222099,2.0695769067748895,4.2531974782769995,1.0528767140245743,56,1.2226667643854703
2024-05-11 13:40:00,158.1,130,4.867416076731901,2.3136349291806306,2.575703558894641,1.9909475127250738,0.8955055947752295,0.6627387377496285,0.4068271507056626,0.8519077167958609,-0.0006965184559693824,2.0644838418814015,5.058317421011993,1.052327558816716,57,1.2272905158439913
2024-05-11 13:41:00,156.81,130,4.867416778932405,2.409194828052304,2.57771293972631,1.994272157514848,0.8958342888621901,0.6672828817000145,0.3402460671417031,0.8226768924429819,0.0019042236253404541,2.063098689705405,4.2363966581470125,1.052327558816716,56,1.22431631994606
2024-05-11 13:42:00,159.49,130,4.867416738466652,2.409194828052304,2.5804098326835754,1.994272157514848,0.8965028244264395,0.6574494605723906,0.289621837751453,0.8698114623482074,0.003180725130997312,2.058726526345627,4.46762050132552,1.0517776501734015,56,1.2340288853757033
2024-05-11 13:43:00,159.69,130,4.867417455396584,2.3978952727983707,2.5778366640527843,1.98958610947332,0.8971396905407071,0.6520762266145619,0.38896952633980253,0.8536074718336211,0.007126085087125768,2.0572550800551794,5.748349868096615,1.0517776501734015,55,1.227282851677022
2024-05-11 13:44:00,154.03,130,4.867415818561042,2.5199979695992702,2.5772997441226293,2.0009633291401134,0.898206936133539,0.6490170430222211,0.369523273043007,0.8586766600698178,0.008584732649024715,2.0586292673441746,5.0140806124712896,1.0512269849315963,55,1.2191412185299255
2024-05-11 13:45:00,156.81,130,4.867415771737571,2.496741107435003,2.5746028511653645,2.005374593474617,0.8989616085384714,0.6342143879455993,0.3096228998199795,0.8459915505057052,0.01078953678029214,2.0576563388254243,3.615207568941099,1.0512269849315963,57,1.2215214185946177
2024-05-11 13:46:00,159.72,130,4.867417381131771,2.496741107435003,2.575703558894641,1.9986661388121947,0.9004138752035745,0.6418177154883242,0.35333895833734114,0.8287617535581784,0.007944975917380035,2.0630340933658826,4.226048916969946,1.0512269849315963,56,1.2232699831502485
2024-05-11 13:47:00,153.77,130,4.867417002634012,2.4849066497880004,2.57478283311883,2.0010524903457974,0.9016129409526935,0.6270150604117015,0.3456124985112944,0.8146967281536076,0.0096354436835677,2.064590314071139,5.366302298074281,1.0512269849315963,56,1.2226986162197135
2024-05-11 13:48:00,157.71,130,4.86741662567027,2.472930458741285,2.5772431764523733,1.997727845556023,0.9023606104434286,0.6296579021711635,0.2943446548195209,0.9014062485680258,0.010613520204673892,2.0657880011002923,4.460965696639325,1.0512269849315963,57,1.2228961377938103
2024-05-11 13:49:00,160.41,130,4.867413690738438,2.386466576974748,2.57478283311883,1.9408502183891405,0.9035957983828848,0.6438763018537257,0.2714845297911569,0.889629367387437,0.014279321537354377,2.0646186253940173,4.833302667634331,1.0512269849315963,57,1.2127150844559773
2024-05-11 13:50:00,159.22,130,4.867412583486555,2.5084371471981943,2.5714594479368724,1.95295574254576,0.9041265052415891,0.6382705751065636,0.29352723534636027,0.839790494921818,0.01654345408405409,2.063787676787082,3.9790122179307303,1.0512269849315963,58,1.217828740828531
2024-05-11 13:51:00,156.36,130,4.86741326644687,2.472930458741285,2.5714594479368724,2.008139409117767,0.9048226122146122,0.6320805929653401,0.3768003442925792,0.7691304337786922,0.017226057770688707,2.0642339733304635,5.430019484190563,1.0512269849315963,58,1.21077944063735
2024-05-11 13:52:00,156.71,130,4.867413191638746,2.46080909820894,2.57478283311883,2.008139409117767,0.9049703951121336,0.6371736792749845,0.33571846814086237,0.8472298031708775,0.01838064187918818,2.064757518779134,3.7922909220465275,1.0512269849315963,58,1.2126422838842963
2024-05-11 13:53:00,154.92,130,4.867414186823655,2.4849066497880004,2.5772431764523733,2.008139409117767,0.9048481025881316,0.6139386066481913,0.32041531689283503,0.8519336336563159,0.01628912150025215,2.0673932411224256,4.5098747260623835,1.0506755599072917,59,1.2196081502542035
2024-05-11 13:54:00,155.6,130,4.8674150400987095,2.4849066497880004,2.5772431764523733,2.005988184642315,0.9042411754586558,0.6139386066481913,0.3880624605848716,0.8612512842766488,0.014990190098504958,2.065498960702664,3.8000975615660004,1.0506755599072917,59,1.2202003094146472
2024-05-11 13:55:00,157.07,130,4.867417737239823,2.6026896854443837,2.5772431764523733,1.9988460775722856,0.903245585643163,0.6309713553097129,0.45825758566195574,0.7789613995105239,0.016354535219625158,2.0668554688790297,3.9140478190488373,1.0506755599072917,59,1.2181162257982296
2024-05-11 13:56:00,158.75,130,4.86741850312088,2.627081138568543,2.5772431764523733,1.9996358987959826,0.9033506134333893,0.6309713553097129,0.4004653558104735,0.7419148533727349,0.01152214510779353,2.0649079860428134,3.447625778913306,1.0506755599072917,58,1.2272078671977065
2024-05-11 13:57:00,160.32,130,4.867419357628866,2.6149597780361984,2.5777556736994374,2.001262885013324,0.9039905746527029,0.5870724368590468,0.45532258790276275,0.8075961757889893,0.0140595034365338,2.068304030510862,4.962994357125963,1.0501233718953138,58,1.226175551045618
2024-05-11 13:58:00,158.8,130,4.867419106943349,2.5776883832389665,2.5787156373538878,2.0062142376360437,0.9035926916479434,0.581699202901218,0.36383061758652724,0.8600762765929291,0.014384810258417747,2.071357183270423,5.304952126118988,1.0501233718953138,58,1.1910346015765234
2024-05-11 13:59:00,156.86,130,4.86741819714139,2.760009940032921,2.5809223299306394,2.0070945581661377,0.9033281999931326,0.627912171717373,0.42245623149925765,0.7812919489447979,0.018328691413430614,2.07010934585202,3.7351711019300224,1.0501233718953138,57,1.2189098750302414
2024-05-11 14:00:00,156.47,130,4.867420877618819,2.70805020110221,2.5809223299306394,2.001108711247337,0.9022445929395204,0.5942594225688955,0.42683855459044784,0.801686878007785,0.01794841987289961,2.07276670579014,4.381971292903077,1.0506755599072917,58,1.2152963228208975
2024-05-11 14:01:00,160.77,130,4.867421517149017,2.5520459526256287,2.5797650545311064,1.998722359713734,0.9012793497584215,0.6120249626332184,0.3471197698339078,0.7857838888902298,0.016024556345337372,2.075801902023407,3.357981799267691,1.0501233718953138,58,1.2171710620334972
2024-05-11 14:02:00,153.05,130,4.867423046670849,2.7850112422383386,2.5782925936295924,1.9944733015660057,0.9010393594916736,0.6250854809143656,0.5001255914730242,0.8221893546607333,0.01543365275413086,2.068421427181014,4.541780992234963,1.0501233718953138,58,1.2315049991111426
2024-05-11 14:03:00,161.27,130,4.867422991757478,2.797281334830153,2.5759719060752118,1.9928031598122142,0.8999685913419446,0.6344186034285197,0.4736360777207337,0.843902267961483,0.014564590851178266,2.0741234877822157,3.80617133675292,1.0501233718953138,58,1.238191268037819
2024-05-11 14:04:00,159.09,130,4.867422226822127,2.627081138568543,2.5759719060752118,1.998722359713734,0.8992627023602561,0.6280483659020657,0.36049197780683917,0.8140625098518887,0.020166261742671263,2.072097028909603,5.0481721861431765,1.0501233718953138,57,1.1996087237987916
2024-05-11 14:05:00,158.25,130,4.867422222936805,2.4485390056171257,2.5735115627416683,1.998722359713734,0.8985429813637477,0.6058385741503098,0.37910417926739226,0.7919677574701252,0.014915510266184909,2.0721717697978947,4.957470349383754,1.0506755599072917,57,1.2443250811789097
2024-05-11 14:06:00,159.51,130,4.867422190610181,2.4485390056171257,2.5740484826718233,1.998722359713734,0.8977747570681034,0.6149878476209194,0.44747718587774243,0.7720858084421922,0.017421096290735294,2.075540129918576,3.6013285879030503,1.0501233718953138,57,1.2053882812464336
2024-05-11 14:07:00,158.67,130,4.867425197431213,2.496741107435003,2.571064408996739,1.9899318699296666,0.8977858184251613,0.6124413044660972,0.4208354160315669,0.8385127934840511,0.019740931754032277,2.069528870930684,3.044395859984385,1.0501233718953138,57,1.2327551321115782
2024-05-11 14:08:00,160.72,130,4.867429469373166,2.472930458741285,2.5681704566050314,2.0069832289505185,0.8958424660067601,0.6196406319999941,0.41321293991871305,0.8447922121541162,0.016725385748520786,2.0756807930806986,4.544620764421326,1.0501233718953138,56,1.190997633190451
2024-05-11 14:09:00,156.57,130,4.867428715953318,2.5084371471981943,2.568170456605032,2.004218333323388,0.8945485227740564,0.6344432870766168,0.41868397913576705,0.8186733385363787,0.019593129239656597,2.074526342528318,3.3092903829205236,1.0501233718953138,56,1.1855701247049042
2024-05-11 14:10:00,163.66,130,4.867430348940963,2.496741107435003,2.5700149918195203,1.9970460789764626,0.8928008417233825,0.6366733806615148,0.36338481711270787,0.7972030358183054,0.013308058977644772,2.071966090081916,3.245562782529387,1.0495704176691307,57,1.1857944782371688
2024-05-11 14:11:00,154.51,130,4.867433159899296,2.5199979695992702,2.5700149918195203,1.9877054504469736,0.8913630176198386,0.6278405567608303,0.3746779666221345,0.781458270299962,0.009593260520669474,2.071389585112412,3.3355794302503945,1.0501233718953138,56,1.203946997682752
2024-05-11 14:12:00,158.38,130,4.86743536513501,2.496741107435003,2.5689142840902432,1.9764108908375386,0.8900366285736312,0.6278405567608303,0.42221602919624895,0.8240173033440464,0.014042599030890725,2.0690076128298767,4.562173729136474,1.0495704176691307,55,1.1830172906587024
2024-05-11 14:13:00,158.52,130,4.86743602652224,2.46080909820894,2.573821781168716,1.9747407490837472,0.8892739646177641,0.6247937149925393,0.401498438479022,0.877950051702249,0.01688652625913646,2.067157444570266,3.7254334118833152,1.0495704176691307,55,1.186456694881848
2024-05-11 14:14:00,162.28,130,4.867436197429632,2.3513752571634776,2.571124888211451,1.9747407490837472,0.8883081920705125,0.633226132542708,0.41129481942658164,0.8233423693054246,0.021654325048817237,2.064713737453983,4.338352082795954,1.0495704176691307,55,1.1853426274397871
2024-05-11 14:15:00,160.79,130,4.867433413332185,2.386466576974748,2.566217391132978,1.9928513043005431,0.8871550789016138,0.619336524254118,0.43974230338327397,0.8171842726431209,0.02082679247041004,2.0600230878009116,3.720116200558464,1.0495704176691307,55,1.199662773665677
2024-05-11 14:16:00,157.01,130,4.867433744402414,2.374905754573672,2.5689142840902432,1.990957703369022,0.8860159710940236,0.6085900563384614,0.35665706247157414,0.807829043861857,0.01478135729215472,2.0628566659731264,5.011043527171575,1.0495704176691307,55,1.1958649125099678
