datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 16:05:00,208.02,130,4.867447070474556,2.381228220313159,2.5495301135202797,2.094018874080999,0.8870051908322977,0.752892213937967,0.4851992320459332,0.7330399015887792,-0.015390218957229628,2.087957111940262,4.865834717031411,1.0528767140245743,62,1.2385320827096793
2024-05-11 16:06:00,202.34,130,4.867446819762707,2.381228220313159,2.5495301135202797,2.097343518870773,0.889191127076288,0.773568401585889,0.3234879351927606,0.6256298333083911,-0.013725862459783725,2.0913984971815447,3.811506902234211,1.0528767140245743,61,1.2336670927986824
2024-05-11 16:07:00,205.03,130,4.867443425069578,2.4541349911212467,2.5474098658688376,2.1176052985630207,0.8915717927104632,0.7860791943206444,0.36905098261680597,0.6631941955745262,-0.010846212136603781,2.09283808425849,4.096893921573085,1.0534251189392247,60,1.2391730703629789
2024-05-11 16:08:00,200.51,130,4.8674437712204375,2.4223862928066664,2.5512851480319636,2.116504312981713,0.893837086170187,0.7645862584893277,0.33431834872599786,0.6790200715987581,-0.011154112746601549,2.0984529472237488,4.994355302198385,1.0534251189392247,61,1.226851105872894
2024-05-11 16:09:00,207.65,130,4.867442759712329,2.4383866341531073,2.550433997001503,2.128894802593951,0.8965502312174005,0.7701714367945836,0.4344765927130205,0.6875231440890505,-0.009039813938782405,2.0964019842819854,4.167024002418998,1.0534251189392247,60,1.2273312384529027
2024-05-11 16:10:00,206.04,130,4.867441599874281,2.414289082574047,2.5471106118195452,2.1369473774709706,0.899113452367944,0.7601091165359408,0.3604540069361982,0.6578064641390781,-0.0010188870792576864,2.0916936249490163,4.10053591842851,1.0528767140245743,60,1.2290988995583305
2024-05-11 16:11:00,204.68,130,4.867440613773441,2.4223862928066664,2.544537443188754,2.0481037985589112,0.902266624832246,0.778290998433143,0.5523364534694951,0.6859809494140381,0.008274747582136225,2.0839047807892124,2.9186306743567587,1.052327558816716,60,1.2298741062888647
2024-05-11 16:12:00,208.67,130,4.867445661272374,2.5902671654458267,2.5373673232330667,2.0421903719127363,0.9036609158105172,0.7664448242147248,0.39187899148726274,0.633626763333435,0.010703695812680764,2.082198356609968,3.9528306543870397,1.0528767140245743,59,1.2045714731332349
2024-05-11 16:13:00,206.67,130,4.867444567874209,2.5649493574615367,2.5396299461102814,2.0491402770818126,0.9046355999119353,0.7597926669660158,0.37293797235278714,0.711076605710122,0.004657108789597947,2.0694895880719533,5.07734962976396,1.052327558816716,59,1.2141699120393123
2024-05-11 16:14:00,204.09,130,4.867444410365046,2.5301632413761213,2.538376171783825,2.0511153514852456,0.906212813213025,0.7486334508757926,0.5180958929534459,0.6668994310188079,0.002995399264736925,2.0691388858271473,3.9041350916227473,1.052327558816716,59,1.209890074610942
2024-05-11 16:15:00,202.9,130,4.867444874871988,2.5301632413761213,2.5396299461102814,2.1143178465215517,0.9074528304907715,0.7584668720034173,0.41673897189323195,0.7513069963766451,0.0014216824788030817,2.06811239218901,4.462880562154485,1.0517776501734015,59,1.1996498542000842
2024-05-11 16:16:00,205.44,130,4.867445227063742,2.538973871058276,2.5426540772429465,2.1134375259914577,0.908886270775708,0.7362066149216284,0.4756067649019744,0.6522420203084354,0.0027228315965682343,2.0708266911986035,4.429178210667013,1.052327558816716,58,1.1886269448175455
2024-05-11 16:17:00,205.39,130,4.867445236914946,2.5301632413761213,2.538376171783825,2.111893695912216,0.9097835711779005,0.7357063163081587,0.4880825621940557,0.6911639642957305,0.0028063652784173286,2.0726265002171282,3.7658756940877804,1.052327558816716,58,1.1832852415392916
2024-05-11 16:18:00,208.98,130,4.867445465832338,2.6479462770325046,2.5312060518281374,2.111893695912216,0.9106534378959507,0.7285069887742619,0.4966209916687012,0.6835777400157462,0.0011362769284651187,2.066943343014721,4.307797117694597,1.052327558816716,58,1.1881988413526987
2024-05-11 16:19:00,205.87,130,4.867444399745318,2.639057329615259,2.522734461519036,2.0514003169408643,0.9117876850813492,0.7330017057917262,0.4249910272822313,0.7937859233618323,0.0038516363655307063,2.0653391593592714,4.7714118219231985,1.052327558816716,58,1.1858575689644182
2024-05-11 16:20:00,208.37,130,4.867443591035988,2.717528945056754,2.5201461952967947,2.056589735601977,0.9128359404913835,0.7158585446274461,0.3864004826341131,0.6836303674010591,0.0035494692691285137,2.0593760020905916,5.067823150907961,1.052327558816716,58,1.1942209088587592
2024-05-11 16:21:00,204.98,130,4.867442624090578,2.4941233048929243,2.5189372958998364,2.0612292355376605,0.91385737014654,0.6974124505644221,0.4943392519541393,0.6899929288481395,0.00971315600854677,2.055935420858454,4.389167859970179,1.0528767140245743,58,1.1990895587069803
2024-05-11 16:22:00,205.23,130,4.867442586110862,2.4756042571256867,2.5189372958998364,2.0609333045630076,0.9141281724075897,0.6933562634034569,0.3958612298107702,0.650379998362168,0.0102976592132866,2.051888004704578,3.95117466707174,1.0528767140245743,58,1.1841004939844069
2024-05-11 16:23:00,206.05,130,4.867443035374707,2.639057329615259,2.5105546573965842,2.0580367693808674,0.9143620139279135,0.6909423207750143,0.5091524484850319,0.824956336779118,0.007552185652040516,2.0444421489487614,5.058476797571287,1.0528767140245743,58,1.1984280089501
2024-05-11 16:24:00,204.5,130,4.867441596301044,2.4849066497880004,2.5105546573965842,2.066787511926799,0.9154962421279172,0.7103536990301746,0.42153867168744513,0.7646743479657001,0.011598122255891392,2.039817580894385,3.526029032190746,1.0528767140245743,57,1.2044869443248047
2024-05-11 16:25:00,207.2,130,4.867442939670852,2.649209701079277,2.5105546573965842,2.0621480119911157,0.9156194923449495,0.6855690868171855,0.41112146330341304,0.735826171297252,0.007105447486525825,2.041900126315266,3.527100453535505,1.0528767140245743,58,1.2056302740734317
2024-05-11 16:26:00,208.0,130,4.867439292001498,2.512305623976115,2.5189372958998364,2.0371836133895194,0.9164562885553421,0.6942339971566884,0.3878659574040116,0.6439586595433763,0.007281949871162367,2.045477987247144,4.220188254703787,1.0528767140245743,57,1.2209540318134144
2024-05-11 16:27:00,203.2,130,4.867436293379185,2.4941233048929243,2.5189372958998364,2.0511730149527185,0.9172971234163634,0.7057096628168349,0.5766934967731836,0.7875459620266511,0.011857761697258048,2.045134582141659,3.857939145791272,1.0528767140245743,57,1.233443031295089
2024-05-11 16:28:00,206.53,130,4.867436456900766,2.4849066497880004,2.528617785605896,2.0511730149527185,0.9176677672460984,0.698106335274109,0.42637391951643944,0.7731613823830275,0.009552431063569799,2.0450540947249114,4.556041406924442,1.052327558816716,57,1.2213910167951016
2024-05-11 16:29:00,206.74,130,4.867436460126557,2.466214516775848,2.5357879055615835,2.0511730149527185,0.9179950304510012,0.6986066338875787,0.5183361561864583,0.7611910166498111,0.003658251078674356,2.048177131806352,4.341188075725793,1.052327558816716,57,1.2166443707547039
2024-05-11 16:30:00,204.07,130,4.867435371136072,2.3556949183079943,2.540949340414616,2.0576930658951236,0.9181959204704985,0.6986066338875778,0.6047957035982866,0.6900351802975451,0.005082921159452563,2.052933056685001,3.8276820588822753,1.052327558816716,58,1.2278237150848257
2024-05-11 16:31:00,208.93,130,4.8674359516914905,2.3556949183079943,2.5357879055615835,2.05359847675266,0.9184987200386922,0.7084400550152017,0.6052025744248631,0.7787584073954232,0.0031473561118409905,2.0568355196814054,4.448280685251768,1.052327558816716,58,1.2128748678035628
2024-05-11 16:32:00,204.58,130,4.867436417704389,2.466214516775848,2.5311212659737956,2.0500532850781172,0.9186027171659178,0.7085000516981035,0.4963185310632735,0.7458274633554802,0.0055969285498778925,2.0539271948441424,3.7230974361250735,1.052327558816716,58,1.21210292782679
2024-05-11 16:33:00,205.44,130,4.86743641770439,2.503255788456197,2.523951146018108,2.0500532850781172,0.9187178596169744,0.6977535837824451,0.5753046619509462,0.8044274537365038,0.0045187122790999665,2.0546519150605387,4.164001075456166,1.052327558816716,59,1.2162402058581445
2024-05-11 16:34:00,205.0,130,4.867436531647927,2.4756042571256867,2.5175867874088977,2.0473257208736912,0.9188875529801023,0.6942064434006836,0.3701768981045114,0.7487008903647802,0.005699983930184286,2.0556468513349735,4.2852365280524705,1.052327558816716,59,1.2415617676499233
2024-05-11 16:35:00,209.16,130,4.867432698198738,2.3470368555648795,2.520333527285032,2.1444501427632785,0.9182502637630515,0.7158133853930728,0.5615309480040808,0.7978448142907253,0.005117173206942417,2.053439681017966,3.8407316778990017,1.052327558816716,58,1.2608239732526219
2024-05-11 16:36:00,207.43,130,4.8674332457716645,2.3642786619993856,2.515913164767171,2.1389941503690597,0.91848971875401,0.7265598533087303,0.5202409275606156,0.7312618230504031,-0.0012146125253735729,2.0538896698854727,4.186906949468034,1.0528767140245743,59,1.242564527668347
2024-05-11 16:37:00,202.73,130,4.867433041671357,2.3642786619993856,2.5255936544732305,2.055066759386178,0.9187910042563585,0.7328461340545926,0.526861874907836,0.7286514777627783,-0.0006498704925299131,2.057378357261929,4.7348055214850255,1.052327558816716,59,1.233553349049634
2024-05-11 16:38:00,203.02,130,4.86743206211405,2.372789351667294,2.532763774428918,2.0628931909199704,0.918934247702857,0.7103420807565337,0.4823292450488266,0.725481838789092,0.004279332169778322,2.0577790393122193,4.6232677307317065,1.0517776501734015,59,1.2278372157416362
2024-05-11 16:39:00,205.75,130,4.86742246899557,2.3178525651248343,2.5403819073645852,2.0782981891988923,0.918832718628863,0.7723440051058943,0.4587794832685273,0.8645454943039772,0.01038360564077677,2.0576539294636556,3.1943840068384914,1.0512269849315963,59,1.2695066029561306
2024-05-11 16:40:00,205.5,130,4.867425957716826,2.2633643798407643,2.5423766859864156,2.0624848243100153,0.9186080273100001,0.743311282562892,0.4576783355210031,0.7476719669352547,0.0022267825966801906,2.062545052451081,4.129069276222324,1.0512269849315963,59,1.2536601342768356
2024-05-11 16:41:00,203.45,130,4.867422359357146,2.374905754573672,2.5427942279587126,2.072981712990732,0.9179698548389046,0.7657376811317924,0.3923921623654197,0.7533006835808171,-0.0013827841374403856,2.072693619898543,4.175326820922497,1.0506755599072917,58,1.2515494270894352
2024-05-11 16:42:00,203.4,130,4.867422944647422,2.367123614131617,2.538550117000944,2.0658396059207034,0.9175287298673748,0.754991213216134,0.4997624984666318,0.680201165867453,-0.0077446083941608386,2.0742668352152553,4.480119439146475,1.0506755599072917,59,1.257185693596907
2024-05-11 16:43:00,206.56,130,4.867422376600556,2.4383866341531073,2.5385501170009435,2.068901723736612,0.9172476498749784,0.7640918429409558,0.4350010399620211,0.8739024301720566,-0.007764526864458276,2.0862696855146536,4.907075915112404,1.0501233718953138,58,1.2522212155497352
2024-05-11 16:44:00,205.61,130,4.867422582970249,2.430418464503931,2.544596123414014,2.0658396059207034,0.9166546892774177,0.7724516071374725,0.5733320514222077,0.7584402541984521,-0.001038171931875669,2.0859194216000536,3.5835123855004385,1.0506755599072917,59,1.246525214775456
2024-05-11 16:45:00,203.75,130,4.867421256227406,2.3978952727983707,2.5441625143558504,2.073818831198438,0.9158972204499221,0.7809679814682329,0.518767311584002,0.7984877269445836,-0.0014123699341068922,2.085732715136544,3.1784378019031827,1.0501233718953138,58,1.241779799859528
2024-05-11 16:46:00,207.77,130,4.867422116818602,2.469639177657212,2.548840234371783,2.06749502661116,0.9152635270800374,0.7850241686291981,0.5674873840128499,0.7705160144972902,0.0023061936429958994,2.0771056803537835,3.796819146787373,1.0501233718953138,58,1.2419490276495044
2024-05-11 16:47:00,201.71,130,4.867422579714313,2.3978952727983707,2.55418134050842,2.0629696444760666,0.913864341873496,0.7916304926032991,0.6050265202832363,1.0466559173536525,-0.0010551488500755977,2.075221481335832,4.748970534178944,1.0501233718953138,57,1.2273189942178042
2024-05-11 16:48:00,206.28,130,4.867422656286177,2.4541349911212467,2.5541813405084195,2.0663815331442557,0.9128577011976852,0.7774843819175121,0.47307241042492915,0.8506445076775399,-0.0008345841836847983,2.068854256343125,4.37615378705596,1.0495704176691307,57,1.2116959035048784
2024-05-11 16:49:00,207.34,130,4.867420459513134,2.3434070875143007,2.5521865618865895,2.08616351878978,0.9124243953525506,0.7653801147124661,0.4319767572265941,0.8508374738478024,-0.0072915356659768215,2.063513696272768,4.553683508739598,1.0490166939806571,58,1.1893299675715887
2024-05-11 16:50:00,206.3,130,4.8674185448691425,2.3978952727983707,2.5573479967396215,2.0995987364617332,0.9111896010125586,0.7631376793035192,0.4538883956992378,0.7969277089216938,-0.007424350193229497,2.067995807123406,3.8161449186125243,1.0490166939806571,58,1.1768314046057524
2024-05-11 16:51:00,205.26,130,4.867418495329966,2.4765384001174837,2.5615921076973907,2.0995987364617332,0.9103791894091379,0.7556183085413837,0.5825374776757024,0.9210622339791267,-0.006207990558377355,2.06610192334392,4.538889162733555,1.0490166939806571,58,1.17358589205226
2024-05-11 16:52:00,205.96,130,4.867419117345763,2.4336133554004498,2.5646162388300557,2.096660407470497,0.9094420106318163,0.748171591132901,0.5698015672543203,0.8102336340715877,-0.0036515886592324628,2.0681683779249442,4.606802277375431,1.0490166939806571,58,1.1916053844435326
2024-05-11 16:53:00,214.24,130,4.867419182885169,2.4423470353692043,2.563695513054245,2.099248965609453,0.9086511047749635,0.761124143025592,0.5291018232295244,0.8934066569197745,-0.0009483918964919932,2.0570938771239655,2.958448700390827,1.0490166939806571,57,1.2146774412060006
2024-05-11 16:54:00,212.42,130,4.867423161156575,2.468099531471619,2.5646162388300557,2.0858137479375,0.9082375728793358,0.7790765254768797,0.5604352121104108,0.8611422348031482,-0.0007392210112298316,2.0547868142987684,4.269530257803806,1.0490166939806571,57,1.2060892074901455
2024-05-11 16:55:00,207.2,130,4.867423267747121,2.509599262378372,2.56283247120583,2.0858137479375,0.9075752034041756,0.7696471043580853,0.5702748504658275,0.970204389796781,-0.002770585967469767,2.045155433220568,3.3367669306641674,1.0484621975600554,56,1.218505319906726
2024-05-11 16:56:00,206.36,130,4.867424218518463,2.517696472610991,2.56283247120583,2.0790542120052775,0.9069836156122842,0.7680771488223375,0.5872901964374887,0.8375178517989764,0.0035289399971934372,2.0400512641757262,4.338268366010854,1.0484621975600554,56,1.2076187819595618
2024-05-11 16:57:00,211.57,130,4.867424000475403,2.5257286443082556,2.56283247120583,2.0790542120052775,0.9064796055411997,0.7869617727418614,0.5488953872683965,0.8935410973524044,0.00801491789205398,2.027981077757745,3.846201142496012,1.0490166939806571,56,1.2099293888891076
2024-05-11 16:58:00,206.68,130,4.867423721114529,2.5494451709255714,2.5619117454300193,2.079403982857557,0.906033096460918,0.7977082406575198,0.5457144174600781,0.8859395206003976,0.012243810519678527,2.023738292232972,3.783402564148626,1.0495704176691307,56,1.216626908025668
2024-05-11 16:59:00,203.54,130,4.867417495396894,2.412933150162911,2.562381508703956,2.164744494361932,0.9059465429936336,0.7955096835768733,0.4965644910464323,0.9821449863214909,0.011859311272862527,2.019576826081229,3.164084873373433,1.0490166939806571,57,1.233856267757256
2024-05-11 17:00:00,206.33,130,4.867419333450042,2.469639177657212,2.5641652763281813,2.1559937518160006,0.905641385281553,0.7879063560341466,0.4961418748636356,0.8587005151402407,0.008470603155899517,2.02496398687322,4.139636755383569,1.0495704176691307,57,1.2220038865348752
2024-05-11 17:01:00,207.8,130,4.867417145244854,2.367123614131617,2.5607075361373526,2.164744494361932,0.9056831272800389,0.7764066807661347,0.5204416918100232,0.6753107566976474,0.005864445105090814,2.033446955481251,4.446170857818668,1.0501233718953138,58,1.2275042969901466
2024-05-11 17:02:00,204.1,130,4.867416295162689,2.359280436670591,2.558712757515522,2.0543778343923798,0.9057853469388225,0.7673852424044165,0.4187804834853173,0.7926984343165736,0.005381316579938244,2.0386710467502596,4.445933420541707,1.0501233718953138,60,1.2218272604867995
2024-05-11 17:03:00,207.96,130,4.867414963413934,2.3434070875143007,2.5569408807092504,2.0583083884298707,0.906068249128212,0.7647424006449541,0.521253727314221,0.9922063373185316,0.005107788918430297,2.037275917855052,3.658003853445528,1.0501233718953138,59,1.2213192268711701
