datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 16:04:00,145.40172754501185,130,4.867516005279137,1.36902277461123,2.4396654973719594,2.1916238987229133,0.44938785489947586,0.8530095127255297,0.7284486730264488,1.6179132221886277,0.4269826680524981,1.6351139618608326,2.0995546049428646,1.0349135599376904,23,1.5452841560772432
2024-05-11 16:05:00,145.60411841326007,130,4.8675158835922785,1.3687807786271824,2.4396654973719594,2.196438752453815,0.44793419024419506,0.8485562221331135,0.7278258170991143,1.5993906369153024,0.42964230443365486,1.6288200826123562,2.2795408853902446,1.0349135599376904,23,1.5436926891870466
2024-05-11 16:06:00,145.51965065127106,130,4.867515738409896,1.3723081191451507,2.4396654973719594,2.2016167666369713,0.4467336743189349,0.866581579677546,0.7306535343491454,1.563925827971893,0.4382190242707594,1.623831259455757,2.043911971768959,1.0349135599376904,22,1.5423665745425823
2024-05-11 16:07:00,145.7654030535804,130,4.867515769045858,1.4042481647364864,2.449921747050859,2.200245397619723,0.4457671443803191,0.8619533997771858,0.7468145836129774,1.7053054885775327,0.4322514547243215,1.6184581304783943,2.1197598851481225,1.0354876431429432,22,1.537576260804714
2024-05-11 16:08:00,145.98569259554336,130,4.8675156859141655,1.3682758556172123,2.45147946965164,2.083798527043651,0.4454155076649625,0.8400918864776203,0.7499983463620546,1.6865978640532975,0.43268089748088645,1.6180268633767831,2.226783044286966,1.0354876431429432,23,1.5525472223473318
2024-05-11 16:09:00,145.69803870621186,130,4.867515542662579,1.3573068242466384,2.4396654973719594,2.0914820325348855,0.4453861255113335,0.846471624942648,0.7709486430719221,1.5773099765261456,0.4359500188549681,1.6157675333046004,2.125552184313485,1.0349135599376904,22,1.5413904014358204
2024-05-11 16:10:00,145.5694829002801,130,4.8675154834551115,1.3568804759135973,2.449921747050859,2.0981904871973076,0.4457075759702194,0.8460689392855887,0.7875613104612618,1.4815832928334787,0.4382827935779111,1.6067325696126817,2.184654417131918,1.0354876431429432,21,1.5400267970589956
2024-05-11 16:11:00,145.36586046523806,130,4.867515475512517,1.3450127021465867,2.4518870330241267,2.0991147982094476,0.4460742951341456,0.8456183407363982,0.8097525102777863,1.6508917672565535,0.4369414433936213,1.6010408583260827,2.219545817926285,1.0354876431429432,22,1.5380215500057848
2024-05-11 16:12:00,145.09993139545233,130,4.867515377808766,1.3862943611198906,2.449624410146912,2.0404440857711723,0.4469920137541264,0.8501591201715994,0.8118052320700788,1.6404651681170075,0.4364238818848236,1.594468888986301,2.3085720414475386,1.0354876431429432,22,1.5275218865404305
2024-05-11 16:13:00,145.60499168613447,130,4.867515288315064,1.390193001535548,2.4591764554987448,2.0429789093372497,0.4481479022930569,0.8484281551095725,0.8492334084549837,1.596063844108023,0.43872690222137845,1.5890069038685968,2.246988620253964,1.0360608680573162,22,1.5208986095070949
2024-05-11 16:14:00,145.95764293321432,130,4.867515245909955,1.4098248585300848,2.4591764554987448,2.0448725102687715,0.4496363000067588,0.8489919945540825,0.9055694958205944,1.4780228039929895,0.4412721639594084,1.5813782058006307,2.1738603545390207,1.0360608680573162,23,1.5271541721458866
2024-05-11 16:15:00,146.26129649323215,130,4.867515215349863,1.4098248585300848,2.4518870330241267,2.046131374892394,0.45162759213870746,0.8472801619901862,0.8356695655605351,1.5942474736387466,0.4431642720318404,1.5788468369782473,2.1318993753214746,1.0354876431429432,23,1.5216864181007521
2024-05-11 16:16:00,146.64105201924733,130,4.867515158777589,1.3979449783398659,2.449624410146912,2.0450806115011004,0.4541726191580538,0.8433777451919529,0.8595474028362278,1.6014444318311714,0.44319612982586676,1.5752157415104593,2.2409258322852454,1.0354876431429432,22,1.5407211293095202
2024-05-11 16:17:00,147.53249421636025,130,4.867515078401315,1.3785723150259803,2.4476591241736445,1.9341838453622595,0.4570571201731287,0.8264125201097188,0.8611906266451685,1.6484738848260307,0.4426356483736511,1.5738367416419787,2.2062343123460257,1.0354876431429432,22,1.551860614113894
2024-05-11 16:18:00,147.2178700839062,130,4.867515044126774,1.3482669655306514,2.4476591241736445,1.9312455163710236,0.4602425756008849,0.8154156689760561,0.8404707574030992,1.5097777097432854,0.44404022244338565,1.569667785674956,2.093354061891016,1.0354876431429432,21,1.559128673055243
2024-05-11 16:19:00,147.37973957132027,130,4.867515069102092,1.337320356523431,2.449624410146912,1.9277003246964812,0.46365051856936584,0.8237785494329137,0.8270435048287573,1.5970690635309668,0.44631285227967105,1.5660792674256512,2.223075770823362,1.0354876431429432,20,1.5550394051259193
2024-05-11 16:20:00,147.28032863562223,130,4.8675150638957545,1.352646327001658,2.4388522256809066,1.9277003246964812,0.4673721073532312,0.8210011810611051,0.8092153490013381,1.5811463301677835,0.44888275084787266,1.564276739599145,2.3076413750921665,1.0349135599376904,20,1.5539167257085242
2024-05-11 16:21:00,147.26062934027888,130,4.867514979418132,1.3594213428687945,2.4301640256980135,1.9292704419675901,0.4714685096402071,0.8192424693492542,0.8222732500881466,1.5987007695614677,0.44831100193063983,1.5646023613222235,2.3342249672481272,1.034338614556324,20,1.5590298670975458
2024-05-11 16:22:00,146.64148493923707,130,4.8675149467362395,1.359002218831883,2.432426648575228,1.9325752098863567,0.4755754561081343,0.8268049907008517,0.8099059088132043,1.5931406526691145,0.4494920940154481,1.568566175998358,2.279203532999327,1.034338614556324,20,1.553219423147694
2024-05-11 16:23:00,146.59446219835152,130,4.867514817700261,1.363304842895192,2.4301640256980135,1.9333717559354795,0.4798533932908029,0.8297147997301351,0.8089969918068435,1.6586032190228281,0.4555485865135597,1.5695856586667303,2.1674356321522676,1.034338614556324,20,1.5473505142061417
2024-05-11 16:24:00,146.9602428685988,130,4.867514667945252,1.3594213428687945,2.4413766968181356,1.930836932369402,0.48393776026981083,0.8368274695180378,0.8304456461168859,1.5665703766154988,0.4604596809298703,1.573875068135006,2.2422079495746066,1.0349135599376904,20,1.5620315237697084
2024-05-11 16:25:00,147.05980643830898,130,4.867514329052596,1.4020427180880297,2.4413766968181356,1.942479456617387,0.4880046296316511,0.8357338218809778,0.8171636898121142,1.5700451748626885,0.4633622958188718,1.5760904355220957,2.256182385383656,1.0349135599376904,20,1.5633472962594321
2024-05-11 16:26:00,147.12433547256265,130,4.867513957897499,1.4264604028452255,2.4316049861521902,1.952754006576237,0.4918746584343622,0.8402653086427208,0.7632415320346227,1.54768827104746,0.4691951087146395,1.581282359596974,2.217430484635874,1.034338614556324,21,1.5606148900427825
2024-05-11 16:27:00,147.33623515167827,130,4.867513751504362,1.3707901745839253,2.4416987707891282,1.9591448989172382,0.4955241214544282,0.8340753265014977,0.7938074460650212,1.6632551814951706,0.4753235148212176,1.5764103372492722,2.316782868991789,1.0349135599376904,21,1.569689703221148
2024-05-11 16:28:00,147.38404987892653,130,4.867513354554337,1.374318170073175,2.4416987707891282,1.9673241386778102,0.4988533983366979,0.8354546406510419,0.8351382999393773,1.5587854073341691,0.47622444569902017,1.5782890246039745,2.273318024916877,1.0349135599376904,21,1.5769604073510124
2024-05-11 16:29:00,148.07029239708754,130,4.867513189175892,1.3780638619833752,2.4514704814550736,1.9752184129827626,0.5018824386153085,0.8327516556159775,0.874213675250012,1.5347470983600964,0.4795027914921985,1.5757752587512648,2.374658579777718,1.0354876431429432,22,1.5792925003623293
2024-05-11 16:30:00,148.1852985375244,130,4.867513053040414,1.3659270582954568,2.450816858055333,1.9740974282642743,0.5047267801226064,0.8235731163108975,0.8741621960669069,1.4662287893210915,0.4841647554166968,1.5672403260937888,2.2127582826693137,1.0354876431429432,22,1.5895631272936432
2024-05-11 16:31:00,147.61465375689573,130,4.867512995884782,1.342375127185055,2.449508510105966,1.9702510211324007,0.5076246459875791,0.8262811075142049,0.8816542472240443,1.5683894593386083,0.48381959332908153,1.5567571708097703,2.1055842939161256,1.0354876431429432,21,1.577748978522341
2024-05-11 16:32:00,147.49905569336138,130,4.867512702587142,1.3823804617987543,2.4473882624545245,1.974182311304198,0.5101737832285137,0.8232609089687415,0.86587684805653,1.5599805978013108,0.48228847756867776,1.5516698185965707,1.9839255631151789,1.0354876431429432,22,1.576898265410452
2024-05-11 16:33:00,148.13399733935717,130,4.8675123799847295,1.3470736479666092,2.4486966104038914,1.9823875791375314,0.5126422338581045,0.8236744162910425,0.8851477686214994,1.4784323480154091,0.4838665204880908,1.5501489955924999,2.0489854030860655,1.0354876431429432,22,1.5775720933916388
2024-05-11 16:34:00,148.8160477384536,130,4.86751193019427,1.3625778345025745,2.4493502338036324,1.9896361220881706,0.5146853823510456,0.8379321957916552,0.889783683409304,1.4441643085255984,0.48868799998218787,1.5419615398490314,2.1409926589091652,1.0354876431429432,22,1.5858612077766225
2024-05-11 16:35:00,148.36514057768554,130,4.867511765057138,1.3705460041517514,2.458369983215273,1.9924143951377493,0.5167249080048211,0.8388931772425274,0.8914025965250654,1.5582271783467736,0.486366129386962,1.5351861528541115,2.2419915824432457,1.0360608680573162,21,1.5871277276764009
2024-05-11 16:36:00,147.7502694910327,130,4.867511623828127,1.33657092576746,2.445984305192471,1.9874630425150288,0.518422636560485,0.8414996611951793,0.8893332081763983,1.503557695033857,0.4848145774616145,1.533211320128243,2.321760932591863,1.0354876431429432,22,1.585875223240418
2024-05-11 16:37:00,147.39307906737778,130,4.867511577322595,1.3516088031320006,2.44533068179273,1.9857778256241008,0.5196246094969615,0.8477552511350614,0.8683109679978844,1.5091019598100555,0.4803288848892317,1.533852514719331,2.3289386726206245,1.0354876431429432,22,1.5813340288556
2024-05-11 16:38:00,147.27741720727113,130,4.867511577800154,1.3748656652962679,2.4341180106726084,1.9889798134908463,0.5211256836345644,0.8485719993184557,0.8207695178450283,1.4960591237379743,0.4726936423691696,1.537919823842857,2.20541495140199,1.0349135599376904,22,1.5872779375235544
2024-05-11 16:39:00,146.98215462618046,130,4.867511553597042,1.3901331374270562,2.4341180106726084,1.9857778256241008,0.5233139276385886,0.8451963661561899,0.8476195101670903,1.5361298662314047,0.46749772611301593,1.5447251414494207,2.290029884078159,1.0349135599376904,22,1.5797519894735017
2024-05-11 16:40:00,146.5838814322534,130,4.867511518525349,1.3824407918039006,2.4197664159347294,1.9857778256241008,0.5252845404821063,0.8554683171403141,0.8424976727311956,1.5085542565478247,0.46604358668363266,1.5588506196638654,2.358393692250185,1.034338614556324,22,1.565058260896733
2024-05-11 16:41:00,146.4140992174154,130,4.867511534813253,1.3674614127867983,2.4261182378828736,1.9889798134908463,0.5266181022174536,0.8443704019845231,0.8064825074436948,1.5067613372070112,0.46415604548107114,1.57027366994369,2.315133284819232,1.0349135599376904,22,1.5621800964917658
2024-05-11 16:42:00,146.4610343348031,130,4.867511539024674,1.35314215380299,2.4356702832347064,1.9889798134908463,0.5278994107281536,0.8374507542762721,0.8484492708982034,1.5181531040649119,0.465513583221317,1.5781172445008176,2.117985591754318,1.0354876431429432,22,1.561804162913913
2024-05-11 16:43:00,146.57487918458264,130,4.867511407320905,1.35314215380299,2.4330447108047544,1.9864621500878639,0.5302010354976685,0.8401574454164815,0.841836257135908,1.5942988643626919,0.464395000820335,1.584023411242717,2.1046476852847467,1.0354876431429432,22,1.5654394477930986
2024-05-11 16:44:00,146.79824730689523,130,4.867511310168235,1.35314215380299,2.4358789742175326,1.988802526216229,0.5323239024518552,0.8454021456311764,0.8020557346060115,1.5335230871526797,0.4704032566007924,1.5901081318158583,1.9672839031971432,1.0354876431429432,22,1.5629296558554628
2024-05-11 16:45:00,146.56286021086095,130,4.867511186456442,1.338047527580505,2.4371688525629294,1.9967513362886549,0.534982677301356,0.831479900288965,0.8344707163733984,1.483793518141918,0.4762236323056759,1.5914301177241048,2.0152548446974974,1.0354876431429432,22,1.5675647583649504
2024-05-11 16:46:00,146.6227311792318,130,4.867511158246221,1.3160251652733346,2.4477896869841196,1.9982353964634385,0.5368336134192523,0.8171653298656962,0.8728437571292516,1.476586287765217,0.48344885428520845,1.5882910190153907,1.9445226916269727,1.0360608680573162,24,1.5760090558996789
2024-05-11 16:47:00,146.71142150234704,130,4.86751127892098,1.3198492617117379,2.4477896869841196,1.9924156126428199,0.538465716722634,0.8290726051757478,0.8795360356434451,1.599484012536653,0.49114502883584676,1.5816457793324843,1.8247797441169706,1.0360608680573162,23,1.5763854160475614
2024-05-11 16:48:00,146.262408276995,130,4.867511646625911,1.3559890116245619,2.443995816690951,1.9862880544106694,0.5401740550126853,0.853605894532961,0.8753021818896843,1.48833264899523,0.4939651606431051,1.5759346458625274,1.7811536461795388,1.0360608680573162,23,1.581629825685922
2024-05-11 16:49:00,146.16934703544575,130,4.867511933270379,1.4017985476558559,2.443995816690951,2.0192201667687892,0.5415893220751563,0.8595252603788683,0.8748554869872749,1.5000283137073485,0.4927378198214652,1.5745485053643886,1.802993213989949,1.0360608680573162,23,1.5791866749840047
2024-05-11 16:50:00,146.0570949801289,130,4.8675124016401785,1.418555223338112,2.456677650265882,2.0166636702307548,0.5418193107106715,0.8588689772140299,0.8791826466246612,1.470462307332743,0.4936799940883811,1.5719940134930062,1.8574268783934142,1.0366332385385078,23,1.5743781362443472
2024-05-11 16:51:00,146.55613073310957,130,4.867512793993521,1.4271163556401458,2.4507910308529905,2.0095399139021644,0.5410409495932756,0.8509855020231192,0.8203711485713725,1.545788917720482,0.4915917547820484,1.5718620977480133,1.867861894725329,1.0360608680573162,23,1.5690803436719287
2024-05-11 16:52:00,146.53901112314315,130,4.867513209300372,1.423108334242607,2.4397944249928813,2.0013606741415924,0.5394499426629384,0.8595335653160743,0.8784422407798965,1.4721459073981835,0.4920862645775847,1.566608933247139,1.8149832943129127,1.0354876431429432,24,1.5669699770650862
2024-05-11 16:53:00,146.0557094546717,130,4.8675138392956026,1.410199881973445,2.441759710966149,1.9966854939596825,0.5369383346267534,0.8737415788899554,0.8692283609543414,1.5158315722634834,0.49271673404497046,1.5638721996408065,1.8278036118909975,1.0354876431429432,24,1.5743438603886986
2024-05-11 16:54:00,145.24905303647094,130,4.867514446657082,1.4180430594344708,2.4430680589155154,1.9811069260598049,0.5335943312491386,0.8711050484523128,0.8543684368659861,1.4477234301588793,0.49355545948340585,1.5571793368591809,1.8637447292301785,1.0354876431429432,24,1.5798076701195325
2024-05-11 16:55:00,145.40594508100028,130,4.86751479933956,1.429019305786232,2.4386476963976547,1.9713921252635984,0.5292220926079024,0.8576427700589444,0.8342019675741651,1.551162226638378,0.4938031912384612,1.551667067638839,1.9893043067608376,1.0354876431429432,23,1.5857214139515532
2024-05-11 16:56:00,145.47195331885024,130,4.867514713697659,1.413693335308005,2.430987526500144,1.9765408071887554,0.5242010673712179,0.8498159828429195,0.8326538689873131,1.4511018850197532,0.49117093419226754,1.5517958244045371,1.9589468230509426,1.0349135599376904,23,1.5891909130943749
2024-05-11 16:57:00,145.12936032102272,130,4.867514876398256,1.3981288187668934,2.430987526500144,1.9738959915282064,0.5188054001941913,0.8397701204407353,0.8366866630389405,1.5547675307217919,0.48935665603711326,1.5512368807617314,2.004338662526343,1.0349135599376904,23,1.593050416021487
2024-05-11 16:58:00,145.5709062728693,130,4.867515041213059,1.4264604028452255,2.417907340503691,1.970846130445456,0.5134096946061885,0.86811396743615,0.8266999743934533,1.5016954321452967,0.49062836267965065,1.5476676983926756,1.833837095865183,1.034338614556324,22,1.6036389507156381
2024-05-11 16:59:00,145.2458703319389,130,4.867515635429221,1.4729464781811008,2.4319542750365915,1.9594689107786627,0.5070706031324558,0.86059795204278,0.7938808185553249,1.5636656310088197,0.49265527164610345,1.544537398905072,1.921108877374927,1.0349135599376904,23,1.6094517212243682
