datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 13:15:00,364.84354004086697,130,4.8675207266118266,1.160487692386197,2.436642481809837,1.9675494405362175,0.49476810824780315,0.7899695354244436,0.824160801380026,1.7678066792805145,0.4736633039096206,1.5417268769726697,2.2913033295481755,1.0349135599376904,40,1.4621217087279206
2024-05-11 13:16:00,363.9670090347369,130,4.867520622897462,1.1651867792907795,2.435084759209056,1.9719875579385575,0.4933299459053106,0.7936632811649167,0.8139572473087713,1.6890226294312967,0.47505722872831024,1.5384127119739412,2.235865886608297,1.0349135599376904,40,1.4605683843055253
2024-05-11 13:17:00,365.3219576795264,130,4.867520426914688,1.1727202608218315,2.441778180570119,1.982131172541449,0.4923798753204341,0.79329213498806,0.8010383418795841,1.5071904762684785,0.4740720775040792,1.5312175433892823,2.266700844708472,1.0354876431429432,39,1.4639405468510414
2024-05-11 13:18:00,365.57366402759743,130,4.867520292567246,1.175152365790444,2.4430680589155154,1.9857693381836707,0.49213286457854105,0.7932534772757687,0.8121368098723802,1.6402969034652508,0.4729673994270441,1.5304241180985534,2.242906763361758,1.0354876431429432,40,1.46983274395831
2024-05-11 13:19:00,364.73761442345784,130,4.867520220523325,1.1981418840151428,2.4319542750365915,1.988831455999579,0.49268526849150907,0.7894706434506307,0.8033984632592984,1.7407958709489137,0.47152024389791003,1.5285664229959257,2.3134509988842913,1.0349135599376904,39,1.4732597337167557
2024-05-11 13:20:00,364.6269722599392,130,4.867520009599702,1.2075378704904323,2.4255675104012018,1.9975253295992783,0.49363629898375144,0.799571097443633,0.8036413862752667,1.7022729340826177,0.46959608855066853,1.5269910279757768,2.219560859531847,1.0349135599376904,38,1.4793421857010962
2024-05-11 13:21:00,363.7829264209483,130,4.867519814949812,1.2295683515148998,2.4255675104012018,2.00268995418246,0.49478213303399354,0.7906643905442992,0.800529304534104,1.6110459098742027,0.46827541452642113,1.5290507247209668,2.23108176729041,1.0349135599376904,39,1.4851624195200512
2024-05-11 13:22:00,363.36548745780607,130,4.867519665527228,1.2583133990260171,2.4373349176798667,2.009801367267134,0.4962495214206769,0.8123386242217494,0.8334112190199844,1.6375238629014497,0.4675021970406771,1.5255009396701102,2.275274708890032,1.0354876431429432,40,1.4835467893581842
2024-05-11 13:23:00,363.4606643391352,130,4.867519359574743,1.2471815586571728,2.4437664008692668,2.016072297432989,0.4977646041420125,0.8143653336875194,0.8643471549159302,1.6475001210162612,0.4650703879936348,1.5232372509136514,2.2935609841116893,1.0360608680573162,40,1.4852817132399065
2024-05-11 13:24:00,363.54156468826494,130,4.867518923520606,1.2342781538212648,2.4323210675615945,2.0305517609911883,0.4993226745295507,0.8166152820340082,0.8876323320082897,1.6838974495981376,0.46506131985824617,1.523688513294476,2.3474565103526635,1.0354876431429432,39,1.4823638611897705
2024-05-11 13:25:00,364.3603299850252,130,4.867518316113699,1.249185147147484,2.431667444161854,2.029818564362894,0.5009674501086635,0.798524998841506,0.887043973620325,1.6071016667433495,0.4670386080318412,1.5231075912069305,2.2345743411231025,1.0354876431429432,38,1.4866520273348347
2024-05-11 13:26:00,364.90628048727143,130,4.867517764977242,1.2159489953726517,2.4247781801867516,2.0397117238549045,0.5027374507519392,0.7967019104591344,0.8759372881989433,1.6899018041351723,0.4705662578839554,1.5264492357914845,2.1794422977025047,1.0354876431429432,39,1.4939844579436214
2024-05-11 13:27:00,363.8703384141807,130,4.867517338940367,1.1981418840151428,2.4127240515926975,2.0494265246511114,0.5046901298282177,0.8163429710324484,0.8589758018711945,1.6859702226902609,0.4707759855800047,1.5298573743014239,2.195575743189426,1.0349135599376904,39,1.4844632462814304
2024-05-11 13:28:00,364.0397876520536,130,4.867516966278005,1.1970523614813622,2.4062925684032974,2.05788133622239,0.5068354206606734,0.8186904954535228,0.8428534886102471,1.5967827676736166,0.47113240666459055,1.5345406143619744,2.1511013582225136,1.034338614556324,39,1.4756886263665927
2024-05-11 13:29:00,364.18381950424555,130,4.867516811330409,1.2051349195061134,2.398319031417801,2.0644013871647955,0.5092564508869896,0.8275439665554543,0.8340664359877248,1.5752824025412209,0.46940663517888365,1.5362194968761804,2.3109347762228816,1.0337628030858026,39,1.4687805098166078
2024-05-11 13:30:00,363.2562465786087,130,4.867516471429231,1.18124455324838,2.4058347876175956,2.0710367968461267,0.5117892647856802,0.8301546462277898,0.8819794003159745,1.7313667300053965,0.4693037400410224,1.5430169794047912,2.1850744430434266,1.0337628030858026,40,1.47362257113987
2024-05-11 13:31:00,363.9678095918174,130,4.867516222687986,1.1777903183802922,2.4058347876175956,2.0765359750407906,0.5143066044175221,0.8139752840375385,0.8890428787336331,1.738443516749143,0.47150146465466547,1.5466549240462337,2.303638711102615,1.0337628030858026,40,1.4693959865722195
2024-05-11 13:32:00,365.62263815304476,130,4.867516017985425,1.1638528105365107,2.4058347876175956,2.08070905913423,0.5170547814379057,0.8113940903150691,0.8771464214066742,1.606730732510722,0.4743177237726284,1.54331995481653,2.2034705350188557,1.0337628030858026,39,1.4787780824660268
2024-05-11 13:33:00,365.52924243008806,130,4.867515657266697,1.144154309115026,2.4131818323784,2.086573950839198,0.5195634020448926,0.821706191838055,0.8649365951013201,1.5720871042444446,0.4815609211593383,1.5309507630847412,1.922385243792705,1.034338614556324,38,1.4792963118837539
2024-05-11 13:34:00,366.04985606557483,130,4.867515613673897,1.1262957174165265,2.420833295392903,2.08598164993097,0.5218756003564443,0.8102026616857305,0.860799693103771,1.6657342821462404,0.4843044921511649,1.524203271950247,1.8496647365946601,1.0349135599376904,39,1.4843613430027163
2024-05-11 13:35:00,366.34237765573863,130,4.8675157180370885,1.133098464739279,2.4339134813893555,2.083497393538063,0.5240589141407948,0.8125710322655637,0.8458611633195956,1.6932535578805,0.4864916328877995,1.5206863394780317,1.8198088596788218,1.0354876431429432,38,1.4884753455209916
2024-05-11 13:36:00,367.0410210073778,130,4.867515726643324,1.1223825080020218,2.4326051334399894,2.082026608439913,0.5259927068674672,0.8115249171286121,0.8528676967177051,1.5771833415276844,0.486797367759256,1.5168615613998846,1.7661648263971035,1.0354876431429432,38,1.4931896195494507
2024-05-11 13:37:00,365.98486785627114,130,4.86751583166955,1.1223825080020218,2.4182535387021105,2.06074421801436,0.5276012362022047,0.8078975477556964,0.8347223806563911,1.4877390013732137,0.4821930592866079,1.5227446134651712,1.7179187066315482,1.0349135599376904,37,1.4944758316060969
2024-05-11 13:38:00,365.3871376778305,130,4.86751600223466,1.1293839473348632,2.4182535387021105,2.080124832436906,0.5288545995292462,0.807897547755696,0.832525376990793,1.5661181554895998,0.47906277518401374,1.528078638716706,1.71496342507248,1.0349135599376904,38,1.492531296456312
2024-05-11 13:39:00,365.62906702615595,130,4.8675163787623585,1.1402849850686776,2.4315790760375906,2.1129447698485238,0.5301752831084952,0.8209537105560711,0.8011980095295579,1.7306282682882967,0.4773190835350094,1.5311794631461884,1.7884975154805658,1.0354876431429432,37,1.4896071273869314
2024-05-11 13:40:00,366.2847069722325,130,4.867516652369938,1.148622709242771,2.4328874239869576,2.125997667448695,0.5316615868088516,0.8138185494360908,0.8004501447047228,1.6020085783578013,0.47140380981565594,1.539623179524863,1.8166628762872088,1.0354876431429432,38,1.4873904442879415
2024-05-11 13:41:00,366.9920009263977,130,4.867516892796025,1.1349799328389845,2.433541047386698,2.123700477120776,0.5330121833895654,0.8129414897230927,0.8256208568017125,1.498272447624003,0.47068392541742504,1.5437164005234267,1.8725372567066856,1.0354876431429432,38,1.496120863982153
2024-05-11 13:42:00,366.69320078743806,130,4.867516876594847,1.1128474044899817,2.4323210675615945,2.122358440361527,0.5340991562513864,0.8026181861600721,0.8108130655318403,1.5928742510987548,0.46725809715612343,1.5464086026551673,1.9067976375927942,1.0354876431429432,38,1.4907778506039342
2024-05-11 13:43:00,366.58922066932234,130,4.867516685574037,1.1265861407105158,2.4255675104012018,2.1286822449488048,0.5348357763267229,0.8086207797380331,0.816624131783998,1.6485657518785726,0.4625607948495526,1.5502987296273272,1.9084287911414195,1.0349135599376904,38,1.4842921484361007
2024-05-11 13:44:00,365.000837568924,130,4.867516525919229,1.1297028757381407,2.433541047386698,2.133076226246152,0.5353007157820603,0.8157834158202677,0.8500371534698231,1.60865511091587,0.46220295194400846,1.5512870075964784,1.9479649979943823,1.0354876431429432,39,1.481508317411333
2024-05-11 13:45:00,364.2507119335854,130,4.867516288306604,1.1617911902896412,2.439972530576098,2.1356672707137685,0.5355755711081248,0.8300701776364301,0.8290726509670301,1.6028569534435624,0.4633920146797503,1.5500162422136128,1.9700704440241488,1.0360608680573162,39,1.476536071472079
2024-05-11 13:46:00,363.76310514354765,130,4.867516013060518,1.1515346901224524,2.439972530576098,2.136523738954747,0.5356113864610216,0.8230040020284886,0.8298174355826031,1.6033604972934605,0.46694787798027787,1.549561052013452,1.9898027912621268,1.0360608680573162,39,1.4735474987545856
2024-05-11 13:47:00,363.34863937201555,130,4.867515894341307,1.1590214164636696,2.451086314455022,2.1397380832124266,0.5356770766821024,0.822280393715467,0.8452126954546022,1.6054986556717523,0.46448103699029175,1.5466403319496143,2.033202050578359,1.0366332385385078,39,1.4794391698463059
2024-05-11 13:48:00,362.6963434662132,130,4.867515737654214,1.1233923176665968,2.453052716572551,2.1420177329431795,0.535581371373363,0.8088620730569769,0.8745092512909481,1.5808389751063223,0.46513123230948505,1.5476657868234254,2.0862899896978595,1.0366332385385078,40,1.4781395636253514
2024-05-11 13:49:00,361.9918919462812,130,4.867515613195216,1.1021149192193116,2.4641665004514746,2.1433791361949335,0.53554094066729,0.799005187911837,0.8665916655927856,1.5872258283214635,0.46811300798157196,1.5413204831552958,1.9663627232920449,1.0372047584169448,41,1.4854423651893731
2024-05-11 13:50:00,362.44310815433903,130,4.867515806927748,1.137693638710581,2.4641665004514746,2.135232099035187,0.5358027031314094,0.7986333263609202,0.7563414710591749,1.6449174183534063,0.466543390759327,1.5387563889631757,1.8703871773919276,1.0372047584169448,41,1.4837287423450267
2024-05-11 13:51:00,361.3266419311882,130,4.867516168649587,1.1389847439584972,2.4641665004514746,2.127633755704887,0.5353260348268001,0.816429254924107,0.7473768900794951,1.6175396715584314,0.4644826455361983,1.550478696010161,1.8343509165475547,1.0372047584169448,41,1.4829577248069818
2024-05-11 13:52:00,361.87764564150996,130,4.867516635630928,1.120591195386885,2.4641665004514746,2.118883013158956,0.5345194333342288,0.7957018684041368,0.7934458148945873,1.4863416911254,0.4666684782813811,1.5573952974912975,1.8530302888717438,1.0372047584169448,41,1.4821812565885766
2024-05-11 13:53:00,363.2459987952834,130,4.867517065235113,1.1021901100159937,2.47407082362223,2.1088832469071304,0.5337428924212576,0.7641492503582605,0.8228209397292978,1.4695767040032006,0.474492942571294,1.5576323096506153,1.9382098043340272,1.0377754314960477,40,1.4626806970170443
2024-05-11 13:54:00,363.5090989759909,130,4.867517215719955,1.1021901100159937,2.4693610470000857,2.102813662268148,0.5328396771127335,0.7541947599254724,0.8540502379512662,1.706630282292376,0.4721189859322582,1.556431761712813,2.040644997921043,1.0377754314960477,40,1.4547732174882593
2024-05-11 13:55:00,363.58273412959227,130,4.86751726303625,1.0986122886681098,2.462974282364696,2.102813662268148,0.5322907869268183,0.7709048363722135,0.8317964882940074,1.668100682320531,0.4737544999001155,1.5578359799779067,1.9159963144538363,1.0377754314960477,39,1.4533653679786847
2024-05-11 13:56:00,362.89532401015344,130,4.867517433210531,1.095059887063742,2.4672796311642298,2.0956414079212227,0.531229067603204,0.7652100387704581,0.8165059623183811,1.5554109345627551,0.47667488151442117,1.5550251286067795,1.9738339919764674,1.0383452615524895,40,1.4577424942243153
2024-05-11 13:57:00,362.46102540863046,130,4.867517556708979,1.077993001465374,2.4672796311642298,2.086300779391734,0.5305753490290601,0.7524022097954437,0.8168538981026361,1.472676828599703,0.48105601168959633,1.5531040049953946,2.090070020024816,1.0383452615524895,39,1.4602444489601571
2024-05-11 13:58:00,362.6918715973359,130,4.867517559532089,1.0582027503302331,2.4753605911293075,2.0850154134394394,0.5303757394388855,0.7494353195740535,0.8021270790243127,1.592644320298629,0.4788140415130572,1.556115603051402,2.068738047814984,1.0383452615524895,41,1.4596521757757184
2024-05-11 13:59:00,361.83809085773555,130,4.867517480985497,1.043133136347881,2.4693610470000857,2.084081580717347,0.5299470170128331,0.7415895720622059,0.7612811234940701,1.6668984362778296,0.47375790293203823,1.5576756089536734,2.127572582232917,1.0377754314960477,40,1.4513122687849318
2024-05-11 14:00:00,362.7623772290752,130,4.86751731319284,1.0099466515824536,2.4693610470000857,2.0883306388650755,0.5296656639858719,0.726910975924536,0.8162130885782055,1.673051264889288,0.4711477710571065,1.5600039579828064,2.078428020979073,1.0377754314960477,40,1.4558581211137769
2024-05-11 14:01:00,362.4980206447139,130,4.8675173208213955,1.0165473356138055,2.4789130923519185,2.086456034556522,0.529772711886595,0.733857394719549,0.8229867985337869,1.500528702443921,0.4690628006677924,1.560735264764746,2.0469471002261796,1.0383452615524895,40,1.4525996802795977
2024-05-11 14:02:00,363.4733175480068,130,4.867517313435554,1.0074975000938875,2.4899096982120277,2.0836264661003385,0.5297635366253607,0.7266949647938641,0.8535147603062443,1.5066275411095347,0.47086898784542114,1.5616024888193392,1.9776132222012617,1.0389142523364536,39,1.4771371399808813
2024-05-11 14:03:00,363.55231991580575,130,4.867517410864902,1.041453874828161,2.495169825400227,2.071947130689406,0.5297441013900628,0.7501699304525347,0.8530266808294656,1.5801976410640515,0.4755339869878788,1.558500832633317,1.90552831954166,1.0394824075718867,39,1.4761653904302487
2024-05-11 14:04:00,363.9194719284349,130,4.867517580606306,1.0512100497735257,2.498347023130071,2.0634728499788957,0.5295197901063193,0.772061245709196,0.890186009388717,1.636290928669996,0.4777526847413696,1.5509520433940969,1.7985944154676081,1.0400497309567502,38,1.4739009225457653
2024-05-11 14:05:00,363.78155113916966,130,4.867518037979842,1.0790038172797334,2.4933477970986964,2.059078868681549,0.5290876356234031,0.7783102226967231,0.8253457048105521,1.5655317544095408,0.47521069081236866,1.5500131077345978,1.782224542034089,1.0394824075718867,39,1.4818459131086699
2024-05-11 14:06:00,364.56431846829423,130,4.867518522863355,1.07238127651924,2.4863228263088852,2.052755064094271,0.5287412006094725,0.7753679516183496,0.8366334569657112,1.6446761572025697,0.4763007394509385,1.543508711747494,1.903967624156346,1.0389142523364536,38,1.481925650270979
2024-05-11 14:07:00,363.8796706980501,130,4.867518708856014,1.0663514264498883,2.4907915960724227,2.0397326143809695,0.5290959185243724,0.7768167706926179,0.7902986468404599,1.5410795067036591,0.4803059699570921,1.5383926672171158,1.8192898731656992,1.0394824075718867,37,1.4871301923035773
2024-05-11 14:08:00,364.6477200933426,130,4.867519108100713,1.0498221244986778,2.4963692339898165,2.0307177045022877,0.5293871724136606,0.7670231233488938,0.8631177717955459,1.5861056049978908,0.4790667230973519,1.5397922716859864,1.781944926278664,1.0394824075718867,38,1.4936913319466556
2024-05-11 14:09:00,365.45056207934124,130,4.867519594261038,1.0370044792786193,2.4890221892290127,2.019245966342072,0.5298272636713617,0.7584452501537342,0.8243413044505136,1.5853182428949504,0.47646408879223956,1.5422928730291707,1.825561742548353,1.0389142523364536,38,1.4852622868951058
2024-05-11 14:10:00,365.38297776744,130,4.867519982331242,1.0050862306572863,2.493073417020253,2.004679314124882,0.5307318307672495,0.7651523738686383,0.8082911746603505,1.6924393812259095,0.47397521301298823,1.543092843070896,1.7868579276397265,1.0394824075718867,38,1.4808257520772434
