datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 16:46:00,113.35601290521049,130,4.867526794894626,1.3478280802920946,2.519079679767989,2.066557942827285,0.5465547408932006,0.7870850210078344,0.7852977096890355,1.4579917932205304,0.3445769628473579,1.660797767241678,2.080425151713315,1.0406162261632674,15,1.5423099812303123
2024-05-11 16:47:00,113.07161096942893,130,4.86752699196955,1.3527180655862863,2.512281712100614,2.0541623976365426,0.5430143603726382,0.7980861697364467,0.7619301274449382,1.4545504801501303,0.3409758033019419,1.6646440047641589,1.96835763235306,1.0400497309567502,14,1.5363651124960995
2024-05-11 16:48:00,113.11786932401459,130,4.867527317587371,1.3711807233098425,2.51450636369814,2.0744878175705175,0.5401906630077095,0.8035898734709477,0.7545116444696064,1.509425366555476,0.3337656121247153,1.6711324788234505,2.0046977158960178,1.0400497309567502,13,1.5225503690891509
2024-05-11 16:49:00,113.3281889254124,130,4.867527573413611,1.412542587194827,2.5159867925867516,2.1255421619416337,0.5370933766587705,0.8060805065967656,0.7771338024533085,1.4638525620126608,0.3297138802626085,1.6749884469437626,2.055606642249786,1.0400497309567502,13,1.5280368824607213
2024-05-11 16:50:00,113.71396058660054,130,4.867527752961589,1.4017985476558559,2.5167262095277745,2.1120526019728443,0.5337040356669517,0.8129610898515631,0.7669701140882001,1.3962715044930614,0.3277044681567652,1.6749160583720306,2.2321998931135814,1.0400497309567502,13,1.5239895862679256
2024-05-11 16:51:00,113.77336649861046,130,4.867527826111145,1.396657148155437,2.521768620554481,2.107529747027124,0.5299972009542963,0.8013940188681978,0.7288895317709433,1.4295407076523696,0.3246406874792302,1.6779972179447578,2.2552565397236966,1.0406162261632674,13,1.5255757437959028
2024-05-11 16:52:00,113.48786152381888,130,4.8675279028143565,1.396657148155437,2.521768620554481,2.1047514739775455,0.5265357004252329,0.7908874922844995,0.7391993845354181,1.4864858189835923,0.32316121039474904,1.6775747347706789,2.3133181676146313,1.0406162261632674,13,1.5248474154360339
2024-05-11 16:53:00,113.42818229524606,130,4.867527973515942,1.4443581620746517,2.514137943305533,2.100820183805748,0.5233802000805389,0.8097980797053781,0.7271928998438301,1.5024235474846919,0.32158688801433766,1.6720215710380726,2.554263660941988,1.0400497309567502,13,1.5072117933322096
2024-05-11 16:54:00,113.52445495095914,130,4.867527973076905,1.4714521694601974,2.521392849115562,2.100820183805748,0.5194077186819502,0.8158876234073484,0.7341810967876359,1.4933696171963968,0.3186041776066279,1.6700133225849523,2.493951094879319,1.0406162261632674,13,1.496550454886012
2024-05-11 16:55:00,113.68128670831526,130,4.867527948689463,1.4765412389676689,2.5167262095277745,2.100820183805748,0.5153301204652826,0.816047462843029,0.7115079913703786,1.415413630755381,0.31776333562856734,1.6663209997544002,2.361465048547135,1.0400497309567502,13,1.497284741705431
2024-05-11 16:56:00,113.62259370206796,130,4.867527949628796,1.448169764837978,2.516726209527774,2.100820183805748,0.511704925359374,0.8240425764344708,0.7440498426992035,1.4224765746686518,0.32251960785537936,1.660751751643934,2.9000222750431806,1.0400497309567502,12,1.5061909743564568
2024-05-11 16:57:00,113.56370464675777,130,4.8675278784306695,1.4381194289844765,2.5159867925867516,2.1011407894317014,0.5071650427783535,0.8299854589705586,0.7656630323403076,1.4960865390447842,0.32148083676188166,1.6623311289359628,2.881752654071807,1.0400497309567502,12,1.4950595304089211
2024-05-11 16:58:00,113.7461489497441,130,4.867527875677308,1.4646634282353974,2.514766812761648,2.1011407894317014,0.503730009369308,0.8138879451206926,0.8031210490335825,1.5340574063372605,0.3155587917072707,1.6619372602597768,2.890329538099569,1.0400497309567502,13,1.4826774031440002
2024-05-11 16:59:00,113.69572660728248,130,4.8675278716310855,1.4596256342054403,2.51010017317386,2.1048559783552454,0.500954273803407,0.8319558208568223,0.7683759042279021,1.470417783987553,0.3138102506184062,1.6628066653210578,2.700128687936661,1.0394824075718867,13,1.4779699873528873
2024-05-11 17:00:00,113.6018676161901,130,4.867527874662603,1.4271163556401458,2.503174396201346,2.105789811077337,0.4987285040421689,0.8237652445766157,0.7823210026383054,1.480835901170763,0.3179292270201591,1.664237051392112,2.6519052586661966,1.0389142523364536,13,1.4887004213905322
2024-05-11 17:01:00,113.56708747376159,130,4.867527819735059,1.4505139538541845,2.5009117733241313,2.102267217584637,0.49491971492312437,0.8237652445766153,0.7914835919478678,1.561718196194286,0.3183076128915961,1.653675773495272,2.2160922725894188,1.0389142523364536,12,1.4912820484021747
2024-05-11 17:02:00,113.45952435269736,130,4.867527876076382,1.451808968230517,2.51010017317386,2.094668874254336,0.4928777182377933,0.8436592138888126,0.7811895120635322,1.4987370944274203,0.3183076825372808,1.6669601932104345,2.439991657835901,1.0394824075718867,12,1.4946345339405476
2024-05-11 17:03:00,113.77009569979275,130,4.867527821968103,1.4341503822975257,2.5159867925867516,2.102267217584637,0.49029624014212764,0.8402465263297025,0.7803568381314364,1.6156323665395258,0.31749120301029066,1.6737298088716563,2.6209486604016448,1.0400497309567502,12,1.4900062017098525
2024-05-11 17:04:00,113.51808134482384,130,4.8675277163179365,1.4181877248958443,2.51450636369814,2.1057457577560026,0.48756506592915244,0.8217705157541864,0.8003091232777455,1.553993377860728,0.3186782844857268,1.6793359282425473,2.6709183171588795,1.0400497309567502,12,1.486556763944368
2024-05-11 17:05:00,113.86486914310028,130,4.8675276665920855,1.4323854683201576,2.518381645861266,2.10191538985177,0.4853518560907744,0.827574126649262,0.7617912808796155,1.5181535129474404,0.32074267907666015,1.6761875322808593,2.697622930300409,1.0406162261632674,11,1.486548819082702
2024-05-11 17:06:00,113.84013877163525,130,4.867527619136723,1.4046434997880872,2.5119180974758986,2.097275889916086,0.4830719901113953,0.8320334377953675,0.7349211104398055,1.468898294143138,0.3182329130315289,1.6787139057228022,2.5277018045892286,1.0400497309567502,11,1.4926676781911032
2024-05-11 17:07:00,113.79511795588996,130,4.867527620876963,1.450243085720164,2.5076401920167775,2.096212770133857,0.48119024362844304,0.8289322758127313,0.7071945656517415,1.6052853274188488,0.31353539574570405,1.6815325299841444,2.6171851248807863,1.0394824075718867,11,1.4892009057839615
2024-05-11 17:08:00,113.39235026250647,130,4.867527619859569,1.4226620052907655,2.5076401920167775,2.0940762667217405,0.47966804149701203,0.8202545259302383,0.7280994772568244,1.6030288940908408,0.3115287451044831,1.685992677938696,2.51048622492204,1.0394824075718867,11,1.494560664799678
2024-05-11 17:09:00,113.3739977231305,130,4.867527636571403,1.4176168322489318,2.5076401920167775,2.0885770885270762,0.478468198392534,0.815946498841793,0.7210999939481071,1.635472147733153,0.3049578636388176,1.69084557392553,2.493688333947893,1.0394824075718867,11,1.5102328525794513
2024-05-11 17:10:00,113.64039806466093,130,4.867527655966754,1.4447379569899652,2.509008478413915,2.082057037584671,0.47736599370079746,0.8289230603423494,0.6708051325439549,1.4764657405482688,0.3025506703281324,1.6984667244969849,2.471664355149967,1.0394824075718867,11,1.5121163041494636
2024-05-11 17:11:00,113.4438383549618,130,4.86752767153035,1.4307461236907244,2.504862489590893,2.0820570375846716,0.4766258437540021,0.8202526013982245,0.7396416871149908,1.5438161891398776,0.30193787896754026,1.7035233205869975,2.862798659621881,1.0394824075718867,12,1.5146613814107168
2024-05-11 17:12:00,113.86176260171753,130,4.86752767163234,1.4590537154023189,2.5110237609958217,2.0820570375846716,0.47607761424466233,0.8327224297415228,0.731204400884063,1.5929038433165974,0.3027644239421979,1.7095449892981003,2.766363161805364,1.0400497309567502,12,1.5173582100410634
2024-05-11 17:13:00,113.8494982114599,130,4.867527671951332,1.4648566836229928,2.5132863838730364,2.0820570375846716,0.4756265905367193,0.8388365292276556,0.6712044492574165,1.6987693382828506,0.30566395282546455,1.7120490797716166,2.6345237272650044,1.0400497309567502,12,1.519930424532839
2024-05-11 17:14:00,113.67407347974094,130,4.867527676677383,1.4692912806908585,2.520264698045873,2.0781257474128743,0.4752056551128166,0.8383362306141859,0.7255660576228575,1.5101430953286443,0.30785977274850795,1.7110006143515895,2.765415515588665,1.0406162261632674,12,1.5097949770395913
2024-05-11 17:15:00,113.53246245777981,130,4.867527593262013,1.439404186433839,2.520264698045873,2.0839455312334927,0.4749260061055126,0.8405663241990835,0.7713683429440188,1.5416487033941908,0.30771067292118787,1.7054336117645286,2.4319758407715137,1.0406162261632674,12,1.5108984170463091
2024-05-11 17:16:00,113.57259308911284,130,4.8675275721148985,1.4692912806908585,2.520264698045873,2.0839455312334927,0.4748927220711767,0.8567074993963604,0.7844016390026642,1.5034854163515423,0.307181890439304,1.70782791055313,2.280188097858991,1.0406162261632674,12,1.5089439337720238
2024-05-11 17:17:00,113.28570412574591,130,4.86752761855319,1.4514336632908522,2.514766812761648,2.0772370765710693,0.47488992686347925,0.8428947566663667,0.7857825806368651,1.6057041114531958,0.302725371750515,1.7113565275003626,2.3831820537226704,1.0400497309567502,13,1.5074108629806313
2024-05-11 17:18:00,113.22034850688402,130,4.867527644281541,1.4770487243883548,2.5059541843508377,2.08028693765382,0.4749169641601308,0.83514839676489,0.7962303536401537,1.5626994223341013,0.30014214331470435,1.7140364416176024,2.2391126248395627,1.0394824075718867,13,1.510405314310803
2024-05-11 17:19:00,113.29229623085143,130,4.867527731935059,1.5204904264176042,2.5059541843508377,2.073766886711414,0.4746605658813812,0.8417002556005206,0.7679126086163481,1.6548940218137318,0.2952413778622793,1.716923337192722,2.346806331329284,1.0394824075718867,13,1.505951560640777
2024-05-11 17:20:00,113.11345179622371,130,4.8675277820874,1.5064386729619539,2.5059541843508377,2.076126736916345,0.4745394016606458,0.8405157539628565,0.7333085914852484,1.4831867289368335,0.2942826463299631,1.7206299533984575,2.4706911475555784,1.0394824075718867,14,1.4975660910957038
2024-05-11 17:21:00,113.22843402679015,130,4.867527730297379,1.4806571225681757,2.5001958500031045,2.082954562270283,0.4749975813160101,0.828461667137542,0.7371296580145226,1.5934518824645363,0.28812320040572953,1.7226698158099667,2.4554528264347923,1.0389142523364536,14,1.4901802183779784
2024-05-11 17:22:00,112.97966892277164,130,4.867527730195036,1.466337068793427,2.509008478413915,2.082954562270283,0.4754186406360923,0.821200570846675,0.7703869648757079,1.501184484166717,0.2868543971644926,1.7261704195467673,2.5290587625115486,1.0394824075718867,14,1.4867405430515936
2024-05-11 17:23:00,112.7787185843559,130,4.86752765666848,1.466337068793427,2.5076401920167775,2.0870182012721563,0.4764062762601128,0.8191393550547432,0.6937803833191727,1.676988328697954,0.28559866767726,1.7269354283384324,2.7905746970951686,1.0394824075718867,14,1.4906500257369388
2024-05-11 17:24:00,112.41891079670252,130,4.867527571568113,1.415281897993143,2.516738753841056,2.0900350252143673,0.4778994862582778,0.8171765994714426,0.6860098976309474,1.5809625283658235,0.2874683240555126,1.7277381832625254,2.7069192419115238,1.0400497309567502,14,1.4829011206326923
2024-05-11 17:25:00,112.61557417719713,130,4.867527481986944,1.376991968457577,2.5167387538410555,2.0920319777186878,0.47968660337433966,0.8109806306433813,0.7015407226163365,1.6258392959683594,0.2935283013663533,1.7239906971102703,2.5068766467834127,1.0400497309567502,14,1.463363133714294
2024-05-11 17:26:00,112.56223805061755,130,4.867527438277119,1.3591433720539396,2.521610146900588,2.0960677722681873,0.48144978996657983,0.80336537409084,0.6855359476860967,1.4195360847021623,0.3002774040761428,1.721588555076139,2.8026221923199492,1.0406162261632674,13,1.4744991174547186
2024-05-11 17:27:00,112.60840234302492,130,4.867527423022281,1.3637200390813518,2.521610146900588,2.098656533038795,0.483755899271222,0.7969810226662668,0.6810706506880766,1.6593010318419412,0.2958035665169941,1.7240459890794697,2.7786739364780155,1.0406162261632674,13,1.4853079354118643
2024-05-11 17:28:00,112.8306419915712,130,4.867527353988069,1.3728110107826037,2.521610146900588,2.1018585209055405,0.4869051274175429,0.8031438217832618,0.6890495048700526,1.6273912063128255,0.29391607892452304,1.7304019938943995,2.798085709956083,1.0406162261632674,13,1.491622861891398
2024-05-11 17:29:00,112.79904569283552,130,4.867527252387329,1.3505762785178115,2.5125115850763096,2.1042448724391427,0.4906720007817805,0.816096313162459,0.708969699499334,1.6947230776870912,0.29308462945413194,1.7353469070941587,2.8143177086437183,1.0400497309567502,13,1.5004897404204047
2024-05-11 17:30:00,112.98968883891018,130,4.867527143920318,1.3341086079493203,2.503071423839112,2.1058287031200336,0.4946786750122482,0.8129099775197428,0.6766820352302316,1.4403055251824535,0.294316471872445,1.7372661619677294,2.874989089111564,1.0394824075718867,13,1.5076598016919172
2024-05-11 17:31:00,113.09173551307364,130,4.867527032560872,1.2934006142271943,2.49249395182669,2.1066185243437308,0.49943320506921446,0.7989544353715896,0.6554242113781424,1.6098596904614784,0.2978112314490869,1.7390980073452909,2.8580741139629335,1.0389142523364536,12,1.5096954672770397
2024-05-11 17:32:00,112.75097518611258,130,4.867526925434568,1.297815632436311,2.5005152228128384,2.1066185243437308,0.5046696029940989,0.793925399624996,0.71075415911765,1.5177988674787517,0.2992590186222551,1.7377763659367902,2.9273926808088095,1.0394824075718867,11,1.5000815026881924
2024-05-11 17:33:00,112.6083289081957,130,4.8675267240524445,1.327205444749884,2.4963692339898165,2.1259305382342997,0.5109384803782128,0.8246957364138279,0.7276730448318545,1.7396786762111485,0.29856489416361687,1.7332299925920782,2.622393501477635,1.0394824075718867,11,1.5078760321688094
2024-05-11 17:34:00,112.55457957196636,130,4.867526486774427,1.2809338454620642,2.4963692339898165,2.11164798082786,0.5180604109583995,0.799060083539485,0.7569912711102513,1.518206854710104,0.29891615091633145,1.733290814569523,2.5540066078754973,1.0394824075718867,11,1.512208461018147
2024-05-11 17:35:00,112.69339263617141,130,4.867526322252459,1.3133875903118029,2.502800717179216,2.1201129719811114,0.5255810948776527,0.8029356279717628,0.7512598875467684,1.5972558970398663,0.30380636798210764,1.7314629910516544,2.8163297026796075,1.0400497309567502,10,1.5124322947693372
2024-05-11 17:36:00,112.43788374074569,130,4.8675261919608666,1.3249254147435987,2.4947794461930677,2.1237715655607845,0.5334600141593185,0.826645389188128,0.7517724222224286,1.5038423574701805,0.31074342196847177,1.7304084085579112,2.2791833851187135,1.0394824075718867,10,1.5110937574712486
2024-05-11 17:37:00,112.23270117963384,130,4.867526150667783,1.3523928094442093,2.4947794461930677,2.1289495797439404,0.5415680915950732,0.8295989256951977,0.7175164086747023,1.6522928535393369,0.30691908662732353,1.7405075500486555,2.4030525120178843,1.0394824075718867,10,1.5128108627204664
2024-05-11 17:38:00,112.32079600268877,130,4.8675260557381606,1.348073148299693,2.49892543501609,2.133214687392914,0.5503512051872853,0.8251402284498326,0.720460124420761,1.5120830343721503,0.3039573031978769,1.7494166865810932,2.441729669246223,1.0394824075718867,10,1.5043203232238687
2024-05-11 17:39:00,112.19167660228545,130,4.867526024691287,1.3906707357196895,2.5044615809776203,2.1317791482001236,0.5594491159837277,0.8264558839580758,0.745273120664138,1.6968475527855615,0.29530761247526033,1.7521508090970341,2.2511976578043944,1.0400497309567502,10,1.508333436922357
2024-05-11 17:40:00,112.32492511194263,130,4.867526057040833,1.3377196909713334,2.5007474633176208,2.1317791482001236,0.5686159900760892,0.8218425677891461,0.6885985348669621,1.5176684336448107,0.2849384495257983,1.7609542753373173,2.241614727884363,1.0394824075718867,11,1.5169273075628262
2024-05-11 17:41:00,112.73818634515125,130,4.867526046409464,1.3401645893923892,2.4966014744945983,2.135494337123667,0.578027339690301,0.8204910448432186,0.6112576921669557,1.6044187598527084,0.28197462050749317,1.763581599264612,2.7803071003375774,1.0394824075718867,11,1.5317877848169295
