datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 15:14:00,110.91,130,4.867471342723998,1.859582065566816,2.5661558563877884,2.0228416949273136,0.8951594416036278,0.7262018434651383,0.5524878282486844,0.7302525773692253,0.01449480822863875,2.0122116147829088,4.773105527682728,1.0484621975600554,41,1.1604965066461146
2024-05-11 15:15:00,110.67,130,4.867471449932545,1.8082887711792657,2.5605434590328815,2.0249256132947706,0.894085687027684,0.7139754959735183,0.445311362577681,0.7024476129067196,0.012716438725114368,2.011451706649606,4.978820281976811,1.0484621975600554,41,1.1666140730148844
2024-05-11 15:16:00,112.65,130,4.8674714575431945,1.7757591278816138,2.5605434590328815,2.0249256132947706,0.8931780666435953,0.7200815213341496,0.4760628308530106,0.801501680434818,0.010692789387433711,2.012466732075964,5.070397796843926,1.0484621975600554,41,1.164918412244393
2024-05-11 15:17:00,113.07,130,4.867469183704603,1.791759469228055,2.5627501516096336,2.0410833994965154,0.8914378280950993,0.7178514277492525,0.5868754409471252,0.6558396219566749,0.00949877776158374,2.0128698650219277,4.508953921831154,1.0484621975600554,41,1.1801164700605105
2024-05-11 15:18:00,110.89,130,4.867469259336049,1.7372712839439852,2.56836254896454,2.1517061019906034,0.8899544077272633,0.7029648158920376,0.5458141753062044,0.7183171845827425,0.006618050410781764,2.0209455498352344,4.584366287332066,1.0484621975600554,43,1.1728479455368008
2024-05-11 15:19:00,112.47,130,4.867469397253063,1.7452394535931621,2.566668353634852,2.148504114123858,0.8884534959060126,0.7114811902227984,0.5788234373760399,0.6359467514345832,0.007439559427992463,2.028005176085883,3.7172423374728476,1.047906925115538,43,1.1794894941133645
2024-05-11 15:20:00,113.22,130,4.867470726703067,1.7007876910223283,2.567628317289302,2.138789313327651,0.8869291616865526,0.7171661083330627,0.5460490703546923,0.7782917341319077,0.005836900057228316,2.027354171606751,4.593607457586543,1.047906925115538,42,1.172686716113352
2024-05-11 15:21:00,112.38,130,4.8674704721015605,1.6409365794934714,2.5703252102465677,2.139931532961309,0.8852477005876792,0.701299915513355,0.6135367213052357,0.6818990778858324,0.0027945176154265242,2.0292794073412366,4.793259497680107,1.0484621975600554,42,1.1779168425993787
2024-05-11 15:22:00,111.74,130,4.867470492565543,1.6409365794934714,2.574781744823166,2.141190397584932,0.8841127159951139,0.7018002141268243,0.5832193184241822,0.6928351979306909,0.0031018567616220138,2.0286769696726616,4.827312558271478,1.0484621975600554,42,1.1788394977086931
2024-05-11 15:23:00,113.24,130,4.867470316984708,1.66392609771817,2.574781744823166,2.1414981719964636,0.8828825567241314,0.7208792073296979,0.5760053750444714,0.6200353645020393,0.00720636629445194,2.025732310484107,3.1878739659291275,1.0484621975600554,43,1.17623830854999
2024-05-11 15:24:00,113.46,130,4.867472887344025,1.65455834771457,2.574781744823166,2.1222519249373026,0.8807845693205659,0.6814635751235141,0.5124253725423077,0.7005480340816699,0.005941324542520548,2.0255503333101923,4.459207988634445,1.0484621975600554,43,1.1757408213862277
2024-05-11 15:25:00,112.0,130,4.867473253999375,1.6691571471357227,2.574781744823166,2.1831267832201244,0.8798103457570409,0.681463575123515,0.6504599542994779,0.7017857181107844,0.00602818536740508,2.0226835445224682,4.58333456717687,1.0484621975600554,43,1.1765954812802388
2024-05-11 15:26:00,114.97,130,4.867473189327993,1.6691571471357227,2.5720848518659007,2.1838111076838875,0.8795321277590354,0.7019213838802223,0.48367139621816585,0.6041314000024856,0.009273392033904855,2.0181207489234465,3.346182231823651,1.047906925115538,44,1.194053001700534
2024-05-11 15:27:00,113.22,130,4.867473858613156,1.6971434928532059,2.5676283172893024,2.172391724092357,0.8793670986052291,0.7019213838802214,0.5344272299431908,0.6637605746890286,0.016115666718372397,2.0105882155918486,3.387575612004497,1.047350873333162,43,1.195250897619041
2024-05-11 15:28:00,112.07,130,4.867474213230464,1.6817585740137264,2.5707949735205045,2.1675768703614557,0.8797162955262738,0.6880317755916319,0.616911106603266,0.7274443335935651,0.013018246161951881,2.0193601786700155,4.007440936214314,1.047906925115538,44,1.1816749830490427
2024-05-11 15:29:00,114.0,130,4.867474207957834,1.6661332561106457,2.5737790471955893,2.1675768703614557,0.8802232359782559,0.6910786173599246,0.5726039809942243,0.6745273972434966,0.008921641587880277,2.025589242717225,3.8875461073165187,1.047906925115538,43,1.1965202759991722
2024-05-11 15:30:00,113.3,130,4.8674747766995825,1.6582280766035324,2.572819083541139,2.170167914829072,0.8808174505470211,0.6664425411556767,0.5142338634303306,0.7488244170101792,0.00922143764987814,2.0260469490783173,5.03301195774508,1.047906925115538,42,1.1955562986698915
2024-05-11 15:31:00,111.65,130,4.867474888366971,1.6582280766035324,2.5728190835411384,2.1694835903653087,0.8816426490936051,0.6664425411556758,0.6190596795522421,0.7256720797719987,0.007718267272443612,2.03368740785853,4.640718903061023,1.0484621975600554,42,1.1906326091035735
2024-05-11 15:32:00,112.63,130,4.867471655725442,1.6863989535702288,2.569835009866054,2.1516958458230664,0.8817784586553669,0.7024231392031672,0.41004428158129486,0.7466682298284313,0.0055244783515488866,2.03915130127367,4.362727154176541,1.047906925115538,44,1.1958916414450316
2024-05-11 15:33:00,112.4,130,4.867471649251302,1.66392609771817,2.574291544442653,2.1516958458230664,0.883029477010215,0.6840733437447817,0.45922625861258815,0.6373084445346787,-0.0012297760950982905,2.0421310530473487,4.766960550972815,1.0484621975600554,44,1.1746523446810642
2024-05-11 15:34:00,112.59,130,4.867470646674995,1.66392609771817,2.574291544442653,2.1609046808513144,0.8838292590641812,0.6925897180755425,0.5564029582292793,0.48965192642649125,-0.003114325722449299,2.051461688980972,4.289767769351653,1.0484621975600554,44,1.1763630499228945
2024-05-11 15:35:00,111.85,130,4.86746838455516,1.5671781031442178,2.574291544442653,2.1726930600189256,0.8841807691091857,0.6818432501598841,0.5925065665121274,0.6885582555706184,-0.0022407598269621816,2.0542568679662523,4.514934241692536,1.0484621975600554,44,1.1876707375586137
2024-05-11 15:36:00,113.18,130,4.867467728183781,1.5671781031442178,2.574291544442653,2.175284104486542,0.8850063261721736,0.681843250159885,0.561905063862753,0.7914603879626914,2.526129094984903e-05,2.052745705334574,4.974367289586427,1.0484621975600554,45,1.1845591764550674
2024-05-11 15:37:00,110.66,130,4.867467793178203,1.5379789484519555,2.571124888211451,2.1742333410952486,0.8864884712550214,0.6706927822353976,0.5976653889007925,0.6819353676266532,-0.0019092831948519995,2.047327821873727,3.6857878017624106,1.047906925115538,45,1.183112237348233
2024-05-11 15:38:00,110.94,130,4.867469196249338,1.6486586255873816,2.571615088591964,2.164019575977284,0.8874988571617379,0.6890425776937832,0.6744765006290369,0.49638934019764747,0.0006493230487375157,2.04156551417937,3.5164598458613536,1.047906925115538,44,1.182354235952707
2024-05-11 15:39:00,112.13,130,4.867469452176987,1.6322525902002718,2.571124888211451,2.1653616127365325,0.8896696292676693,0.6898716677012251,0.5723825110872733,0.6921498548352797,0.0018067307156380305,2.040534283031753,3.2749544345091657,1.047906925115538,43,1.1984177086906045
2024-05-11 15:40:00,112.34,130,4.867467424060031,1.5686159179138452,2.5728190835411384,2.1805457445063747,0.8894665365168054,0.7021624419630519,0.5972954328361995,0.8226351012919616,0.0018856536800103561,2.0396810387578252,3.997965742365004,1.0484621975600554,42,1.205200179357352
2024-05-11 15:41:00,112.12,130,4.867466151989225,1.6236225474260568,2.5761424687230963,2.1896568399163967,0.8905559337533439,0.7031911344938733,0.587411933373241,0.78106799589301,-0.0038572520820012828,2.047095204229855,3.973864364673109,1.0484621975600554,43,1.1963263941803548
2024-05-11 15:42:00,110.68,130,4.867465474162119,1.5730702682632256,2.5761424687230963,2.197551114221349,0.8924715958556506,0.6764815748389719,0.5366992146547832,0.7873987930582552,-0.01062905493513225,2.046602846972786,4.346453388824289,1.0484621975600554,42,1.182995090758398
2024-05-11 15:43:00,112.54,130,4.867465127437002,1.5730702682632256,2.5739357761463446,2.201131897406561,0.8940738514948099,0.6872280427546302,0.594335486601586,0.5418247030919242,-0.007918202240346983,2.0514477204918076,3.276680475263029,1.0484621975600554,43,1.1746440111145333
2024-05-11 15:44:00,112.77,130,4.867466634144481,1.580450375560848,2.571615088591964,2.1890263732499413,0.894608773637766,0.7092590363485209,0.4431258432708369,0.9468879752647269,-0.009781912754578471,2.052093483251555,4.314593407602363,1.047906925115538,42,1.150520542832097
2024-05-11 15:45:00,114.22,130,4.867465582016642,1.602269422955488,2.571615088591964,2.1968528047837337,0.8953948958310338,0.697599521644829,0.6285438868621888,0.7475461244375199,-0.013821298360640812,2.049116013084264,3.629436759607106,1.047350873333162,42,1.1541828463267099
2024-05-11 15:46:00,112.61,130,4.8674631753056765,1.55644538229359,2.5711248882114504,2.2045565675178818,0.8954730466513927,0.686853053729171,0.5818444817711872,0.8750255449967713,-0.014576211799391442,2.0508908888580613,3.868636306090469,1.0467940388766277,43,1.1670663634460077
2024-05-11 15:47:00,112.97,130,4.867462986384738,1.55644538229359,2.568291703410006,2.2057906380635717,0.8960263532394848,0.6868530537291706,0.5806817269794666,0.7820355027680695,-0.012868129556984728,2.051930537178665,3.3861168552788,1.0467940388766277,43,1.1656722895668865
2024-05-11 15:48:00,114.16,130,4.867464202286531,1.6094379124341003,2.5673709776341953,2.193744863725109,0.8966948602319508,0.6690875136648469,0.6294128380886479,0.867234367151727,-0.016961380589210154,2.0557466741363446,3.9467546143383188,1.0467940388766277,44,1.1626345473879973
2024-05-11 15:49:00,112.43,130,4.867464538295531,1.60171586634019,2.5673709776341953,2.187678178700149,0.8972609698700331,0.6764311095089393,0.6408794277282869,0.7417548565782194,-0.016172437312492672,2.0519705601923497,3.8316740085960452,1.0467940388766277,44,1.1812083071600974
2024-05-11 15:50:00,111.86,130,4.867464124762203,1.6247053845648889,2.5668807772536817,2.193744863725109,0.8978493427947315,0.6843508866215902,0.5245774009679072,0.9237369535404262,-0.010220778866384679,2.047573301285233,3.327167405999955,1.0462364183870685,43,1.1798185605022051
2024-05-11 15:51:00,115.38,130,4.867464773718961,1.6397432619294292,2.5624242426770834,2.186041100990961,0.8981296765207194,0.6865809802064882,0.5666351115768368,0.8610313819604889,-0.015709500860819813,2.046029426063366,4.232646157956575,1.0456780084828443,43,1.164370931195099
2024-05-11 15:52:00,113.16,130,4.8674648342232825,1.6322525902002718,2.5619117454300193,2.18414750005944,0.8985151797281851,0.6717783251298641,0.5830542771629845,0.9555130794025762,-0.01309300722590313,2.042327903318336,3.408553165391716,1.0456780084828443,44,1.1799490528758196
2024-05-11 15:53:00,113.12,130,4.867466121733861,1.6322525902002718,2.561027173869981,2.1748370083508655,0.8989752848360205,0.6950628246895789,0.5980072857361395,0.8051332374984198,-0.01138517479899207,2.0426982733136057,3.9889365273300075,1.0456780084828443,43,1.1727394436500507
2024-05-11 15:54:00,111.96,130,4.867465265776744,1.661884387806643,2.5638603586714255,2.1840115561831626,0.8995448850477885,0.6928327311046814,0.5109306875956806,1.069023452512572,-0.006681428775901934,2.0414330975821615,4.364598132854805,1.0456780084828443,43,1.179735619130525
2024-05-11 15:55:00,114.85,130,4.8674651856829865,1.6691571471357227,2.564523744792129,2.181927637815706,0.8997545146989263,0.7098654797662025,0.6047159000513386,0.8693002556911579,-0.007046940054685457,2.0347484544809618,3.1473604170477976,1.0456780084828443,44,1.1842982819734533
2024-05-11 15:56:00,108.3,130,4.867467616151055,1.6458055566049752,2.558765096683196,2.158609272215283,0.9003853927273723,0.7212226587980899,0.5959435485293962,1.0103180845359054,-0.0057944634133329734,2.0371275041963934,4.020029961721752,1.0451188057593264,44,1.1905792702680107
2024-05-11 15:57:00,114.26,130,4.867467537149329,1.6739764335716716,2.561539671117045,2.1556709432240475,0.9005324371003471,0.730933999639138,0.5546245696577224,0.8200190366011607,0.004913233105878112,2.028530046306706,3.2685650946342935,1.0456780084828443,44,1.2027161535849855
2024-05-11 15:58:00,113.71,130,4.867469198693854,1.7635885922613588,2.5580431001948964,2.139067710325535,0.9011290681057968,0.7293060518769718,0.6238303230214888,0.9409847428092016,0.006020953243358501,2.0278386149921976,3.2340819889522248,1.0456780084828443,44,1.2140896553000649
2024-05-11 15:59:00,113.08,130,4.867468985620441,1.7214429708105952,2.5620298714975585,2.1112462271695707,0.9025689297900975,0.7185595839613139,0.5540828918326131,0.7982712910178923,0.01183369617172767,2.025157219048481,3.956071214664077,1.0462364183870685,43,1.2114469810780817
2024-05-11 16:00:00,114.45,130,4.867469123308127,1.7635885922613588,2.5615396711170453,2.1304852660442193,0.9028846712101084,0.7055830224607575,0.8064093403645921,0.98161591928852,0.010772204783030604,2.019313173152478,3.40398924720709,1.0467940388766277,43,1.2034486467100902
2024-05-11 16:01:00,113.91,130,4.867466972902339,1.701375407759786,2.5648630562990027,2.136809070631497,0.9036876669946637,0.7110142486450055,0.5876166017008384,0.8207144795157073,0.008416955246362672,2.025653058509696,3.2916272237603508,1.0467940388766277,43,1.2268416059227292
2024-05-11 16:02:00,112.85,130,4.867467479625452,1.701375407759786,2.5678471299740875,2.134696515895886,0.9038905303023814,0.7110142486450055,0.557527430985017,0.9257905892117838,0.005215116219100918,2.0334087850305633,4.171538061398429,1.0467940388766277,43,1.220321069781667
2024-05-11 16:03:00,113.72,130,4.867467614210551,1.6877697557040074,2.565585052787302,2.131151324221344,0.9047082919111262,0.7075546587021497,0.6159143367896442,0.7821205163989441,0.005975896019452986,2.0356539250817205,4.0505140773152055,1.0462364183870685,44,1.2166081789708236
2024-05-11 16:04:00,113.42,130,4.867466609024796,1.7047480922384253,2.560087167503077,2.1382934312913733,0.9048165789290866,0.6973750235744198,0.5595691501468234,1.0380368478554203,0.0040034717206409425,2.034592990486155,4.115094463827055,1.0456780084828443,44,1.2163501629173605
2024-05-11 16:05:00,113.44,130,4.867466869735058,1.6906633523566863,2.5571030938279926,2.1341303278941566,0.9056362681664082,0.6910887428285579,0.5549749953770697,0.7982906245807865,0.005771626363233666,2.035674139788755,3.491431284845813,1.0456780084828443,44,1.2252446790854
2024-05-11 16:06:00,111.54,130,4.8674657182048655,1.6906633523566863,2.5565905965809286,2.14200301813918,0.9064311498758799,0.6839857138992991,0.5171854273102992,0.9406168494409941,0.004122027020477302,2.0378997438786453,4.334875629512399,1.0451188057593264,43,1.2207135913992762
2024-05-11 16:07:00,113.43,130,4.867465771576347,1.6835458845878222,2.5523891253823465,2.14200301813918,0.9070496406528498,0.6754693395685392,0.5350101970308216,0.7828082540218436,0.0015636732013459803,2.0403161664759852,3.655795048686175,1.0451188057593264,43,1.2147556075645436
2024-05-11 16:08:00,113.66,130,4.867462717297647,1.6445292322453704,2.5578870106665716,2.1578163830280572,0.9080328688859609,0.6856052242319044,0.4733101885068644,1.0629975626653578,-0.001957237164564279,2.0444604581731545,3.9737565812097637,1.0456780084828443,43,1.207940705259571
2024-05-11 16:09:00,112.66,130,4.867462536177632,1.6236225474260568,2.564350559051939,2.15119753278816,0.9086534162616833,0.6682560260004577,0.43517230487626984,0.7434608754808409,-0.004921111683530285,2.044838034203535,4.580898524395982,1.0462364183870685,44,1.2014748509220061
2024-05-11 16:10:00,110.35,130,4.867462642386314,1.6458055566049752,2.564350559051939,2.15119753278816,0.9092280028033668,0.6891142411076818,0.5178150768690912,0.9016547611881478,-0.00556260677874473,2.046807480085408,4.353291003842368,1.0462364183870685,44,1.203200821258919
2024-05-11 16:11:00,111.61,130,4.867462882509837,1.6739764335716716,2.564350559051939,2.162953263742748,0.9098183220189081,0.6937687975608267,0.5323910855480279,0.7757467329391035,-0.0024868710672856604,2.048756194495006,3.4989263498589804,1.0462364183870685,44,1.2177006638471595
2024-05-11 16:12:00,113.31,130,4.867464287536645,1.7083778602890038,2.564350559051939,2.1599842407661582,0.9105921329476706,0.6715934077928059,0.495531077140498,1.0491329254534403,-0.00572059431368804,2.05023868414739,3.859869334387201,1.0462364183870685,45,1.212739620888909
2024-05-11 16:13:00,111.56,130,4.8674645293033665,1.7155981082624912,2.5596588874728434,2.1599842407661582,0.9109932266222506,0.6715934077928059,0.5465628391193923,0.7654298589082167,-0.005308245028358417,2.049517634525506,4.150564473787172,1.0462364183870685,44,1.203793708259614
