datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 11:20:00,4.039,130,4.8651976825702405,2.8810693652338513,2.5726794277619756,2.102148163633022,0.8931799393860403,0.6591149859990217,0.3869415662695738,0.7502453035760699,0.00045250351355886247,2.040701802511724,5.425499074789014,1.0534251189392247,20,1.1857629522996533
2024-05-11 11:21:00,3.913,130,4.865163068942579,2.8810693652338513,2.5701062591311845,2.10595480879893,0.8936147954598852,0.7133563723565173,0.43191066797892563,0.6570242009120367,-0.0026745913403072937,2.0495930384402494,5.275817911248832,1.0534251189392247,20,1.183816240053471
2024-05-11 11:22:00,3.676,130,4.865148074756064,2.8526314299133175,2.5660550313399444,2.1087843772551134,0.8945318115022884,0.692363735138672,0.4143848826984898,0.7297800438198792,-0.0032896126878136996,2.057987625211488,5.079427608515751,1.0539727766823184,19,1.1889773448638155
2024-05-11 11:23:00,3.858,130,4.86514170304029,2.842969519001581,2.5660550313399444,2.1108482964853907,0.8949514422019208,0.6838473608079099,0.41116481810256694,0.7221760851430028,-0.006873848897372506,2.0647906747900553,4.34342310515707,1.0539727766823184,20,1.1953960994677606
2024-05-11 11:24:00,3.278,130,4.8651422328784,2.842969519001581,2.564835051514841,2.1108482964853907,0.8955605313441556,0.6838473608079108,0.412151583083451,0.7099474676436807,-0.005289297761905303,2.067297664094785,4.8695449484563005,1.0545196903550904,21,1.1999088543918264
2024-05-11 11:25:00,4.022,130,4.865139130854998,2.583997552432231,2.5652686605730044,2.1148840910348894,0.8961327505678712,0.6690447057312872,0.47899829500513047,0.6191592033989332,-0.0073686758608161075,2.0686217838212078,4.9371277320315645,1.0545196903550904,20,1.1965013993766203
2024-05-11 11:26:00,4.167,130,4.865140251357214,2.583997552432231,2.565268660573005,2.1148840910348894,0.896661689888583,0.6775610800620484,0.4621631031512529,0.6576651552344593,-0.009422499605832286,2.0691294774405944,5.569312929577367,1.0545196903550904,20,1.1955029760078615
2024-05-11 11:27:00,4.349,130,4.865142796099421,2.782951509275328,2.564835051514841,2.1125242408299596,0.8970986378778522,0.6714931782073998,0.34798077659481497,0.668003605281676,-0.011440824084129898,2.0718384440869144,5.282490332144071,1.0545196903550904,19,1.184637798499123
2024-05-11 11:28:00,4.131,130,4.865112614260163,2.5649493574615367,2.5637343437855638,2.116789348478933,0.8978541092893081,0.6607467102917406,0.5085070742525476,0.7250126958786016,-0.01434371650738518,2.0722575061776767,6.426568430968686,1.0545196903550904,19,1.2080618132194951
2024-05-11 11:29:00,3.914,130,4.865082992487434,2.5552874465498,2.566307512416355,2.025425639963937,0.8980101458692057,0.6753814518071826,0.6320873711909667,0.6350867614602284,-0.014464104632711989,2.0690184559661637,4.114576254082804,1.0545196903550904,19,1.1927900230816337
2024-05-11 11:30:00,3.478,130,4.8651121705536955,2.5552874465498,2.5637343437855638,2.1177136594910726,0.8986443691826916,0.6607467102917406,0.4618622731479285,0.633556603132101,-0.01839731808647642,2.0766994405537145,4.368509107007794,1.0545196903550904,19,1.194600747675265
2024-05-11 11:31:00,3.877,130,4.865130181776227,2.5649493574615367,2.565428539115252,2.113677864941574,0.8992535611088117,0.6746363185803297,0.434499013547841,0.644504917134476,-0.018218709146699992,2.075921310274609,4.061858629434326,1.0539727766823184,21,1.2065374784414618
2024-05-11 11:32:00,4.149,130,4.865158882844057,2.8134107167600364,2.568886279306081,2.111193608548667,0.89990328182783,0.6915727686372115,0.4944744661939696,0.7197560929351617,-0.017095277725313787,2.0760815161974278,4.02365629442573,1.0539727766823184,21,1.208106793211923
2024-05-11 11:33:00,4.004,130,4.8652028654888255,2.5552874465498,2.5659022056309966,2.106004189887554,0.8997883319785407,0.6387526189344843,0.4123161827868489,0.636352685894097,-0.017033321262068465,2.0707631403575557,5.940217397922541,1.0545196903550904,20,1.203241706276052
2024-05-11 11:34:00,4.322,130,4.865184042203795,2.5455312716044354,2.5664391255611516,2.1101304887664387,0.8997229553894109,0.6657736267838033,0.37734218541919795,0.6863602237154981,-0.015185117538037982,2.070177024167801,4.838118984256276,1.0545196903550904,20,1.1873963094847908
2024-05-11 11:35:00,4.04,130,4.865181382489632,2.515678308454754,2.5628215068280755,2.1101304887664387,0.8998601655668617,0.6561240546997249,0.43963828131654303,0.6515964109077182,-0.016836985023672358,2.0709457566903784,5.842641328618413,1.0550658630385454,19,1.1825382167874956
2024-05-11 11:36:00,4.313,130,4.86509024956879,2.456735772821304,2.5628215068280755,2.0350694231723097,0.899227170410392,0.6736076750417954,0.4052027794263144,0.6839397954688837,-0.011293304249173056,2.0666516635288303,4.019559497845549,1.0550658630385454,21,1.1984494685245666
2024-05-11 11:37:00,3.641,130,4.865112287070135,2.456735772821304,2.5647449302314635,2.0350694231723097,0.8991253628339928,0.6736076750417954,0.5086244995913115,0.6587803490645335,-0.01684213175870641,2.0638358165412005,4.005906741459809,1.0550658630385454,21,1.190737376433392
2024-05-11 11:38:00,4.749,130,4.865147308240785,2.4471663218051534,2.5647449302314635,2.1184760211380484,0.8993926758133413,0.656124054699724,0.5185991224944598,0.7247319732424791,-0.0189683504124582,2.0699051322936377,4.229389395447248,1.0550658630385454,20,1.1861619822668854
2024-05-11 11:39:00,3.678,130,4.865179553719783,2.505525936990736,2.559132532876557,2.1123484629058975,0.8989276759436714,0.6623140368409475,0.4333931325825464,0.681176848870172,-0.018518810200234558,2.067233379288962,4.9255748682551195,1.0556112977936358,20,1.2006454396256723
2024-05-11 11:40:00,3.733,130,4.865189429993121,2.41789593950504,2.556775500415005,2.1095835672787673,0.8985840718279539,0.6622300800603567,0.4692234123869308,0.7047828663869481,-0.01414166949875817,2.064562416687194,4.091063636089778,1.0556112977936358,21,1.2211998117685332
2024-05-11 11:41:00,4.096,130,4.86521513227827,2.341805806147327,2.559132532876557,2.1005478592772175,0.8988691253638197,0.637608117754227,0.4981557426388697,0.6380496013148073,-0.008520226169668937,2.057156928700722,3.5169439769907442,1.0556112977936358,20,1.227700764564217
2024-05-11 11:42:00,4.387,130,4.865238191364486,2.2823823856765264,2.556385793000423,2.1005478592772175,0.8986174318421081,0.637608117754227,0.2885602195104273,0.7048225134526506,-0.002643326196602317,2.0537202480183896,5.968245385125163,1.0556112977936358,20,1.2274197252776908
2024-05-11 11:43:00,4.333,130,4.8652380781519735,2.2617630984737906,2.556385793000423,2.1005478592772175,0.8984749785836903,0.6259486030505359,0.26901677651465683,0.739103874114223,-0.005497036295721209,2.056402200716045,5.15599296543449,1.0556112977936358,21,1.1997811958047901
2024-05-11 11:44:00,3.989,130,4.8652384076295565,2.2407096892759584,2.5523345652091827,2.099692179139921,0.8985693078176193,0.6298121930022216,0.45137207505678023,0.7325892127275311,-0.005157851030711371,2.0567777616307437,4.776689054444915,1.0561559976614407,20,1.1977698622852535
2024-05-11 11:45:00,4.697,130,4.865243434239237,2.2617630984737906,2.5523345652091827,2.099692179139921,0.898307663537584,0.6235259122563575,0.5725178848354966,0.6086026532331286,-0.0021840594359142855,2.053621494124612,4.102667414429886,1.0561559976614407,20,1.2078111043434308
2024-05-11 11:46:00,3.956,130,4.8652756030169755,2.2721258855093374,2.5523345652091827,2.0917433690674954,0.8975649004634386,0.6408751104878032,0.47018308971229533,0.6744590919336096,-0.0010376744394623647,2.0517709105351267,3.546652523032454,1.0561559976614407,21,1.279881506978381
2024-05-11 11:47:00,4.116,130,4.865347190256216,2.2300144001592104,2.5591325328765575,2.079790548185619,0.8963764289212346,0.625974384732471,0.45129943344648726,0.7272532258839105,-0.003944511345520889,2.049124539685646,4.475420621436711,1.0556112977936358,21,1.2039116521436775
2024-05-11 11:48:00,4.135,130,4.865355466774012,2.2512917986064953,2.5610559562799455,2.075063820523652,0.8963379870842497,0.6397851170225524,0.4934867683407129,0.7562870308447296,-0.004728273875249933,2.0448903296241983,4.595197743652749,1.0556112977936358,20,1.209446506944495
2024-05-11 11:49:00,4.081,130,4.865366873259621,2.2617630984737906,2.5583092164038113,2.158913612687722,0.8958971827743698,0.6381516206557638,0.38785925045071484,0.6624526510130466,-0.005173974961783896,2.042718099601349,5.3480129791732685,1.0556112977936358,19,1.2199992144514582
2024-05-11 11:50:00,4.172,130,4.865303964611554,2.1972245773362196,2.5594099241330883,2.08746939140596,0.8963913472091943,0.6138701175274228,0.5286735405676454,0.6648663017151725,-0.0071758393573981465,2.0388866750468715,4.729089825733718,1.0550658630385454,20,1.2279902564196985
2024-05-11 11:51:00,4.718,130,4.865280769246951,2.187072205872201,2.5577967191567472,2.095616428565706,0.8958671416902313,0.6257497831964001,0.42276865721040946,0.7008678576978361,-0.008275541285132953,2.039646534563651,4.332848433283756,1.0556112977936358,20,1.2330391236615483
2024-05-11 11:52:00,3.592,130,4.8652959368504405,2.187072205872201,2.5559521839422588,2.092385405515696,0.895472423017173,0.6107269771544921,0.6019448133786296,0.7515866453520048,-0.011097593508900029,2.041118708085291,4.245263405861207,1.0556112977936358,20,1.2257165190884283
2024-05-11 11:53:00,4.228,130,4.8653198734473095,2.1000608288825715,2.556385793000423,2.085865354573291,0.8947055262211305,0.6057700850295422,0.5338733415327548,0.6884296864219284,-0.009739027714062763,2.045457977614174,3.9440223270675285,1.0556112977936358,20,1.2147835858056404
2024-05-11 11:54:00,3.701,130,4.865280890257455,2.2072749131897207,2.5583092164038113,2.1832306286308527,0.895920590424097,0.6316233157676985,0.3394760147290343,0.6867113966547848,-0.010786514590875552,2.042137650363693,5.064677410827037,1.0556112977936358,20,1.2239919270294177
2024-05-11 11:55:00,3.629,130,4.865251654335515,2.176815705705012,2.558309216403811,2.0947003120135212,0.8962927391081209,0.6150033152807435,0.4279676818399665,0.6895799751266505,-0.009478291652126018,2.0444362931418283,4.985030382329545,1.0556112977936358,20,1.287132195996752
2024-05-11 11:56:00,4.029,130,4.865150179399908,2.341805806147327,2.5597201425601352,2.116333460723017,0.8977884288532306,0.6434045464010882,0.3771749290233934,0.694609305360607,-0.005846950946303763,2.0441411117316286,5.301600345285087,1.0556112977936358,20,1.242057705219156
2024-05-11 11:57:00,4.283,130,4.865128456846239,2.2749335616635356,2.5597201425601352,2.119812000894383,0.8982357288960846,0.617538973838883,0.2405272949663282,0.6732863952418019,-0.003724033216549725,2.047808867490681,5.238138587364557,1.0556112977936358,20,1.232533031813355
2024-05-11 11:58:00,4.084,130,4.865086056312272,2.2655438213136967,2.5583092164038113,2.125311179089047,0.8992597742205956,0.6461232708156404,0.4541548681105189,0.7276887379943083,0.003805940273248579,2.047192009211845,4.576347785373664,1.0556112977936358,20,1.223518743117919
2024-05-11 11:59:00,4.175,130,4.865098562789342,2.187922184673906,2.5577967191567472,2.116857729245123,0.89876485383272,0.650095501196013,0.3361163905749429,0.7623638514207015,0.004657457024661221,2.0465244969801533,3.5692300539816353,1.0556112977936358,20,1.2182499344335704
2024-05-11 12:00:00,3.83,130,4.865158482055923,2.217225244042889,2.556912147596709,2.0930507578783333,0.8998241318674222,0.6494125010830105,0.4681586487653809,0.7244808407741756,0.005219288878755288,2.0422796677100004,4.323639717602711,1.0556112977936358,20,1.20832490287791
2024-05-11 12:01:00,4.047,130,4.865162108649008,2.2749335616635356,2.5506627534168325,2.0888016997306043,0.8985815443210392,0.6494125010830096,0.5756298635622241,0.6791899448708262,0.007216008207439476,2.0403328202020994,5.571081453402464,1.0561559976614407,20,1.2214391522771573
2024-05-11 12:02:00,3.865,130,4.865148144746859,2.169053700369523,2.5506627534168325,2.093564283158507,0.8975593767687609,0.627835608471103,0.4863943763922317,0.7174704009620065,0.010608403449240791,2.040472150432928,4.750576935906129,1.0561559976614407,19,1.2281507891116497
2024-05-11 12:03:00,3.647,130,4.865146518576326,2.236833715431265,2.5506627534168325,2.093564283158507,0.8969304732836721,0.6193857683148005,0.5494647327310488,0.7742831834784984,0.013641955904405001,2.0351562535588363,4.340623837711741,1.0561559976614407,19,1.2389443608739912
2024-05-11 12:04:00,4.065,130,4.865153596489403,2.2072749131897207,2.5506627534168325,2.0912961280138536,0.8963471116413444,0.6215283114607946,0.5310310810462667,0.7930624325765564,0.016858474001378826,2.0314071062270997,5.506866418458527,1.0561559976614407,18,1.239112490108047
2024-05-11 12:05:00,3.83,130,4.865093781485925,2.2424811689243405,2.5527661587736867,2.1047313456858068,0.896337776483004,0.6655031125665491,0.4618512795850683,0.7136809958520013,0.012241603081390794,2.0217380272992096,3.9524971480999294,1.0556112977936358,19,1.236672159771301
2024-05-11 12:06:00,4.229,130,4.865126035284834,2.2512917986064953,2.5536507303337252,2.098911561865188,0.8942550217969973,0.6322747793764529,0.485593485901024,0.735812628230152,0.01696013754785193,2.0146680911347765,3.5427131562782854,1.0556112977936358,18,1.2351259282284368
2024-05-11 12:07:00,3.992,130,4.865180807503963,2.256065077359153,2.5501929901428957,2.0696561211488866,0.8941880859539854,0.6407911537072124,0.5961359120024946,0.767008850292807,0.0190561735517007,2.020638227764792,5.114000719590127,1.0561559976614407,18,1.2377126232201008
2024-05-11 12:08:00,4.429,130,4.86513498380814,2.33214389523559,2.5501929901428957,2.0778031583086327,0.8918844520401521,0.6360367049911142,0.5028158417770446,0.7887517116124309,0.014411597177587025,2.020279500327271,5.317958100061888,1.0561559976614407,19,1.2287483046156613
2024-05-11 12:09:00,3.812,130,4.865075551051356,2.2749335616635356,2.544078432295347,2.089702140317525,0.891345345427329,0.6458479380951179,0.6190626776784846,0.7602958665653645,0.010453223084788105,2.024103835763716,5.0659945340423,1.0566999656633422,19,1.2760034263649334
2024-05-11 12:10:00,4.066,130,4.865068584800326,2.2655438213136967,2.5421550088919584,2.0919702954621786,0.8901613699160373,0.6390613587357858,0.5022514055055984,0.750474363822204,0.009724356347874871,2.0237077353810546,4.440087998279877,1.0566999656633422,19,1.2089193970019652
2024-05-11 12:11:00,3.993,130,4.864987233667771,2.388762789235098,2.544078432295347,2.1065369476793694,0.8898291966421104,0.6657295655832662,0.5497778056706395,0.7561067040352787,0.010012621971665513,2.0217735856738344,4.412649240304454,1.0566999656633422,20,1.2098186414850236
2024-05-11 12:12:00,4.048,130,4.864987968243961,2.4849066497880004,2.544512041353511,2.1065369476793694,0.88781117848923,0.6787900838644143,0.5152737310574601,0.7523209689590825,0.010917875062078398,2.02696789453895,5.8995428374846215,1.0566999656633422,19,1.203881754834803
2024-05-11 12:13:00,3.92,130,4.864988003392654,2.456735772821304,2.5489324038713717,2.1065369476793694,0.8856784278859743,0.6657172237592173,0.5993445538864719,0.7240432515113757,0.008688100115824418,2.027275835565127,4.864619178290603,1.0566999656633422,18,1.2028460491928707
2024-05-11 12:14:00,4.011,130,4.864990851435069,2.3608540011180215,2.544254683855439,2.1065369476793694,0.8833861399886112,0.6788659665195018,0.5077611809162053,0.7584289338899498,0.008085289113140966,2.0288483582944594,4.7793046977541795,1.0572432048012002,18,1.2218609925137607
2024-05-11 12:15:00,3.992,130,4.8649961584715005,2.3116349285139637,2.544254683855439,2.1065369476793694,0.8809553873204007,0.667122495035219,0.4265859309454851,0.7729126574890179,0.009432453327782165,2.0310912394640974,3.9840701380875063,1.0572432048012002,19,1.2329964196495564
2024-05-11 12:16:00,3.829,130,4.864938539642623,2.277267285009756,2.537627628760826,2.11501122838988,0.8790522778014033,0.6563760271195598,0.5311194388508585,0.7724347020214584,0.006249459518390145,2.02320961233467,4.615680641640037,1.0577857180575239,20,1.2419318475571903
2024-05-11 12:17:00,4.393,130,4.8648575336623345,2.26002547857525,2.537627628760826,2.1199148956583134,0.8774129419138111,0.6608917604014719,0.5471332937297919,0.7265946656314006,0.011641485741031498,2.0201793758426687,4.600600297928043,1.0577857180575239,20,1.2590159699433605
2024-05-11 12:18:00,3.975,130,4.864866194039768,2.2246235515243336,2.5407581129332906,2.1185534924065594,0.8755939160182388,0.6418127671985978,0.5007313624044994,0.741816109112199,0.005595591450758978,2.018736992172095,4.736188403433885,1.0577857180575239,20,1.2461330631337286
