datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 21:12:00,148.654,130,4.867218973091142,1.7165360479904674,2.5792281346009513,2.0139046820474698,0.8956415396147898,0.684855823306505,0.6390592839899771,0.8081905791801524,0.001205304025493629,1.9880173609784304,3.1780337544749675,1.0517776501734015,58,1.1088306866821092
2024-05-11 21:13:00,143.976,130,4.86722000332905,1.7993066748634379,2.5776149296246107,2.011970344379993,0.8952813954221402,0.674109355390847,0.6260162038991137,0.8254984711593512,0.006799240735119189,1.9888300486832453,4.758321682218677,1.0512269849315963,59,1.1179403737750655
2024-05-11 21:14:00,145.183,130,4.867218260270551,1.7531446331002754,2.5761424687230967,2.0112860199162292,0.8949556924300814,0.6582745665830334,0.6451207083859367,0.8427063717699981,0.006022206035202968,1.9878986563083354,3.8918426754164246,1.0512269849315963,58,1.1176284498363354
2024-05-11 21:15:00,148.421,130,4.867218457955756,1.8164520818184264,2.5776149296246107,2.0106576398787426,0.8946160089273878,0.6624463994867846,0.6668183792479393,0.892639913804999,0.006132442682609992,1.99098059037605,4.9949882474170195,1.0512269849315963,59,1.1177689651650817
2024-05-11 21:16:00,143.533,130,4.867218418934167,1.7578579175523736,2.5787156373538878,2.0092862708614945,0.8946976411300317,0.6468269962267668,0.6935129567994719,0.7964946584647161,0.01077461866743185,1.990077331934936,3.850798935690526,1.0512269849315963,59,1.116626912138221
2024-05-11 21:17:00,150.626,130,4.867218283063515,1.7749523509116738,2.579718334981465,2.0100024806413055,0.8941892168435968,0.6468269962267668,0.6546401281245869,0.8630086447209588,0.014734257417552073,1.9840056329718987,3.343246938624149,1.0512269849315963,58,1.132692326713208
2024-05-11 21:18:00,147.36,130,4.8672320972218905,1.8091512119399242,2.5787156373538873,1.9933992477427933,0.8945616245799106,0.6285647512072883,0.6562777727776827,0.8286863402050274,0.018664477574695977,1.9866054090660756,3.5012505087132344,1.0506755599072917,58,1.120955301830007
2024-05-11 21:19:00,145.213,130,4.867229916089913,1.8281271133989299,2.5787156373538878,1.9999192986851988,0.8944198158478669,0.6449967628160866,0.6423692243965788,0.8934470922353706,0.020264474972906194,1.9826311427833039,3.877297173940082,1.0512269849315963,59,1.1141927325641008
2024-05-11 21:20:00,156.293,130,4.8672300001337145,1.8281271133989299,2.5776149296246107,1.9983106632092966,0.8938792696103457,0.6389906297184096,0.6204458171346615,0.8422850770350591,0.021865657467016544,1.9843162296561843,4.851493954347163,1.0512269849315963,58,1.0991364106968156
2024-05-11 21:21:00,153.462,130,4.867230403229463,1.8281271133989299,2.5787156373538878,1.9983106632092966,0.8939253228648384,0.63361739576058,0.6125859745367676,0.8544346629964824,0.018341484063568864,1.9866842009238002,4.220702127329792,1.0512269849315963,58,1.098230994178177
2024-05-11 21:22:00,149.128,130,4.867230105042628,1.7829488395459,2.579718334981465,1.9983106632092966,0.8933563726790188,0.6303902986070584,0.6269636400382153,0.8273865924910991,0.017500328176884135,1.981677530921028,3.98364177660854,1.0512269849315963,58,1.1135470181547107
2024-05-11 21:23:00,154.446,130,4.8672339286635715,1.7829488395459,2.5787156373538873,1.9947298800240858,0.8932357357400067,0.6308905972205281,0.6232516472825529,0.8648852719448576,0.016175245519732602,1.9789740037965555,3.5984803102145584,1.0506755599072917,58,1.1108086425579256
2024-05-11 21:24:00,143.569,130,4.8672324846864905,1.7650912221458936,2.5787156373538873,1.9937249499343683,0.8929593237683857,0.6167208412837528,0.595072573046793,0.8398712986154632,0.012987367390195886,1.9794881772889512,3.6628100244037465,1.0506755599072917,59,1.1313535633681724
2024-05-11 21:25:00,147.642,130,4.867230488536622,1.7650912221458936,2.5798729127534203,1.9920458065055875,0.8927770833985899,0.6422699642760348,0.6235713087715409,0.8903679921202774,0.011526910024061893,1.9837356404205992,3.418898446758242,1.0501233718953138,59,1.1281654326312052
2024-05-11 21:26:00,145.369,130,4.867232059084262,1.7829488395459,2.5798729127534203,1.9914649100753163,0.8917027591514658,0.6396271225165728,0.5616543692186092,0.8188116499907212,0.009218298973795972,1.98317909568677,3.605429255330959,1.0501233718953138,58,1.1178471257898919
2024-05-11 21:27:00,147.704,130,4.867233010606613,1.791759469228055,2.5793091249542983,1.9885453107077422,0.8910463154690905,0.6396271225165728,0.5645971198468543,0.8649619193459763,0.011002593045246884,1.9861010561281527,3.053879095168292,1.0501233718953138,58,1.133532690749059
2024-05-11 21:28:00,149.289,130,4.867240517782113,1.7650912221458936,2.5798729127534203,1.9753071238735715,0.8900034287443969,0.6379983915672724,0.5964589648970425,0.7926620628406603,0.005965106820870333,1.9868194613676233,3.3069986339835133,1.0495704176691307,57,1.1591158701028712
2024-05-11 21:29:00,143.137,130,4.867243719867355,1.7376922479577792,2.5798729127534203,1.9738783647435516,0.8891817694960584,0.6236084846652137,0.564503211403805,0.8741033107493631,0.0061525162693113295,1.984748986633103,3.2725174663449335,1.0495704176691307,58,1.1273394025466776
2024-05-11 21:30:00,145.142,130,4.867246627208302,1.8718021769015913,2.5798729127534203,1.9680134730385834,0.8882591729836606,0.6186310440983558,0.5735304030158117,0.8747387502195432,0.0058434898306583384,1.9817847775823179,3.5925839027180633,1.0495704176691307,58,1.2073715035484596
2024-05-11 21:31:00,146.731,130,4.867247657788765,1.8225311278948086,2.581412530311153,1.9645721113289112,0.8878855950075882,0.6156717527689688,0.5396949862587865,0.8601016600364135,0.006207398383246253,1.981055123316584,3.7033782447392984,1.0501233718953138,59,1.164219484688611
2024-05-11 21:32:00,148.175,130,4.86724169250241,1.8621402659898547,2.581412530311153,1.968930972030371,0.8883165184886719,0.6260018788517492,0.5553679663136578,0.78791645461341,-0.0004367924968701574,1.978915190681944,4.912759279719491,1.0495704176691307,59,1.1679998205350142
2024-05-11 21:33:00,151.494,130,4.867242092453262,1.8971199848858813,2.5830257352874937,1.9704370030338794,0.8889140904333007,0.6192992562730071,0.5279840545061281,0.8370361633704694,-0.001654177358885459,1.9807591242183618,3.753306910178582,1.0495704176691307,61,1.163068179281168
2024-05-11 21:34:00,155.315,130,4.867240671083222,1.8870696490323797,2.5830257352874937,1.9682758127929338,0.8893907132006006,0.6107828819422467,0.7333980874708466,0.8687038898554615,0.0010612904982632767,1.983845720192227,4.799360041630848,1.0495704176691307,61,1.1648814924225945
2024-05-11 21:35:00,151.238,130,4.867242021040992,1.8666607774011728,2.581412530311153,1.965337483801698,0.8901848385070757,0.6095533855842881,0.5745876801976735,0.9016063341975538,0.0013863749858237476,1.9818631503996615,3.7429028928491395,1.0495704176691307,62,1.166956837527154
2024-05-11 21:36:00,148.424,130,4.867242239817192,1.8021222562636017,2.5804098326835754,1.9605749003737956,0.8903333939120347,0.6091529792337731,0.5452854809019716,0.8023587876803664,0.004448172062591872,1.9835905825330673,3.990208587295716,1.0490166939806571,62,1.1725529577711946
2024-05-11 21:37:00,152.615,130,4.867241906197186,1.842531794601478,2.5772431764523738,1.9637536531208073,0.890685277916943,0.6167563067765007,0.5732229158344813,0.8332732834086489,0.005985366720019773,1.9810958699390593,3.1818487547159084,1.0484621975600554,61,1.1845956022513955
2024-05-11 21:38:00,150.556,130,4.867245357828994,1.8971199848858813,2.5742190453197082,1.9578887614158387,0.8903654168468433,0.6171690549510638,0.5214436851873433,0.8298997645509875,0.0023435050260567484,1.9851606118841096,3.424842896754076,1.047906925115538,61,1.2842962377303346
2024-05-11 21:39:00,147.341,130,4.867247335450136,1.8769172775683618,2.5747315425667723,1.9557149387585446,0.8908200228741521,0.6214453930773152,0.56173227211829,0.9041959397373109,1.5797355048044062e-06,1.989229405161272,3.3568235038837546,1.047906925115538,61,1.1798486858976602
2024-05-11 21:40:00,153.163,130,4.867250143386334,1.9070703157390494,2.5764257378964603,1.9529873745541186,0.8912492303985579,0.6249049830201701,0.6599836573443228,0.8611450938568599,0.0018699974814344923,1.9945788991411644,4.837288565569349,1.047906925115538,60,1.1863952824400208
2024-05-11 21:41:00,152.438,130,4.8672509711648875,1.9070703157390494,2.57237451010522,1.9496989797641764,0.8923675745837839,0.6258623759590423,0.5350050571937031,0.8571510794741855,0.008098599206570387,1.9895997705542217,3.2375461364328952,1.047350873333162,61,1.1887308527173845
2024-05-11 21:42:00,149.795,130,4.867253555685757,2.005333569526114,2.5747315425667723,2.0325043077724283,0.8931436253773439,0.6307229694793532,0.5433575544506332,0.8666690446621096,0.004643570244566802,1.9921092733469095,3.4873513614800067,1.047906925115538,61,1.1941811410943013
2024-05-11 21:43:00,144.416,130,4.867254413806071,1.8718021769015913,2.5761424687230967,2.03113293875518,0.8937658286965425,0.6136534510735538,0.517750606011949,0.8552545495755589,0.004228074497087919,1.9951207802345121,3.66559866069773,1.0484621975600554,61,1.2095287105196433
2024-05-11 21:44:00,149.561,130,4.86725481880638,1.9363406980391626,2.5772431764523738,2.027948034806415,0.8947748284622565,0.6320872033125289,0.5773475657158039,0.8335074119608721,0.004118529411442055,1.9963153445882633,4.32861421295811,1.0484621975600554,60,1.2353746141078825
2024-05-11 21:45:00,140.748,130,4.867257046518443,1.955388893009857,2.5772431764523738,2.022227023365989,0.8962557635141076,0.63155237485139,0.5473016501998219,0.8802484920108103,0.006759156117659345,1.996523117398745,3.495198966738366,1.0484621975600554,61,1.2506709719042863
2024-05-11 21:46:00,139.84,130,4.867257975772562,2.0243817644968085,2.5787156373538873,2.018132434223525,0.8972423758887879,0.6392396591747085,0.518061390145388,0.8400908196518629,0.010598219250296723,1.9930803990046653,3.778812558266842,1.0490166939806571,62,1.194723474387171
2024-05-11 21:47:00,145.618,130,4.867244163184811,2.0704728716970755,2.579718334981465,2.034660233782777,0.8993101669678341,0.643199547731033,0.5768272786657127,0.8498064741093311,0.014909441837517658,1.9869937068212695,4.589973293800058,1.0490166939806571,62,1.2449498409687707
2024-05-11 21:48:00,146.289,130,4.867244563687632,2.0704728716970755,2.5776149296246107,2.0352199829454207,0.9008193701535251,0.643199547731033,0.6236149234416493,0.7873174017399358,0.015218139463965075,1.982334460395276,2.8123430304146164,1.0490166939806571,63,1.2434713073392512
2024-05-11 21:49:00,147.689,130,4.867265090556945,2.005333569526114,2.5787156373538878,2.0789605208858806,0.9048684395298728,0.6187437269120171,0.5809455034586587,0.8420119214630382,0.010615239042293768,1.9910120434886867,4.715016104600634,1.0495704176691307,62,1.2047068029282095
2024-05-11 21:50:00,149.932,130,4.867265518937258,1.9956716586143772,2.581412530311153,2.0793452966873778,0.9064660880854627,0.61164069798276,0.5301341015098914,0.8994387495318271,0.008469463329583394,1.992123866770655,5.011572841423431,1.0495704176691307,63,1.194320304986189
2024-05-11 21:51:00,143.422,130,4.867266142201465,1.9859154836690123,2.5804098326835754,2.078127904934018,0.9072750986524066,0.6179269787286232,0.49713712593346604,0.8545383113822353,0.008959468503000476,1.9938572123095257,4.038251803147647,1.0490166939806571,63,1.1962254958379168
2024-05-11 21:52:00,145.694,130,4.867268466868277,2.0794415416798357,2.5787156373538873,2.073426096785858,0.9090700357296787,0.6079972589963587,0.554753999284965,0.7955514656812205,0.007748575438375369,1.989949599147879,4.677653814398441,1.0490166939806571,62,1.2033869850509546
2024-05-11 21:53:00,154.261,130,4.867266445020787,2.1302138670532593,2.57771293972631,2.078127904934018,0.9090481863370747,0.622567421283649,0.5542916956143947,0.8039906396334887,0.005492178851524436,1.99226045384419,5.24868825215714,1.0490166939806571,63,1.2058362832979204
2024-05-11 21:54:00,148.272,130,4.867266606708979,2.1972245773362196,2.5759291721020845,2.0805615941537554,0.9100129413571328,0.6164613959230172,0.5658379257702687,0.8792174427901173,0.005659012855660302,1.9924332600849906,4.619694346182293,1.0490166939806571,62,1.214703559488952
2024-05-11 21:55:00,148.581,130,4.8672676622682065,2.187072205872201,2.57771293972631,2.076091324252696,0.9102013045094426,0.6179382821555608,0.5899355053261047,0.8957385109358365,0.006143578701262576,1.9977089600106144,5.420824743540681,1.0490166939806571,63,1.2259461251093304
2024-05-11 21:56:00,152.607,130,4.867267682340792,2.2270775404859005,2.5792525572840423,2.076091324252696,0.9108390256780223,0.6229950665434645,0.5121222073402091,0.8239862688478371,0.007098826998195757,1.997413631709011,4.602359780288973,1.0490166939806571,63,1.239363808471649
2024-05-11 21:57:00,148.254,130,4.867268583229157,2.159484249353372,2.58025525491162,2.0732238899974336,0.9111948834802217,0.6205211767422973,0.529600735610585,0.8507013021576862,0.006231760657746773,1.99469541662722,5.259070832260742,1.0490166939806571,62,1.231628506813809
2024-05-11 21:58:00,151.62,130,4.867268040785737,2.2270775404859005,2.579205837734401,2.078175242620153,0.9120480081385843,0.6109950926619847,0.5643635425813202,0.8388896638882833,0.0032266179043639095,1.9946045926686446,5.077180170026064,1.0484621975600554,62,1.210305017828263
2024-05-11 21:59:00,144.516,130,4.867268008463175,2.3025850929940455,2.575882452552443,2.078175242620153,0.9124222619787554,0.6204910479552375,0.5653659058233332,0.8534797058448386,0.0012880385385499184,1.9929363346834592,5.4124549430957964,1.0484621975600554,62,1.2109822377647321
2024-05-11 22:00:00,140.246,130,4.8672673393642505,2.176815705705012,2.574342834994711,2.078891452399964,0.9122765246662378,0.6169376849286223,0.573604240397467,0.8474150675587211,0.001283331827823155,1.9947159908138161,5.280931699196231,1.047906925115538,61,1.204241991633581
2024-05-11 22:01:00,151.395,130,4.867266798378806,2.2617630984737906,2.5753922521719295,2.08105983703851,0.9123382021403447,0.6156323059155744,0.5421022905301591,0.8557470560071883,0.004119001968382038,1.9941369457416378,5.287062065223631,1.0484621975600554,62,1.1994972596193216
2024-05-11 22:02:00,146.784,130,4.867266525803065,2.2617630984737906,2.575882452552443,2.082603667117751,0.9123735896481201,0.6312517091755909,0.5073976782509854,0.8695637739367543,0.005773496445794022,1.991431542328243,4.287036938237326,1.047906925115538,62,1.2008733209231792
2024-05-11 22:03:00,151.952,130,4.867267401698593,2.2823823856765264,2.575882452552443,2.082603667117751,0.9123013816580084,0.6205052412599343,0.6304551370202193,0.8361532619194507,0.009991373646641778,1.9814739185444261,3.652962440192818,1.047906925115538,61,1.206110740561574
2024-05-11 22:04:00,144.41,130,4.867269393487174,2.2721258855093374,2.573309283921652,2.076425696549285,0.9135182176095926,0.6107939004188845,0.5549897343579868,0.8240292335196011,0.009647064539635436,1.9864880270294578,3.3836258359945086,1.047350873333162,62,1.2066211737926087
2024-05-11 22:05:00,156.187,130,4.867276863276718,2.2300144001592104,2.5693225126189905,2.061751970522323,0.9139699316703437,0.6001437311078668,0.5736704074148371,0.9196575689270852,0.007644613084155946,1.9841404247192838,3.9243289453198,1.047350873333162,61,1.190415696939622
2024-05-11 22:06:00,152.961,130,4.867279865835759,2.1129642337184795,2.569835009866054,2.058371335210262,0.9133421334282268,0.5826662299449916,0.552917501439854,0.8963378232794645,0.006038682690946682,1.9902596756507605,5.444863747289674,1.047906925115538,61,1.192835659089742
2024-05-11 22:07:00,150.554,130,4.867273493044124,2.12389330425067,2.566668353634852,2.0691888057144117,0.9122866175140668,0.5985675529272632,0.5573598175589799,0.870686474827111,0.006421856521004456,1.9923452198740805,5.536036205327686,1.047906925115538,62,1.204815276352976
2024-05-11 22:08:00,148.103,130,4.867272486282559,2.12389330425067,2.569835009866054,2.0725380908969835,0.9122858161725269,0.5900511785965019,0.5400599352623952,0.7846303616476976,0.0025776688521410174,1.994782236772788,4.248735520398808,1.0484621975600554,62,1.193042616155497
2024-05-11 22:09:00,149.533,130,4.867271560183282,2.12389330425067,2.574291544442653,2.076016631068349,0.9109516227876063,0.5900511785965019,0.5455754904186197,0.8746604559109302,-0.0015501402934168212,1.9982809062359816,4.050667967244063,1.0484621975600554,61,1.1969897510936174
