datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 13:12:00,148.908,130,4.867402473630143,1.9771626925594177,2.5682738639544813,1.9815049582509383,0.8968785730015346,0.7225484304152303,0.4004671332832849,0.7880754520395451,0.012198105386754402,2.004758801255411,4.132377016142743,1.0539727766823184,51,1.1739549149066126
2024-05-11 13:13:00,143.031,130,4.867403063706536,1.9848255653049869,2.5667342463967486,1.982221168030749,0.8936887746058015,0.71403205608447,0.512337372756092,0.6388646647577079,0.010726905146037694,2.0063151080799613,5.096363176867694,1.0545196903550904,51,1.1739659153133735
2024-05-11 13:14:00,149.778,130,4.867402596489632,2.010973742402375,2.565323320240424,1.982780917193393,0.8904282592096752,0.7049667393944525,0.5791217422174413,0.7266616366721594,0.010994869408030449,2.012343908558165,4.150881153787913,1.0545196903550904,52,1.1629829908617009
2024-05-11 13:15:00,143.263,130,4.867401982737483,1.995100393246085,2.565323320240424,1.9892044064001961,0.8870864508364575,0.7042135320420981,0.49435627758762096,0.7010756815622771,0.01261883062485646,2.0120097236148475,4.1168422814707055,1.0539727766823184,52,1.1788633383773799
2024-05-11 13:16:00,146.384,130,4.86740313825387,2.010973742402375,2.565813520620938,1.9892044064001961,0.8837770739741575,0.6934670641264411,0.5152551626758722,0.7794898100599347,0.014171422225926359,2.005802122892702,3.9118208138898485,1.0539727766823184,52,1.1736717688650005
2024-05-11 13:17:00,145.447,130,4.867403231574388,2.0476928433652555,2.565813520620938,1.9892044064001961,0.8803161697262453,0.6994245534783294,0.5373547989569533,0.7113288072400438,0.015428071543312006,2.0047543695570744,4.731089226128766,1.0539727766823184,52,1.18077184138271
2024-05-11 13:18:00,142.833,130,4.867401976908775,1.9789710113162013,2.5653233202404246,1.9910980073317173,0.8768191938490657,0.6872770819852168,0.573012841468527,0.8030825573790765,0.010686454060691122,2.0011579110559508,4.410744219319459,1.0539727766823184,53,1.1681411698972437
2024-05-11 13:19:00,144.536,130,4.8674016375639475,1.995100393246085,2.561865580049595,1.9920609409806869,0.8736320303069486,0.6926503159430464,0.621995636474872,0.6598920073078983,0.011802306685200046,1.9989095377906854,4.759575796617019,1.0539727766823184,52,1.158843602520486
2024-05-11 13:20:00,146.937,130,4.867401182999803,1.9538153285624267,2.5623557804301083,1.992985251992826,0.8706576105581336,0.6937958555204129,0.6072336393771629,0.721399014141712,0.013764863015935323,1.9893030848783277,3.7622342517289313,1.0539727766823184,53,1.1613520452281012
2024-05-11 13:21:00,143.338,130,4.86740223167017,1.9616585060234524,2.565813520620938,1.9865617627860228,0.8680153264084638,0.6986687908647733,0.5301757836662225,0.7041471425068709,0.020946577089590312,1.9834017917503033,3.831341556238988,1.0539727766823184,53,1.1633703352161324
2024-05-11 13:22:00,146.759,130,4.867402913612654,1.9616585060234524,2.5642739030632056,1.97416621759528,0.8651746826613242,0.713471445941396,0.564936828319983,0.8301010623153359,0.018794208791153264,1.9825267265701871,4.250220378096818,1.0545196903550904,52,1.1482808632982109
2024-05-11 13:23:00,145.077,130,4.8674028285619055,1.9459101490553135,2.5608161628723765,1.97416621759528,0.862633215764018,0.6912493123655916,0.47913169653089505,0.7473726152769186,0.017637805838652796,1.98293165786476,4.6994374690954395,1.0550658630385454,51,1.1401708444350371
2024-05-11 13:24:00,145.541,130,4.867403077073087,1.9379419794061366,2.562429367848717,1.97416621759528,0.8601648178213497,0.6953054995265564,0.5894670529011506,0.7097747750628295,0.020201492918103026,1.9714134017627678,3.4561150995927417,1.0545196903550904,51,1.1535837432347416
2024-05-11 13:25:00,147.176,130,4.867404651114732,1.8838747581358606,2.5653233202404246,1.9657114060240013,0.8582867123134486,0.694325918564064,0.6074662399478729,0.6202140592954234,0.022640503664182073,1.9716365260482502,4.775658877281761,1.0539727766823184,50,1.151938731478881
2024-05-11 13:26:00,145.418,130,4.86740463991578,1.8838747581358606,2.5642739030632056,1.9657114060240013,0.8562663968471873,0.6947386667386284,0.6970912379281553,0.8302231170695111,0.023695637215786478,1.9683154808861874,3.9187298238340933,1.0545196903550904,50,1.1394134042251058
2024-05-11 13:27:00,142.877,130,4.867405107811617,1.9708077006770406,2.568965574642301,1.9660191804355338,0.8549547114458739,0.7117998260686247,0.6192595518271498,0.7882916643809152,0.024898841187750244,1.9721825448264727,3.8655430318919426,1.0539727766823184,51,1.1552160637657298
2024-05-11 13:28:00,147.798,130,4.867402964318336,2.018816919863401,2.565813520620938,1.97416621759528,0.852976910018901,0.6989453448546437,0.6228467412953926,0.7682614331933266,0.027518961212585052,1.9682510437215803,3.9859434219484466,1.0545196903550904,52,1.171617182378574
2024-05-11 13:29:00,147.819,130,4.867402848687032,2.0476928433652555,2.566734246396749,1.9741662175952799,0.8523442012230515,0.7001087748606825,0.6271556951745598,0.6187703125984949,0.027138801395689513,1.9690390183149065,5.051567249309064,1.0545196903550904,51,1.161543215746156
2024-05-11 13:30:00,144.297,130,4.867401669011761,2.0476928433652555,2.565813520620938,1.9805897068020832,0.8506301282540255,0.696685486839566,0.5935457122903465,0.7593306551185977,0.02586348990912433,1.97525723111124,4.852384179904448,1.0545196903550904,51,1.154463690615907
2024-05-11 13:31:00,149.058,130,4.867401655412898,2.1400661634962708,2.5667342463967486,1.9805897068020832,0.8498200726615522,0.7002229633761017,0.6163473827001219,0.7286392821146649,0.022601240695014624,1.9777882085924658,5.289640326623061,1.0545196903550904,51,1.1658323988474664
2024-05-11 13:32:00,143.027,130,4.867400495457406,2.0710732920093196,2.5672467436438127,1.98576772098524,0.8484761891988486,0.6891600458905183,0.6634268871037424,0.7738697017554081,0.019957367140757992,1.9793627119050023,5.074705690088774,1.0545196903550904,51,1.164038966548039
2024-05-11 13:33:00,148.706,130,4.8674003864322595,2.1231166051824975,2.5657742827422987,1.9863961010227267,0.8478912079740031,0.6886474054530023,0.6359186316906202,0.6724130789333691,0.0176041063838121,1.981607436283997,4.958368910761326,1.0545196903550904,52,1.1605307064612465
2024-05-11 13:34:00,145.992,130,4.867396959719049,2.1231166051824975,2.56836254896454,2.0010698270496885,0.8483136951073222,0.714350145236109,0.6859373701909939,0.7130824134963313,0.018450455503006162,1.979634248058455,4.307076683365943,1.0545196903550904,52,1.1632916740003225
2024-05-11 13:35:00,144.84,130,4.867396565457835,2.0626344233634546,2.567911586462666,1.9052570089328085,0.8490394851300628,0.7011933283503207,0.6955122835756342,0.6689640631692437,0.01733811999135962,1.9857325821323724,3.97107240906623,1.0545196903550904,51,1.1587028406358015
2024-05-11 13:36:00,146.324,130,4.867397464069461,2.0193376176101303,2.565323320240424,1.995263432829045,0.849809427759361,0.693773849851139,0.6410379455711122,0.7534733903151305,0.011031671036279212,1.9897668586034625,4.067378150623282,1.0545196903550904,52,1.160789728364425
2024-05-11 13:37:00,147.874,130,4.867397477809714,2.0104486701928845,2.5603698877875383,1.9943004991800757,0.8511852884713009,0.6714641658364302,0.6070619297268758,0.662516899617216,0.009586007582922955,1.9907875365562275,4.154276002278267,1.0550658630385454,53,1.1741734265676285
2024-05-11 13:38:00,147.192,130,4.867396567410441,2.001480000210124,2.564273903063205,1.9926918637041735,0.8528948761821977,0.6722809140198249,0.6558525411303832,0.7949840375451493,0.012093789042369478,1.9932386792059296,4.671874440544719,1.0545196903550904,54,1.167961521434034
2024-05-11 13:39:00,151.431,130,4.8673809731497295,2.006534770871748,2.565323320240424,1.9921526873881839,0.8518687442041942,0.6875347561415897,0.6283920141556115,0.6739076106147772,0.011253023903201528,1.9925634175231397,3.356314455016228,1.0545196903550904,54,1.2235637115771123
2024-05-11 13:40:00,138.52,130,4.867380752285649,2.006534770871748,2.5667342463967486,1.998035923631078,0.8549660931326565,0.6875347561415897,0.683722686951968,0.6978277146049677,0.0032449803821781318,2.0041382654056985,4.0806238507697685,1.0545196903550904,55,1.2203923539429715
2024-05-11 13:41:00,145.8,130,4.867380663588833,2.0455399900041544,2.565323320240424,1.9983318546057305,0.8562052748020643,0.6791812145899279,0.6593078563107636,0.6935735380994998,-0.0010806503509137647,2.0180589354485985,4.339011032885772,1.0545196903550904,55,1.2114431348819306
2024-05-11 13:42:00,144.922,130,4.867380442825491,2.03688192726104,2.563313939408755,1.9950072098159564,0.8582968472264856,0.6876012903160484,0.6368545239625947,0.6988362590536625,-0.0015951939712560504,2.0173169642428666,3.360712523124756,1.0545196903550904,55,1.2206115061634633
2024-05-11 13:43:00,145.557,130,4.8673804896974655,2.0455399900041544,2.565323320240424,2.0026907153071902,0.8585945736947553,0.6952046178587752,0.6998420041996057,0.5420689791256742,-0.0003971214514216812,2.0144364653204225,3.821246946248824,1.0545196903550904,55,1.2271868962830819
2024-05-11 13:44:00,145.879,130,4.867380993969083,2.006534770871748,2.5677836635739677,2.0026907153071902,0.8602206076190444,0.6919775207052536,0.5383933831651303,0.6336904721620784,0.0009993391840643548,2.0159093857850046,4.302396557761576,1.0539727766823184,54,1.229749018322075
2024-05-11 13:45:00,146.67,130,4.867381264626681,1.92896059074154,2.5677836635739677,1.998938499987754,0.8625223268973261,0.6798300492121401,0.6665421861103149,0.5940334223952819,-0.0008819046442698071,2.0151457575536798,4.283961346371295,1.0539727766823184,56,1.2172717635598655
2024-05-11 13:46:00,143.56,130,4.867382002355206,1.9459101490553135,2.5677836635739677,2.0534937029580966,0.8647293931175342,0.6766869088392093,0.6662735388959965,0.7091363185607399,0.002023263351347299,2.0114752926624777,3.1927034328968182,1.0539727766823184,55,1.2338525576337742
2024-05-11 13:47:00,148.963,130,4.867381494467875,1.9459101490553135,2.5687863612015454,1.9896112488807132,0.865074551325004,0.6905765171277989,0.7224901878315192,0.6735185220861318,-0.0015227843009361739,2.0154570450920453,3.5566344163853505,1.0534251189392247,54,1.227816583149332
2024-05-11 13:48:00,146.235,130,4.867381822788232,1.9374712804094487,2.563342728368146,1.990170998043357,0.8663634459323708,0.6829731895850726,0.6516515563487415,0.7139162958954252,-0.004039423050438761,2.014675610144775,3.5485187747752005,1.0539727766823184,56,1.2219386192013493
2024-05-11 13:49:00,145.247,130,4.867379636232921,1.9542783987258299,2.563342728368146,2.0001707642951825,0.8673757204526773,0.6873458263159615,0.6531223977858776,0.6004157244275283,-0.005371035600776827,2.0116168456540877,3.34535193541135,1.0539727766823184,55,1.2334901459435406
2024-05-11 13:50:00,146.233,130,4.867380665980697,1.9980959022258835,2.5628302311210818,1.9862313890251988,0.8692145366571422,0.6918725476602168,0.6497431201094476,0.6991751887633794,-0.004500724744561115,2.0062915520427165,3.9681407916476217,1.0545196903550904,56,1.2259706620977673
2024-05-11 13:51:00,144.538,130,4.867380645147232,1.92896059074154,2.5619095053452705,1.9859464235695798,0.8710687644696785,0.6736226444647864,0.660172117615111,0.7066953110065125,-0.002047118759329389,2.00553576524756,4.649686225584733,1.0545196903550904,56,1.2268040362694954
2024-05-11 13:52:00,143.394,130,4.86738088984875,1.9723434061234688,2.5628302311210818,1.9812603755280511,0.8730305753259687,0.6779466374498879,0.7003087553202844,0.6877452581407107,-0.006202302117720235,2.0053312834458024,4.085903408941897,1.0545196903550904,55,1.230561533505515
2024-05-11 13:53:00,144.597,130,4.867380899170988,2.0104486701928845,2.5667342463967486,1.9801393908095637,0.8748746519694572,0.6791100674559258,0.639029802431532,0.6613004110997243,-0.009341626680959907,2.0054662319255,4.300767946364002,1.0545196903550904,56,1.2271275960768229
2024-05-11 13:54:00,144.434,130,4.867380901973869,1.9547990964725594,2.5714259179758443,1.9812603755280511,0.8766606606563995,0.6764987622007137,0.5477143648904291,0.6964850914066744,-0.007689917478839641,2.003297845332923,4.414220776653443,1.0539727766823184,56,1.248620941947688
2024-05-11 13:55:00,141.916,130,4.867381446391031,1.8632184332102,2.5728983788773583,1.9757958218485332,0.8783645501762002,0.6788147125042063,0.7121630660939594,0.6585188842418888,-0.007530246205564666,2.007614644410934,4.350896816079675,1.0539727766823184,56,1.2636971575195213
2024-05-11 13:56:00,149.414,130,4.867379083370922,1.9708077006770406,2.5728983788773583,1.9824025951617095,0.8799940960916931,0.6907609123476428,0.5720346717132174,0.6953066068624546,-0.006329280717049075,2.006775698766491,4.4270355887245465,1.0539727766823184,57,1.2602792310720523
2024-05-11 13:57:00,142.845,130,4.867377184944602,1.9708077006770406,2.5728983788773583,1.9966167541387183,0.8813646757673057,0.6894438655507793,0.5982110589866284,0.66937793779685,-0.010414149969676413,2.0032339501966554,4.745158101969777,1.0539727766823184,57,1.2709519606583954
2024-05-11 13:58:00,143.817,130,4.867377066929723,1.9459101490553135,2.567736944024326,1.9966167541387183,0.8827073149457146,0.6725074154938984,0.6120635110123731,0.736400639694244,-0.015740534749491632,2.0055731229691425,4.064493825557344,1.0545196903550904,57,1.2636194703384331
2024-05-11 13:59:00,144.157,130,4.867376238792449,1.9203768470501485,2.5682738639544813,2.0009603230997484,0.8841448384398811,0.6663174333526758,0.6095852342827324,0.6445031708305476,-0.017180603403183937,2.008922449977771,3.6461347509719118,1.0539727766823184,57,1.2580868044771392
2024-05-11 14:00:00,146.207,130,4.867376756430498,1.9029851043382795,2.5682738639544813,2.00154121953002,0.8854316584210794,0.6555709654370165,0.5771628564038904,0.6506344289915424,-0.01650771072271899,2.0095775953503265,4.828593312450915,1.0539727766823184,56,1.256571449794887
2024-05-11 14:01:00,150.491,130,4.867376565245888,1.9636097261547143,2.5682738639544813,2.0059524838645237,0.8865979138899731,0.6735044190625228,0.496023705669827,0.6248178540730009,-0.013014345342079138,2.008886912289054,3.0981351485334483,1.0539727766823184,55,1.2610238464103225
2024-05-11 14:02:00,148.295,130,4.867380879173574,1.9636097261547143,2.5667342463967486,1.9900694813698043,0.8885255673485245,0.6448121556973092,0.5277064793761584,0.7054865736035848,-0.012608880566503266,2.012517494688796,3.618580889581462,1.0545196903550904,54,1.248664396267184
2024-05-11 14:03:00,148.826,130,4.867380996726193,1.9459101490553135,2.5672467436438127,2.062871995647712,0.890227236613731,0.6479552960702408,0.5734849371790423,0.6927325773003181,-0.015928172298877035,2.011684453043335,3.6739766103389524,1.0545196903550904,55,1.2417331327778227
2024-05-11 14:04:00,149.631,130,4.867381619361241,1.9547990964725594,2.5667342463967486,2.061053381861447,0.8915629496964336,0.6618449043588308,0.5290450559500518,0.6234779647081914,-0.010754113819925176,2.00846291611917,3.1903814480069697,1.0545196903550904,55,1.246313206362089
2024-05-11 14:05:00,143.16,130,4.867384953845852,1.9029851043382795,2.5714259179758443,2.046573918303247,0.8932408856887907,0.6701525406570221,0.5077828995837718,0.6067968655827994,-0.010491585190568864,2.0031272761495025,3.49836906087571,1.0539727766823184,54,1.2363373634910582
2024-05-11 14:06:00,145.406,130,4.867388536658979,1.8718021769015913,2.565813520620938,2.0232555527028246,0.8935290963809782,0.6696351885006209,0.5710888896383299,0.6960437497156298,-0.00492944417030119,1.9968990242576714,3.862239552601688,1.0545196903550904,53,1.2324637494837718
2024-05-11 14:07:00,144.721,130,4.8673876279799835,1.8887517352153647,2.5619095053452705,2.02897656414325,0.8952955448848307,0.6642619545427912,0.5930807504305525,0.6926672133278556,-0.003960029172497122,1.9923351319784681,3.6551738368636855,1.0545196903550904,55,1.218171524637352
2024-05-11 14:08:00,143.56,130,4.867388101031281,1.8971199848858813,2.5603698877875383,2.0262864171626056,0.8969261346979119,0.6727783288735525,0.5564042757560014,0.6930045325943386,0.0010168456732322164,1.9908691509434702,2.9243125273061703,1.0545196903550904,54,1.2297617802407805
2024-05-11 14:09:00,145.427,130,4.867393829873318,1.8887517352153647,2.565813520620938,2.009683184264093,0.8990862165391728,0.6701083699507073,0.5444381385169543,0.637856970489034,-9.511529253113643e-05,1.989954428498316,3.5330011637018854,1.0539727766823184,53,1.2315427914858572
