datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 16:46:00,164.238025529037,130,4.867519223208529,1.4200325007517407,2.5556681780520347,2.0419114713949464,0.5464371343754642,0.860680787427321,0.8220234911000508,1.6120933622259754,0.3742702792892158,1.641199123289963,1.959287125703459,1.0434364062774064,28,1.4230114815896728
2023-04-24 16:47:00,164.60957169968145,130,4.867519895420193,1.437066686493314,2.550796784992502,2.0285529925552344,0.550167235991526,0.8567987313260801,0.812342150793353,1.5782206758482058,0.3709970277707079,1.6437960286628732,1.9609857951184335,1.0428739977631336,29,1.4195902577889306
2023-04-24 16:48:00,164.08103594472925,130,4.867520521614569,1.4746635115699807,2.550796784992502,2.0166001716733573,0.5531999647682209,0.8545902795885043,0.8169089592009966,1.5567141958352788,0.3643428571571615,1.643939301276973,1.9630650697752392,1.0428739977631336,29,1.40823893708818
2023-04-24 16:49:00,164.16188055301984,130,4.867521089944489,1.4746635115699807,2.5449101655796107,2.006282577603896,0.5557348916405881,0.8546393911568329,0.830537099810053,1.4765369642311192,0.3559177601936512,1.6464849164575568,1.940582650330938,1.042310779054024,28,1.385971725970034
2023-04-24 16:50:00,164.23254847006686,130,4.867521663421526,1.559427491859439,2.5433254947437334,2.0157065181232396,0.5581936720044886,0.879015007923607,0.8405407369984154,1.5644357327516314,0.3474477705233806,1.6488381767656426,1.9694563731491899,1.042310779054024,27,1.3703318399927764
2023-04-24 16:51:00,164.55736619955684,130,4.867522092611288,1.630829102415418,2.540943569347588,2.1108992844855985,0.560338022905753,0.9064430630806601,0.8201511799015775,1.5514741966380503,0.3444222690622695,1.6518134450029731,2.10932674375709,1.042310779054024,27,1.3632286871252464
2023-04-24 16:52:00,164.50061126962333,130,4.8675222937341065,1.6993861490970399,2.540943569347588,2.1123700695837457,0.5622747377731061,0.8917367066086772,0.8213025536631262,1.6229472913828062,0.33729863550320804,1.656925735059078,2.173440951010543,1.042310779054024,27,1.3595988737995783
2023-04-24 16:53:00,164.40661957917985,130,4.867522524571131,1.677646162460634,2.5366994583898195,2.10889152941238,0.5653036857236747,0.8966464116973158,0.8155195758971707,1.5586056927864949,0.3269098504177723,1.663331350304843,2.123478409083122,1.0417467466029322,29,1.3523560245986006
2023-04-24 16:54:00,164.01172664230285,130,4.867522843291207,1.7272209480904839,2.5366994583898195,2.1041897212642278,0.5692240050015017,0.9258522016349504,0.8022167623622543,1.5297615718171225,0.31801990258410867,1.670238055868633,2.1448771263894817,1.0417467466029322,29,1.3521127503287227
2023-04-24 16:55:00,164.3456676459574,130,4.867523154936225,1.9459101490553135,2.5313583522531826,2.0966978433419183,0.573549547091687,0.9370781394002914,0.7763044015138111,1.5603723663289812,0.31382795679147263,1.6717286735802872,2.3263516715155266,1.0411818968381688,29,1.3515192850272466
2023-04-24 16:56:00,163.7568174990638,130,4.867523257929054,2.0292917579943643,2.525599704144249,2.0929298679158506,0.5784193689812086,0.9331724431943771,0.7912916334736497,1.6239026581966247,0.30771575389897876,1.6702125767969855,2.1929722319553733,1.0406162261632674,28,1.3477895708610763
2023-04-24 16:57:00,163.16824487420422,130,4.867523480234219,2.0388562615647574,2.5201018188600237,2.0873413659985283,0.5837630607585824,0.9164198421810412,0.7813423937372368,1.5751546478140648,0.303527927457023,1.6794971831605379,2.2106449677576587,1.0400497309567502,29,1.3520866509780738
2023-04-24 16:58:00,163.5441081430736,130,4.867523668087298,2.0794415416798357,2.5142151994471322,2.0801691116516023,0.5886479165156945,0.9285844209156906,0.8064454928163193,1.574655853315382,0.3010314374219225,1.6848610104782715,2.1957328130690374,1.0394824075718867,29,1.3570376147307264
2023-04-24 16:59:00,163.42484192161257,130,4.867523961467166,2.044755983691946,2.5201018188600237,2.0686672928811687,0.5924856997411708,0.898758959797159,0.8271918123752376,1.5382384503521906,0.29802376719892454,1.6863803651317126,2.4411827936917567,1.0400497309567502,29,1.3509654199110022
2023-04-24 17:00:00,163.4599656333707,130,4.867523979579142,2.0269513590584394,2.525599704144249,2.0686672928811682,0.5959620922691059,0.8998286167194376,0.8263278416168572,1.5593657767007802,0.30241354979875307,1.6923021487120204,3.0024554039126743,1.0406162261632674,28,1.3438372964551415
2023-04-24 17:01:00,164.1052707883651,130,4.867523928232668,1.9459101490553135,2.5262630902649525,2.0708284831221135,0.5988339652071965,0.8865246175866139,0.8058327897992743,1.5189285558594732,0.30726300097881815,1.701252549970228,2.9488193277878287,1.0406162261632674,29,1.338714461628951
2023-04-24 17:02:00,163.86973017011033,130,4.867523832092472,1.9459101490553135,2.5322626343941743,2.0722640223149034,0.6015924516851964,0.9006467186645368,0.7811805213666917,1.5934080835660023,0.3131276266986299,1.7034804358720523,2.9834425943091882,1.0411818968381688,29,1.3565251948409436
2023-04-24 17:03:00,163.41122064459378,130,4.867523709731255,1.957744606702316,2.5330271399617597,2.076194576352394,0.604145011613156,0.8993268309821993,0.7756865094658664,1.5169619634685343,0.31834308384012466,1.7054323670419766,2.6573519545800384,1.0411818968381688,28,1.3783515346099962
2023-04-24 17:04:00,162.85678754790473,130,4.867523740262886,1.9339339580085977,2.531658853564622,2.076194576352395,0.6065512154196222,0.8796857704088854,0.81452021898599,1.4842219715162845,0.3096314536640744,1.7093494729117038,2.6209322348761654,1.0411818968381688,29,1.367699144068231
2023-04-24 17:05:00,163.131919415719,130,4.867523640927041,1.8687205103641833,2.5359367590237434,2.0792254408121758,0.6087236610036426,0.8644791153234328,0.8306480126771147,1.4581814677411873,0.30979782740001505,1.7169099152496987,2.6966470602355397,1.0417467466029322,29,1.3800560770485133
2023-04-24 17:06:00,163.3129815033612,130,4.867523677373781,1.8971199848858813,2.5346468806783466,2.078174677420883,0.6112748265070977,0.8581928345775691,0.8376497940936434,1.5080336002559913,0.3093342609710022,1.7191508963192936,3.0915029767245827,1.0417467466029322,28,1.3656453842241945
2023-04-24 17:07:00,162.92388427785698,130,4.867523666442327,1.9207515894191585,2.5296044696516398,2.0792254408121758,0.6142968379268601,0.8623155559129936,0.844386908101671,1.4977831994937256,0.30989342842294265,1.7168505976212187,3.1492840213087616,1.0411818968381688,28,1.3825878586324962
2023-04-24 17:08:00,162.94385163617844,130,4.867523661292437,1.907930900990097,2.5360680180370077,2.0792254408121758,0.6180004588916093,0.8713939976141929,0.8195909244324702,1.411554614514444,0.31966825934605536,1.7014184950961515,2.614573640289668,1.0417467466029322,28,1.3714548117852319
2023-04-24 17:09:00,163.26097389075164,130,4.867523705641858,1.9033505346365174,2.5360680180370077,2.077789901619386,0.6217392556008692,0.8717517999915376,0.8290273215982795,1.2804017602087396,0.32742554991916784,1.691333496430468,2.181478561225943,1.0417467466029322,27,1.3735704272091962
2023-04-24 17:10:00,163.1090278071389,130,4.867524033182706,1.9271008170978172,2.53159924827347,2.06279556996647,0.6251841961999053,0.8509016590098173,0.8171037302398789,1.3638099603654243,0.3210206202486018,1.6914396751657814,2.14691490796846,1.0411818968381688,27,1.372840938053067
2023-04-24 17:11:00,162.81127363606805,130,4.867524415179421,1.9328380674879604,2.537235146900588,2.0448796325667087,0.6287154062691248,0.8462816324043412,0.7859071001147137,1.4870974116462519,0.32033279559296335,1.689850081424705,2.3891526897904702,1.0417467466029322,26,1.3705963715692926
2023-04-24 17:12:00,162.98163259065785,130,4.8675245034675,1.9262373834566084,2.5296044696516398,2.0418487681069277,0.6325450764834877,0.848924474163804,0.8142892013808332,1.4615350526504678,0.3170434941438886,1.6916097049949588,2.534530332219423,1.0411818968381688,26,1.3596309978302803
2023-04-24 17:13:00,162.54083770205915,130,4.867524526893829,1.8817856208857746,2.5280736952859555,2.040342737103419,0.6365899569329545,0.845197393761405,0.7830257925173377,1.3898028435374719,0.3162988303304577,1.6968959733930822,2.523646582902271,1.0411818968381688,27,1.367130050903463
2023-04-24 17:14:00,163.15496204675026,130,4.867524554142571,1.9014583864844794,2.5217218733378113,2.040342737103419,0.6407777537282852,0.8534608593532824,0.8192528170717532,1.3526944344884257,0.3193625294201022,1.698706185387029,2.3530997116055143,1.0406162261632674,27,1.364431694960815
2023-04-24 17:15:00,163.33481773973773,130,4.86752459859956,1.8781919750003624,2.5217218733378113,2.0379182140694363,0.6451665902683098,0.842095606195894,0.8091611416591683,1.4113054843491455,0.324286601082732,1.696905187977958,2.5997525124121657,1.0406162261632674,26,1.374464704740874
2023-04-24 17:16:00,162.9290950787771,130,4.867524572477363,1.8562979903656263,2.530068473907786,2.0361517653954815,0.649745892926967,0.8281220411267127,0.8278483830465486,1.469539308960416,0.3314784609200921,1.693072020991268,2.8592559367317896,1.0411818968381688,26,1.3709590922351707
2023-04-24 17:17:00,163.11838081696055,130,4.867524516415765,1.8845412026790211,2.525599704144249,2.037830908824261,0.6542942990131898,0.8488549466459259,0.80535523470321,1.4445461174270149,0.3355050219521186,1.691922032994094,2.8201776295023646,1.0406162261632674,27,1.3745870628764352
2023-04-24 17:18:00,162.4212736944165,130,4.867524350829504,1.8500283773520307,2.525599704144249,2.044466318505592,0.6589931849682468,0.8376463036227819,0.8107534814049775,1.4076659723848326,0.33939612021992965,1.6873509500490282,2.9685924356347493,1.0406162261632674,27,1.3764712736924933
2023-04-24 17:19:00,162.88218264025403,130,4.867524205598013,1.8356536627852804,2.532889126618867,2.050986369447997,0.663790986974099,0.8354162100378844,0.8158708469502945,1.381469800507303,0.34836905606203505,1.6813104420402327,2.485333232160683,1.0411818968381688,26,1.3889269283701824
2023-04-24 17:20:00,162.7006552442159,130,4.867524239961778,1.8562979903656263,2.5273912413346418,2.050270159668186,0.6679398976694034,0.8419702966078835,0.8272686895838666,1.4127809626057983,0.343901241622544,1.6804749007590636,2.4039423488692373,1.0406162261632674,26,1.3753517132840958
2023-04-24 17:21:00,163.34915695758352,130,4.867524247370483,1.817077277212345,2.5335525127395706,2.050270159668186,0.6719557051017198,0.8392954505216315,0.8340299721674238,1.3745363472654852,0.34019732185941043,1.6816419521722683,2.504776108498843,1.0411818968381688,27,1.3629344651234747
2023-04-24 17:22:00,164.120883413946,130,4.8675240558724155,1.859897274395273,2.5262630902649525,2.0600158336198753,0.676337955069815,0.8418543355005035,0.8300610721806638,1.480813324036386,0.3386161930106737,1.6828335989378167,2.7844295121681317,1.0406162261632674,27,1.3576636727570595
2023-04-24 17:23:00,164.0382509018541,130,4.867523946680374,1.8777018990287797,2.5262630902649525,2.0651804582030566,0.6806027743971818,0.848943250531641,0.8115645435043286,1.438732571682543,0.3355834946981005,1.679924167492367,2.6020817749923055,1.0406162261632674,26,1.3495360186996557
2023-04-24 17:24:00,163.314613266576,130,4.867523975428563,1.8687205103641833,2.5262630902649525,2.0651804582030566,0.6836189426170192,0.8430573761362945,0.799130337468325,1.3461533877423209,0.32465375099100036,1.6840722985155772,2.65657457704852,1.0406162261632674,26,1.3573386805174932
2023-04-24 17:25:00,162.7611712765896,130,4.86752386809785,1.8809906029559977,2.5262630902649525,2.069353542296496,0.687249622735168,0.8527192900444214,0.8239962787918775,1.305980039570988,0.31815351346754195,1.682499269456896,2.9925125330567632,1.0406162261632674,27,1.3531851630749179
2023-04-24 17:26:00,162.66919558510114,130,4.867523796835693,1.8748743759385615,2.525599704144249,2.070789081489286,0.6907794530012895,0.8684262437433441,0.822680154884887,1.4801636549563466,0.3166091509857814,1.6858390353923647,2.519968090740826,1.0406162261632674,27,1.3601854484629987
2023-04-24 17:27:00,162.62761624733596,130,4.867523851100774,1.8748743759385615,2.525599704144249,2.069353542296496,0.6919201522738727,0.8528068404833262,0.840278598432204,1.437450819635786,0.3103125184868761,1.6841670414909888,3.0159707106445652,1.0406162261632674,26,1.3587047942261576
2023-04-24 17:28:00,162.25912381023556,130,4.867523850612553,1.9095425048844386,2.526263090264953,2.069353542296496,0.6938322512122037,0.8604941248066447,0.8546244729234816,1.4331606932992798,0.3064643916231338,1.6899290712313109,2.8013079247083605,1.0406162261632674,26,1.3608729404524234
2023-04-24 17:29:00,163.01360523870022,130,4.867523866233176,1.9521021193032344,2.526263090264953,2.0653177477469984,0.6955959715876949,0.8694915535604983,0.7980521789167874,1.2474361808570955,0.3076148903317769,1.692439358871102,2.9858072902182755,1.0406162261632674,26,1.3588938061989628
2023-04-24 17:30:00,163.5772144528952,130,4.867523854381071,1.9334099862910819,2.5313583522531826,2.066322677836715,0.6971037470936866,0.8593311626231452,0.7979446216863033,1.3511685176066695,0.3036734754436012,1.700410390703298,3.114455247386489,1.0411818968381688,26,1.3585692777103564
2023-04-24 17:31:00,163.73018228496093,130,4.867523841949206,1.9459101490553135,2.5313583522531826,2.0700378667602584,0.6974361986218499,0.8763639112846664,0.7842270486118763,1.419601528166775,0.3019944158303678,1.7075155386434697,2.763830132178608,1.0411818968381688,26,1.3533787318947144
2023-04-24 17:32:00,163.8383049422168,130,4.867523856043018,1.8971199848858813,2.532889126618867,2.0700378667602584,0.6980349106720695,0.8593435044471938,0.7699129308069899,1.4743304504606756,0.30558584275236417,1.7149129175979854,2.842355213983644,1.0411818968381688,26,1.34954207560067
2023-04-24 17:33:00,163.8072092008843,130,4.867523864016905,1.9459101490553135,2.5385250252459843,2.066322677836715,0.698260815898656,0.8755471631012726,0.7788309256687259,1.29681226148496,0.3096651323058043,1.7174459994791476,3.0140368253679823,1.0417467466029322,26,1.342746931054378
2023-04-24 17:34:00,163.80132782075165,130,4.867523855510063,1.971552579668651,2.53159924827347,2.066657231448197,0.6988402195455112,0.8779229822237311,0.8149268466245184,1.31371912494201,0.30540816702849877,1.7198679436994448,3.107581497000329,1.0411818968381688,26,1.3424565059781626
2023-04-24 17:35:00,163.2146286476389,130,4.867523598468482,1.9459101490553135,2.5236049255224184,2.076215837328724,0.7007344350587189,0.8766724696013273,0.8390625769874946,1.3645760998084255,0.30007566876735614,1.716288572617033,2.4995519221712184,1.0406162261632674,27,1.355252992055314
2023-04-24 17:36:00,162.62743435049308,130,4.867523425062319,1.984131361875511,2.5152583249524443,2.0822854219677067,0.7036257961886414,0.8856226083710976,0.8456877170887698,1.4343860986450898,0.2981069361344063,1.7214588764928602,2.5107307177666454,1.0400497309567502,27,1.351934324606963
2023-04-24 17:37:00,162.3110191979191,130,4.867523221579495,1.927891643552635,2.5130336733549186,2.086909865634753,0.7059069097116614,0.8925541300808586,0.8506027020177793,1.3879628017473464,0.303967272692972,1.7182985269886744,2.3542361714182958,1.0400497309567502,28,1.3599939819153624
2023-04-24 17:38:00,162.70581631823126,130,4.867523107040381,1.8931119634883424,2.510059930356348,2.087181835755369,0.707796658799243,0.877618406655317,0.8234688020803422,1.3944254633693152,0.3098613687446413,1.7198156213733917,2.2843007204085013,1.0400497309567502,28,1.3617929041320016
2023-04-24 17:39:00,162.29334387049656,130,4.867522961873947,1.791759469228055,2.502712885595544,2.0465931242849518,0.7089669882870016,0.8800083396758942,0.8028400596372447,1.3093496780120337,0.3139865879812246,1.720712300635504,2.0947964030386292,1.0394824075718867,28,1.3670446380753933
2023-04-24 17:40:00,161.82244228992204,130,4.867523188215011,1.8931119634883424,2.5040811719926817,2.099485061125466,0.7088909720490504,0.8808280812027078,0.8184501521804795,1.398821485860894,0.317030105106554,1.7233587216885837,2.2158553240143584,1.0394824075718867,27,1.3581876294657989
2023-04-24 17:41:00,161.94207594643373,130,4.86752331017938,1.9218125974762528,2.4994034519767485,2.098521002875191,0.7075926210375223,0.8782815380478861,0.807618090390669,1.4297315319903472,0.3191658431731217,1.7211220811228194,2.1559153691849677,1.0389142523364536,27,1.3631180306765134
