datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 19:54:00,4.6286622911601825,130,4.867372384746595,1.845826690498331,2.4883331560823994,2.0939372081551295,0.7600036456065644,0.9004265737223327,0.8303880928488048,1.4214974479085494,0.28549068973228386,1.7277417884999888,2.2677783578284894,1.0383452615524895,2,1.4208387303383125
2023-04-24 19:55:00,4.660662947486155,130,4.867376970838643,1.8166984175753071,2.4883331560823994,2.0814151548556556,0.7589830359725356,0.8960305529664536,0.8535054358378298,1.511748554955333,0.27875147809876777,1.7306705088316856,2.38456191304318,1.0383452615524895,2,1.4130802524956623
2023-04-24 19:56:00,4.746813505363232,130,4.867377703635069,1.8166984175753071,2.497283204325307,2.0794715276309192,0.7567360066657104,0.8960305529664541,0.8488607180092507,1.498215724895175,0.27647667201823994,1.7282192305785022,2.6849128214570954,1.0389142523364536,2,1.40985552198992
2023-04-24 19:57:00,4.701991479558747,130,4.86737623188624,1.8018098050815563,2.5046302490861105,2.081862250991332,0.7536917060963675,0.8843068718488452,0.8540026405637291,1.4752497052893874,0.2776148670893287,1.7276330620069233,2.8543957388816956,1.0394824075718867,2,1.4123707813690032
2023-04-24 19:58:00,4.712192757624935,130,4.867377356347559,1.8067973465925955,2.5046302490861105,2.1754292581121324,0.7520401030038527,0.8982606465513516,0.8538432525531893,1.3987980910255773,0.27036840957909575,1.723290117181088,2.6967665707690935,1.0394824075718867,2,1.4053107319745815
2023-04-24 19:59:00,4.6565138439811955,130,4.867377204089015,1.8225311278948086,2.5046302490861105,2.080520214232083,0.7492305798388262,0.9064308068820064,0.8464276863859121,1.4846655653213,0.26707642306166685,1.7241563108172508,2.5603879036249677,1.0394824075718867,2,1.4021162236111193
2023-04-24 20:00:00,4.700236767384016,130,4.867376740116275,1.796954286105159,2.5046302490861105,2.0865346866370316,0.745915527960984,0.8894911275236903,0.8349520778721127,1.483149752373427,0.26664610400797284,1.7229133259319462,2.5654226374234232,1.0394824075718867,2,1.3982645807168657
2023-04-24 20:01:00,4.732151252276414,130,4.867376389893639,1.81303686767534,2.5004842602630886,2.091733935735358,0.7426608774599319,0.886384884758971,0.8156037923987607,1.433246606769211,0.2676892113952654,1.7203278302187515,2.7290197113704644,1.0394824075718867,2,1.381814071162673
2023-04-24 20:02:00,4.804728564434951,130,4.8673763227036755,1.802454758344803,2.4911424368804544,1.9971646456194951,0.7398105423439781,0.8824249962026456,0.7916152582430069,1.4159049625709683,0.2685584180504862,1.7171770225937288,2.547425380276728,1.0389142523364536,2,1.3673527028390215
2023-04-24 20:03:00,4.724519279769709,130,4.867375549284555,1.8299112351924312,2.487348566587286,2.003179118024444,0.7361955198478742,0.8856520933561671,0.7769134098738698,1.4786580450142464,0.27251916440579255,1.7124876400193068,2.623640458399696,1.0389142523364536,2,1.3759029149749726
2023-04-24 20:04:00,4.731341387804252,130,4.867369512688191,1.8021222562636017,2.4902268415845525,2.017393277001452,0.7311216902437424,0.8808260296835275,0.7946184606800786,1.4601719719976127,0.2667577877413733,1.7061255709708554,2.3998596513696477,1.0389142523364536,2,1.3788924378572003
2023-04-24 20:05:00,4.852190179633614,130,4.86736598238438,1.7764919970972666,2.4960945369748306,2.0276678269603026,0.7258599967706042,0.8848822168444928,0.7873176675004947,1.4037924635611665,0.26560269688000104,1.7052726663408198,2.232331439748478,1.0394824075718867,2,1.372545030380887
2023-04-24 20:06:00,4.746111652688572,130,4.867364314294058,1.8510760463844744,2.4960945369748306,2.0344434951028005,0.7200617755038661,0.8923951530628389,0.8437049913927573,1.4302323426728643,0.2649807605842463,1.7053549251379634,2.1529987062978315,1.0394824075718867,2,1.3624921685060867
2023-04-24 20:07:00,4.714894904785286,130,4.867363423832698,1.8744511850731684,2.497462823371968,2.0376982694720702,0.713604485439069,0.8975775572570353,0.855128063686872,1.4510381034941737,0.26712393253443645,1.7041989363588121,2.119193943365933,1.0394824075718867,2,1.3712088724431566
2023-04-24 20:08:00,4.707110669067493,130,4.867365432000559,1.8881513149031208,2.503040461289362,2.0422236516071637,0.7079160193737167,0.8759484272410267,0.8543488099768091,1.4505633061672718,0.26414082216468565,1.6973637875201304,2.202480910410416,1.0394824075718867,2,1.3828357263799178
2023-04-24 20:09:00,4.681894068707369,130,4.867366732179594,1.8718021769015913,2.4940207118777207,2.044503301337917,0.7031994437245361,0.8813216611988555,0.8443763201063955,1.4311424983385135,0.2642801667371775,1.6940601114776783,2.1396739133766,1.0389142523364536,2,1.3838166401734482
2023-04-24 20:10:00,4.689859958401264,130,4.867369066056822,1.9026601652614967,2.5004842602630886,2.0428478806474604,0.6980984227271478,0.8819989064895424,0.8206522407810817,1.4272993017495246,0.2663807674415906,1.6884073623669789,2.191464564040322,1.0394824075718867,2,1.3850351323258765
2023-04-24 20:11:00,4.712530964641075,130,4.867370908065776,1.8551812956655511,2.5046302490861105,2.13110229719229,0.6938869912045923,0.8766307533137967,0.8224011460711415,1.4655756004532179,0.26912999148697575,1.685104616501096,2.3250393873606234,1.0394824075718867,2,1.3911919383034166
2023-04-24 20:12:00,4.646151319944914,130,4.867370919861646,1.8495790401168812,2.4959933259799105,2.13110229719229,0.6917287145385994,0.8646547890401797,0.8444696368415385,1.4977167046467394,0.2700835152760011,1.6804689526498917,2.2141967161936913,1.0389142523364536,2,1.3868192603296263
2023-04-24 20:13:00,4.680778621953176,130,4.867372467035502,1.8439452223986252,2.497283204325307,2.1280524361095408,0.6883722260672973,0.8759396790752914,0.8294069486659071,1.42091609733289,0.2770390425490342,1.6821570116223747,2.5155488887033006,1.0389142523364536,2,1.3918409135606238
2023-04-24 20:14:00,4.6779618286602,130,4.867372073356838,1.7692866133759966,2.5046302490861105,2.1289411069513444,0.6861595944875017,0.858780995242884,0.8540587757291203,1.4391229993557162,0.286801494817789,1.679291634041809,2.3428061526126145,1.0394824075718867,2,1.4032169989390013
2023-04-24 20:15:00,4.58721755436117,130,4.867372089079895,1.7645098267806794,2.5046302490861105,2.1289411069513444,0.6831230602215694,0.8617784100782537,0.8293368462699294,1.476247658417203,0.2959206719234042,1.677219830179624,2.1623772191679334,1.0394824075718867,2,1.410181655037173
2023-04-24 20:16:00,4.6330849212069944,130,4.867373533704952,1.8082887711792657,2.4959933259799105,2.1260445717692042,0.6793943568140781,0.8691807813358969,0.8063653678072977,1.4354313282578999,0.3012679697806625,1.6765973257935534,2.094926029573708,1.0389142523364536,2,1.409738760839694
2023-04-24 20:17:00,4.685572183025946,130,4.8673745294347235,1.8191584434161694,2.49238438387364,2.1260445717692042,0.6757046428422937,0.8562042198353415,0.793080368468569,1.3681327478846634,0.3054682864148252,1.6767837829697696,2.1248059898531184,1.0389142523364536,2,1.4124947184110015
2023-04-24 20:18:00,4.727636355572054,130,4.867377019294814,1.7809485531238394,2.4972918809521127,2.116329770972998,0.6715077668942689,0.8570333098427851,0.8310695570752811,1.4311520153407005,0.3090319786966481,1.6693447823000862,2.4084657194849104,1.0394824075718867,2,1.412624061400795
2023-04-24 20:19:00,4.709840902236246,130,4.867376558952702,1.791759469228055,2.4972918809521127,2.1160448055173786,0.6677667809506644,0.8880375966483163,0.8395072215271235,1.4510470710556203,0.31308800178847307,1.6676229495621406,2.791372891572753,1.0394824075718867,2,1.4238655032118237
2023-04-24 20:20:00,4.6624647669008095,130,4.8673760361776015,1.7764919970972666,2.4873322722277935,2.1102956376936217,0.6640297795511869,0.8819247230599538,0.8220294333963096,1.3799400624724314,0.317032297237188,1.6651122025085014,2.4808308485000468,1.0389142523364536,2,1.4332096016759424
2023-04-24 20:21:00,4.644845051865688,130,4.867375578865639,1.791759469228055,2.487958764452486,2.109174652975134,0.6599953294004487,0.8865643040740863,0.8037636082384412,1.3998939403856225,0.3216556592631819,1.6602002419652564,2.5933773067600914,1.0389142523364536,2,1.447702114447905
2023-04-24 20:22:00,4.666168294085835,130,4.8673755892191615,1.7769443834429144,2.492305975821899,2.104831084014103,0.6560802003829876,0.8877540143577689,0.820590901159191,1.4084843161125051,0.32211499501813945,1.6528498681609285,2.5491344416799993,1.0389142523364536,2,1.4416905169878231
2023-04-24 20:23:00,4.74594304997296,130,4.867373774562674,1.8207470061013074,2.485508008154524,2.023153026419005,0.6521907445682767,0.9070168566041881,0.8477580128185722,1.4536228208213133,0.3195716480898194,1.6433128134410788,2.1911859457332277,1.0383452615524895,2,1.4399918336777502
2023-04-24 20:24:00,4.762901592477016,130,4.867373289926652,1.826502417671928,2.485508008154524,2.0268116199986776,0.6483791913101105,0.8940105306734507,0.8520169530012356,1.4314111942563577,0.3175454654570757,1.640163369800636,2.30096093396204,1.0383452615524895,2,1.4513382752392685
2023-04-24 20:25:00,4.683716353605464,130,4.8673729798316145,1.827568921924766,2.4876282558059657,2.037132479815719,0.6450570687868562,0.8969159925976107,0.8809634686275376,1.4207245324697442,0.31685814673813706,1.6374822538498404,2.4560791628833503,1.0383452615524895,2,1.4470151321069182
2023-04-24 20:26:00,4.699358900564644,130,4.8673722411013856,1.7713505975968478,2.4876282558059657,2.0444230487344868,0.6422369624380395,0.8791414119895364,0.8977988016529856,1.3875376523789085,0.3173953489455354,1.6375629737815662,2.3100264961088905,1.0383452615524895,2,1.454358830515551
2023-04-24 20:27:00,4.680405065479947,130,4.867372004975584,1.7557658665801497,2.4790369334787843,2.0528764985784105,0.6397781897197196,0.8789868287804623,0.8647387624088871,1.4959557076317813,0.3182059052926618,1.6371904248217204,2.2340213405827014,1.0377754314960477,2,1.4522190431704605
2023-04-24 20:28:00,4.717694305657956,130,4.867373068965795,1.7707060600302227,2.4680287225455797,2.050287737807803,0.6379358465118777,0.8658158979965567,0.8312623750275887,1.4414602217803785,0.31430930973626614,1.6402313551299328,2.3992271659952853,1.0372047584169448,2,1.4484236223019396
2023-04-24 20:29:00,4.736040159809263,130,4.867373238709784,1.7863686205931786,2.4694855840763177,2.051665180287198,0.63658653458249,0.874099779537985,0.8083620045866335,1.4713161238541823,0.31537946210735546,1.6425110227182067,2.2284285746395986,1.0372047584169448,2,1.4536763680352711
2023-04-24 20:30:00,4.695384135837873,130,4.867372811863566,1.8191584434161694,2.4637269359673843,2.053801683699315,0.6347647131905176,0.8597764068103837,0.8524023394091034,1.423447027305715,0.312555826619191,1.6444555302427364,2.4267429493109662,1.0366332385385078,2,1.4509756687611965
2023-04-24 20:31:00,4.7304265154621925,130,4.8673686823630025,1.7589696464050641,2.4671170139649217,1.9805481085379826,0.6332040510999547,0.8318085757721714,0.8855010996606623,1.4558413623110211,0.31535530011761403,1.6463303313803803,2.322030396537996,1.0366332385385078,2,1.4550112851464454
2023-04-24 20:32:00,4.779112538142863,130,4.8673664590305865,1.770019482591649,2.466412113688488,1.990012500114045,0.6319551165257535,0.844368795439848,0.903081097489862,1.4544836846824138,0.3207139812869799,1.6472211792037372,2.168051020153487,1.0366332385385078,2,1.4474819559812404
2023-04-24 20:33:00,4.809695657421433,130,4.867367394635668,1.7589696464050641,2.4630220356909502,1.9944609149174153,0.6310032117850689,0.8270195972084027,0.8756797500852717,1.5274145866521391,0.32680598654489146,1.640811161920266,2.3451323243839175,1.0366332385385078,2,1.4490954877434066
2023-04-24 20:34:00,4.841091308808218,130,4.867367130428018,1.7645098267806794,2.4531816532018014,1.9981504586376788,0.6305888388339834,0.8426390004684206,0.8423986339922143,1.4733550676202536,0.3352195063274342,1.6338225291829371,2.861405988791288,1.0360608680573162,2,1.4543487462545908
2023-04-24 20:35:00,4.819627612486985,130,4.867364584427882,1.7546199222785983,2.4531816532018014,2.002914364761339,0.6305151069346084,0.8344085286081615,0.8337564231528859,1.4404598222878224,0.3335257697969209,1.6367451365593582,2.766817793285887,1.0360608680573162,2,1.4459471125563705
2023-04-24 20:36:00,4.790733470613937,130,4.867363011364718,1.7047480922384253,2.4531816532018014,2.00593118870355,0.6306560263834848,0.8457152960086205,0.8397590442743288,1.4558540078595843,0.33613513788743415,1.639644426423858,2.581878448163639,1.0360608680573162,2,1.440722199815465
2023-04-24 20:37:00,4.825273450021846,130,4.8673615921858895,1.6255240501857247,2.463726935967384,2.0065729583410117,0.6310221511335649,0.8310771428373962,0.8482019355667427,1.4762102858263637,0.3333775128741646,1.646495060169736,2.664847736916749,1.0366332385385078,2,1.4384557952958705
2023-04-24 20:38:00,4.787732432518569,130,4.867359470580667,1.6094379124341003,2.4671170139649217,2.00593118870355,0.6314356014096921,0.8102549988402088,0.83368319129951,1.4645003160660095,0.3316823632259685,1.6503584139969976,2.7337293910885117,1.0366332385385078,2,1.4484841814915423
2023-04-24 20:39:00,4.718322567640783,130,4.86735466522771,1.6413555154024053,2.4698217168792116,2.016393132361122,0.6318347599299295,0.8178693681438851,0.7919765260932388,1.4867187139021458,0.3295850132747031,1.6481543659194526,2.783641691997497,1.0366332385385078,2,1.4565845376221909
2023-04-24 20:40:00,4.696824182494665,130,4.867349271343347,1.5943242746240522,2.471845988149605,2.0248534403605167,0.6322892863824966,0.8139056242632572,0.7783981127787829,1.4313105628382703,0.3309008223681239,1.6483024156617867,2.736987582991612,1.0366332385385078,2,1.463922299136386
2023-04-24 20:41:00,4.737350555120465,130,4.86734607788505,1.589732841354768,2.481939772786543,2.025916560142745,0.6328953705629367,0.8246642585584398,0.8034645740064684,1.4128479609094988,0.33235935078903783,1.6412480441287576,2.5033903784541285,1.0372047584169448,2,1.4674619101640487
2023-04-24 20:42:00,4.7396979718523955,130,4.867343410033981,1.58534036085504,2.481939772786543,2.0285809856749952,0.6335353865290503,0.8489947697894467,0.8291670569627027,1.3965489281515278,0.33867151098830583,1.633718132636027,2.08030512748255,1.0372047584169448,2,1.4760655865195307
2023-04-24 20:43:00,4.725643276074536,130,4.867343027559011,1.5811341362712485,2.481939772786543,2.024813010248927,0.634066075521332,0.8467646762045486,0.8333700630246428,1.4198407285159693,0.3407876440166725,1.6345457068805456,2.051454703177739,1.0372047584169448,2,1.4820566602055245
2023-04-24 20:44:00,4.6949467846633555,130,4.867346229656587,1.62924053973028,2.4895704500354907,2.022485756909799,0.6347015495722408,0.8452663356253431,0.848609711506058,1.4393112607666383,0.33957075275497295,1.6309069363770614,2.143750408766785,1.0377754314960477,2,1.4881687432663053
2023-04-24 20:45:00,4.719704766963852,130,4.867348276561016,1.6945957207744071,2.4874835324628863,2.0242522055837537,0.6354257492641958,0.8473108556732143,0.8183380183182096,1.4322636782318532,0.3402176300055673,1.6274815890452226,2.2523121865009137,1.0377754314960477,2,1.4708498139594413
2023-04-24 20:46:00,4.687349051919274,130,4.867349494896267,1.7414976344471669,2.477828583943545,2.023462384360056,0.6362875283557269,0.861248537133021,0.8242155253972072,1.3433367670437704,0.34009603389129445,1.6234199669422131,2.538102391748912,1.0372047584169448,2,1.4699593726162206
2023-04-24 20:47:00,4.654296694131383,130,4.867349494096128,1.7812881693607596,2.477828583943545,2.023462384360056,0.6372326494551722,0.8584137979124828,0.8278071855520144,1.3448011767160881,0.34365086624011026,1.6278571618798134,2.364980367953115,1.0372047584169448,2,1.4815350976047197
2023-04-24 20:48:00,4.7201021900116755,130,4.867349481155312,1.749199854809259,2.477828583943545,2.023462384360056,0.6381349306260532,0.8500195038682969,0.8534236278897792,1.4802258859542081,0.3480389688039335,1.6269632276990913,2.334126870538201,1.0372047584169448,2,1.4615658544919738
2023-04-24 20:49:00,4.778586861509924,130,4.867348683733375,1.7452394535931621,2.467868975219226,2.027308791491929,0.639004502772898,0.8593974711289993,0.8716119983923027,1.5018658471197086,0.3566754842392376,1.6255613482868414,2.04860458612987,1.0366332385385078,2,1.4706627916038428
2023-04-24 20:50:00,4.876448832283435,130,4.867352257575611,1.7100814382137877,2.4671170139649217,2.01651247919098,0.6396898398637394,0.8513116387507011,0.8721608207869322,1.3912903161606232,0.36400721878193487,1.621112149936463,2.2316741311823383,1.0366332385385078,2,1.4747966227094997
