datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 18:01:00,339.2178722359296,130,4.867530299163189,1.6368368866222147,2.4774670668006564,1.986914266600714,0.6832198322779225,0.8126984641816763,0.8574838391610986,1.5197895253222806,0.3566993843705455,1.612648598410534,2.5893797368632665,1.0372047584169448,31,1.3547802893733236
2023-04-24 18:02:00,340.1016914005401,130,4.8675302873731905,1.5982646118359751,2.4730467042827957,1.9892546427290794,0.6857840905219853,0.8075831403382359,0.8573826919571885,1.5149751015669797,0.36228618048469335,1.6150747595384476,2.6171736994250026,1.0372047584169448,32,1.346762589413362
2023-04-24 18:03:00,340.9279376904591,130,4.867530255398824,1.6554230256759237,2.482145266107074,1.9932721626297074,0.6880486158412173,0.8371906903880917,0.8281637397559563,1.6529772911457614,0.3711252139366889,1.6120800267583522,2.4027584322023796,1.0377754314960477,33,1.3474759624984702
2023-04-24 18:04:00,340.99574703689024,130,4.8675302710898745,1.6610252812245936,2.4925651727541567,1.989682213258741,0.690259752616858,0.8354608954166638,0.8181074001446075,1.55493184124195,0.37187775714107507,1.6130810044897232,2.364088241798387,1.0383452615524895,32,1.3446366748698702
2023-04-24 18:05:00,341.1763849813567,130,4.867530295734639,1.6554230256759237,2.4852757502795386,1.985408235597205,0.6922707997937599,0.8298347527199503,0.8055313265781222,1.5742569847258598,0.37313868235471787,1.6132935494888647,2.1892505335333325,1.0377754314960477,33,1.357011742560934
2023-04-24 18:06:00,341.2294272341532,130,4.867530369694144,1.603866867384645,2.482145266107074,2.0496059159908957,0.6937534575252373,0.8106968316455818,0.8178837047696694,1.5118494359476773,0.3710570752704737,1.6148335643147005,2.316798733873383,1.0377754314960477,33,1.3700713688866022
2023-04-24 18:07:00,340.23501314903024,130,4.867530402387084,1.529395204760564,2.478805038630529,2.0438849045504703,0.6952245326213524,0.8038322564845233,0.845698144575072,1.6038621885891806,0.37156425380207064,1.613170227792789,2.1722644184249895,1.0377754314960477,33,1.3600884213498132
2023-04-24 18:08:00,339.14676117667574,130,4.867530463857127,1.552867560945706,2.4879036004548074,2.0383266281613324,0.695985102740589,0.787936299234635,0.8188219920562934,1.5418073223016548,0.3709334374645493,1.6059410029269956,2.326916216970573,1.0383452615524895,33,1.361968701415832
2023-04-24 18:09:00,339.63174700017436,130,4.867530451948185,1.547562508716013,2.4879036004548074,2.0367824256574436,0.6965517325704116,0.7979623175715385,0.8682926427950897,1.6315652607615319,0.3715045846966077,1.6032951695781172,2.3725373261003178,1.0383452615524895,33,1.3658376801765975
2023-04-24 18:10:00,339.1619849501482,130,4.867530445135976,1.55814461804655,2.492745869184496,2.034193172244895,0.6969805129687973,0.8101221308886997,0.8427505438067961,1.5626488233354054,0.3766413464963887,1.5962926101899286,2.680009535565419,1.0389142523364536,33,1.3744782276273841
2023-04-24 18:11:00,338.854187207626,130,4.867530436500722,1.5834624260308396,2.487551322635885,2.0380395793767683,0.6976471898565215,0.8116194330707951,0.8408478259373783,1.5824463745974522,0.3760666885549969,1.5912829827138033,2.8306486133793234,1.0383452615524895,32,1.386010075021236
2023-04-24 18:12:00,339.06055912648213,130,4.867530433170115,1.5728803167003027,2.4945296368087213,2.0380395793767683,0.6982408712117532,0.8146404931571505,0.8328609400263912,1.4561320166729954,0.38059921706597377,1.5864185485378872,2.667711345946594,1.0389142523364536,31,1.3754845491927035
2023-04-24 18:13:00,339.1864752575098,130,4.867530431380215,1.5621850275835547,2.504949543455804,2.0380395793767683,0.6984651484312777,0.8105984993008821,0.8374886653340723,1.638139456971899,0.3830802961182298,1.580102729680098,2.4289402597906253,1.0394824075718867,31,1.3909653692829258
2023-04-24 18:14:00,338.6050039688834,130,4.867530443716833,1.5513741114793391,2.496203259450448,2.034982993468593,0.6983422902882319,0.8018965038525065,0.8508622428369246,1.5990871907113102,0.3810092505920428,1.579507592622764,2.2810343619037683,1.0389142523364536,31,1.407659051840734
2023-04-24 18:15:00,338.65825337355085,130,4.8675304811800775,1.5773495978825998,2.5018391580775656,2.027229810746456,0.6976363436892457,0.8017476524791709,0.8583299678066975,1.6634081441224475,0.3806303480664841,1.5790931195618865,2.5062861261928133,1.0394824075718867,31,1.41168875077049
2023-04-24 18:16:00,337.9340153675182,130,4.867530456158205,1.604017844964761,2.510651786488376,2.031293449748329,0.6973649281881779,0.7949581591829968,0.8703104906060812,1.4582595226659447,0.37806114258939016,1.580581456884386,2.592507804007251,1.0400497309567502,31,1.4069860470000288
2023-04-24 18:17:00,338.46291306239044,130,4.867530437866769,1.6376087894007967,2.510651786488376,2.03431027369054,0.6968077680993845,0.8061874494073851,0.8376024287067356,1.5491358886700246,0.3792598704390807,1.5849082890135207,2.7891485566315377,1.0400497309567502,32,1.3903570968327723
2023-04-24 18:18:00,339.21847610303195,130,4.867530384370076,1.6739764335716716,2.519398070493732,2.0443907097518057,0.6962962454132486,0.8102196039739078,0.7942019401607312,1.5742131771166672,0.37948462678540806,1.5863168536127865,2.7710294461961116,1.0406162261632674,33,1.3946375841379148
2023-04-24 18:19:00,338.7627046875771,130,4.867530300630606,1.6739764335716716,2.5139920139649212,1.9792557543244385,0.6955948320908215,0.8149788181074955,0.7937587046033798,1.695145584499121,0.3841374954137627,1.590846832024082,2.5051647277498397,1.0400497309567502,33,1.4136427836972474
2023-04-24 18:20:00,338.2282989844405,130,4.867530290317174,1.6933193964148026,2.516738753841056,1.9837260242254988,0.6941943646096222,0.8028237702078225,0.7858357056688929,1.4917383441800558,0.3822943806708206,1.5964783815498889,2.653208122406211,1.0400497309567502,33,1.4186603641612194
2023-04-24 18:21:00,337.5055541367745,130,4.867530272038826,1.6582280766035324,2.5139920139649212,1.9874782395449362,0.6926905133430061,0.8049116224076949,0.7982812997864088,1.512365114317401,0.38163564290797825,1.6071612032811449,2.639520430749891,1.0400497309567502,33,1.417435351175994
2023-04-24 18:22:00,336.4442210162583,130,4.867530270472281,1.6522579096170285,2.5216101469005885,1.9874782395449362,0.6908390621867837,0.7889757695777528,0.7943668935764491,1.4853727407497717,0.38154883786139027,1.608864333314219,2.894799146681739,1.0406162261632674,33,1.4153639682298007
2023-04-24 18:23:00,336.73758786381956,130,4.867530261845958,1.6719582694154345,2.5254854290637145,1.9893188241599273,0.6890466922184324,0.8060924750198657,0.8113513229499465,1.6753519504632612,0.3825835346633009,1.6099542595097829,2.6984645096515485,1.0411818968381688,33,1.4022023931893728
2023-04-24 18:24:00,337.5719496842466,130,4.8675302620876195,1.6462518855568167,2.5197270947159813,1.9897035999614252,0.6872822555416159,0.7938487049221132,0.8499351486604849,1.5217490439456076,0.37955360408349215,1.6106318329386162,2.6257945719512015,1.0406162261632674,33,1.386827257567644
2023-04-24 18:25:00,338.8001572316096,130,4.867530287182104,1.6274564179367788,2.528073695285956,1.9867840005938515,0.6852784030192594,0.7766099191934264,0.866526567650689,1.5861872434819493,0.37618523921722,1.6091658454692985,2.6943176468852488,1.0411818968381688,33,1.3736864021337494
2023-04-24 18:26:00,337.50713364686817,130,4.8675303064684,1.6218604324326575,2.5216101469005885,1.984943415978861,0.6830360122376915,0.7784822104009796,0.8549327914431051,1.493556933887533,0.37232321410225017,1.6067961584986696,2.9356427929905644,1.0406162261632674,33,1.3759331490772495
2023-04-24 18:27:00,338.33106359983793,130,4.867530303289903,1.6341305250244718,2.5216101469005885,1.984943415978861,0.680519553989748,0.7787986599709038,0.8526118411010244,1.596134428309801,0.37432225060674645,1.5995356802864238,2.459236007484772,1.0406162261632674,32,1.3815663387864976
2023-04-24 18:28:00,337.84640405986227,130,4.867530357971299,1.6094379124341003,2.5216101469005885,2.056521046590008,0.6783155793621322,0.7892773220624263,0.8300294062133553,1.5137436670133912,0.370406150011979,1.6030928563609599,2.3348170631157465,1.0406162261632674,32,1.3684618617682884
2023-04-24 18:29:00,338.6614434508829,130,4.867530438172285,1.6333911534565932,2.515258324952444,2.0522719884422793,0.676395929544462,0.787829446813253,0.8592614272979282,1.587036297656245,0.3632812465404053,1.6084682712630969,2.515155951443807,1.0400497309567502,33,1.3672830538771037
2023-04-24 18:30:00,338.0822269332505,130,4.867530476751116,1.6462518855568167,2.51251158507631,2.0505055397683245,0.6743076357098404,0.7896923101335989,0.8454263783766122,1.5455147242991054,0.3597475305641165,1.6162575210100125,2.417577383244623,1.0400497309567502,33,1.3798286490359264
2023-04-24 18:31:00,337.9138928932629,130,4.867530545264432,1.6218604324326575,2.5139920139649212,2.043729871625826,0.6722468633218914,0.7896431985652721,0.8318293235411708,1.6127739170812463,0.3579387809778581,1.6200231935351648,2.5953204175585483,1.0400497309567502,32,1.3908051982061007
2023-04-24 18:32:00,338.4563089592735,130,4.867530560950213,1.640209571100854,2.5087318867767228,2.0422828378469364,0.6699068539585703,0.7958547735615329,0.8515084342411505,1.4543146159225422,0.35642762785602,1.6200596898685076,2.5966902282292263,1.0394824075718867,31,1.3906566539840333
2023-04-24 18:33:00,338.61736261538243,130,4.867530483492396,1.664162812123347,2.499543486926994,2.049058505989435,0.667034764136895,0.7964519659482252,0.7729470661869374,1.5825650857053477,0.35393692749739913,1.6248387902432195,2.6205340543856286,1.0389142523364536,31,1.3803286586234111
2023-04-24 18:34:00,339.0647582230751,130,4.867530411853245,1.678000583871397,2.496203259450448,2.054592930089458,0.6641348494015954,0.8195700390705265,0.7912766839214133,1.6107470863931135,0.3570789618516583,1.6286363359012277,2.5032897098499722,1.0389142523364536,32,1.3712637008756838
2023-04-24 18:35:00,339.0340444896138,130,4.867530331073162,1.6719582694154345,2.4945296368087213,2.0589517907909176,0.6610883627557662,0.8085946720238493,0.8344103276359829,1.7135617201839313,0.36663698695697894,1.6266577929465602,2.6359436926402693,1.0389142523364536,32,1.3768705718214818
2023-04-24 18:36:00,339.5839378161717,130,4.867530205429272,1.7018112325651156,2.4879036004548074,2.088659981507649,0.6581189655585664,0.8224842803124384,0.8204447821084311,1.4988716416892016,0.38095936827009635,1.6183826840656692,2.13847762126175,1.0383452615524895,31,1.383538859212945
2023-04-24 18:37:00,339.830847143746,130,4.867530217542562,1.6959115104379272,2.49832350710189,2.0026860454825797,0.6549240731428186,0.8224842803124388,0.8471529110413217,1.5815766276756769,0.38447788234247443,1.6193226497870379,2.2496239165015104,1.0389142523364536,31,1.3798651493779703
2023-04-24 18:38:00,340.08272007218403,130,4.86753022246177,1.684006607931609,2.4925651727541567,2.000096792070031,0.6525585971668995,0.8278575142702684,0.8199845247655814,1.6697975839718129,0.3854370793504199,1.6224347907873697,2.395209140932343,1.0383452615524895,30,1.3782943368257303
2023-04-24 18:39:00,339.84681206135645,130,4.867530207923743,1.6899767749181127,2.4925651727541567,2.0008866132937277,0.6509933237492176,0.8386039821859268,0.8049948219527879,1.7595040151523027,0.38734006713143365,1.621969393984108,2.2871450430379365,1.0383452615524895,30,1.3752187601580768
2023-04-24 18:40:00,338.96979025215296,130,4.867530220552245,1.7346010553881064,2.4845818730476976,1.9968229742918542,0.6501132199667621,0.8561964304573442,0.759660302703778,1.5895551694018741,0.3898543533700795,1.6241215362576282,2.222158994055241,1.0377754314960477,30,1.3774223115472084
2023-04-24 18:41:00,338.31582171433007,130,4.86753022917061,1.7626028849365996,2.492212550296645,1.995480937532606,0.6505647973314456,0.8607846051939747,0.8393109047917512,1.551167377053358,0.3896030131637181,1.6234569734271636,2.239022499096949,1.0383452615524895,30,1.3863050243924806
2023-04-24 18:42:00,338.62244845718055,130,4.867530268941259,1.7566681494167848,2.5010251787074553,1.989561737631086,0.6518500368296425,0.8650264134725543,0.8244367840906313,1.60560683615006,0.3865124859307176,1.6214513245640017,2.298041246770126,1.0389142523364536,31,1.387818810578614
2023-04-24 18:43:00,339.0930811886035,130,4.867530297677234,1.809459046327456,2.4988716009771768,1.9827860694885877,0.6531376651246277,0.861967229880213,0.8096464731566797,1.7908703137763273,0.3780138284029978,1.618582322731923,2.3351297164814424,1.0389142523364536,31,1.3773698246263582
2023-04-24 18:44:00,338.24361901031295,130,4.8675303300072645,1.7976942047478695,2.5046302490861105,1.9805260296295348,0.6548850081195666,0.8572268950622339,0.827813315055904,1.6142402208123465,0.37768437241375313,1.6164892292216697,2.4837913285578206,1.0394824075718867,30,1.3813596177028213
2023-04-24 18:45:00,338.976576158766,130,4.867530340488306,1.791759469228055,2.5046302490861105,1.9784621103992575,0.6569984504463717,0.8481739201962637,0.8428744175501433,1.5935688386410538,0.3747916019386401,1.6133409988093679,2.547112318427063,1.0394824075718867,32,1.3861342961893246
2023-04-24 18:46:00,339.17508973495114,130,4.8675303470523765,1.816150922352214,2.50808798927694,1.9787470758548777,0.6592912741571219,0.8550099264885178,0.8447866599105646,1.5365141223438747,0.37572924568252847,1.6115523610069833,2.7165843065621678,1.0400497309567502,32,1.3967962493334483
2023-04-24 18:47:00,339.6228262747085,130,4.867530336246927,1.8294997972109022,2.497188443293525,1.981106926059809,0.6613166079448043,0.8437575680437255,0.866203333275879,1.6786395560559748,0.37253191715830086,1.6106554663424892,2.76497393102799,1.0394824075718867,32,1.4035870909522064
2023-04-24 18:48:00,340.28840233350223,130,4.867530301202772,1.8781919750003624,2.4882383950506175,1.98278606948859,0.6633069617405756,0.864938140001132,0.8581405939444793,1.5866796091336646,0.37096621190649637,1.611382640377107,2.694460280928796,1.0389142523364536,32,1.4152453228494357
2023-04-24 18:49:00,340.8016419834769,130,4.867530247022703,1.8781919750003624,2.4758532024302675,1.9909331066483371,0.6653792951735716,0.85805348996309,0.8586087621741774,1.6874152701154375,0.37401507286299895,1.610105340464478,2.7496659909674506,1.0383452615524895,33,1.4135087806138744
2023-04-24 18:50:00,340.8628956859553,130,4.867530180453198,1.9095425048844386,2.4655969527513673,1.997903069941151,0.6674426485687294,0.8739893427930321,0.894987292776191,1.6549370587905186,0.38436462052132114,1.604375783720884,2.2125764467510223,1.0377754314960477,32,1.4291824188778237
2023-04-24 18:51:00,341.183461333062,130,4.867530191829822,1.9095425048844386,2.4712093501062737,1.997903069941151,0.6700672835099561,0.8736728932231084,0.8606769127624805,1.6873671096296754,0.3939739626935252,1.6021468173937352,2.5206414374639965,1.0383452615524895,32,1.4365679153140427
2023-04-24 18:52:00,341.18294213310264,130,4.867530140132791,1.8562979903656263,2.4712093501062737,2.00376796164612,0.6722585479335842,0.8744056846259105,0.7943731431416678,1.579607433126585,0.39824148527368364,1.6033705459517953,2.624000481885318,1.0383452615524895,32,1.4193386217027686
2023-04-24 18:53:00,339.52200081313725,130,4.867530092515329,1.742969305058623,2.4622310241402063,2.008582815377021,0.6742876343307004,0.8606920090157013,0.8161813014043269,1.6932620946984844,0.4007467483111129,1.602493331101946,2.627088267928439,1.0377754314960477,32,1.3996092053289795
2023-04-24 18:54:00,339.74520069116664,130,4.867530011322428,1.7737409637253767,2.4655969527513673,2.013731497302179,0.676008966061879,0.8694761891705984,0.8146866213991661,1.7188694710620054,0.40169291413598646,1.6003445289230396,2.44548560716629,1.0377754314960477,32,1.3981825823214018
2023-04-24 18:55:00,340.37742058749166,130,4.867529959126443,1.744691958370069,2.4674803186971745,2.0175381424680867,0.6777025950818224,0.8548208442049461,0.7943507470150457,1.7728034560780286,0.40364105000459527,1.600801061185487,2.6587374675335447,1.0377754314960477,32,1.4021376799339538
2023-04-24 18:56:00,340.3328074993679,130,4.867529830230516,1.7520942128356236,2.4691539413389014,2.0216017814699607,0.6786993444517482,0.8548480831142466,0.8192857157246983,1.5566566087399496,0.40736138746524087,1.5963745246227419,2.456002869322155,1.0377754314960477,33,1.420653978852909
