datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 14:51:00,217.55,130,4.867422452621741,2.2942168433235293,2.5462285572018426,2.134129834112437,0.9224947282164059,0.6653178068135297,0.48563635494261775,0.7271654334285087,-0.0008948522107914981,2.02552365197349,5.28601007327877,1.0556112977936358,58,1.2585994139245318
2023-04-24 14:52:00,214.983,130,4.867422261296499,2.277267285009756,2.5437682138682995,2.1398262502624315,0.9213775268391704,0.6630877132286317,0.6099182798625808,0.716356808214836,-0.0026684446403560623,2.024788079172983,3.7266133825756307,1.0556112977936358,59,1.2545627904647416
2023-04-24 14:53:00,217.733,130,4.86742393145837,2.277267285009756,2.54099363943445,2.13259532965487,0.9192448171831534,0.6587873654945158,0.33755400147747916,0.7856498305145182,-0.0016243737807409306,2.0266678354218755,4.40463494782889,1.0556112977936358,59,1.2529144616293775
2023-04-24 14:54:00,217.783,130,4.86742361989098,2.3642786619993856,2.5315817044102187,2.1336584494370983,0.9181119777301355,0.6673876966058678,0.6091134179454658,0.7038764052812233,-0.009845223099908677,2.026574874514897,4.503056403210982,1.0561559976614407,60,1.2644596368842698
2023-04-24 14:55:00,211.233,130,4.867422137645262,2.3556949183079943,2.5348931987742227,2.137769692047346,0.9160015728560427,0.652425202093565,0.6281584098679067,0.7242063757732972,-0.00840646378768487,2.028058278628284,5.0501322823999555,1.0561559976614407,59,1.274466054389215
2023-04-24 14:56:00,214.733,130,4.867420422340261,2.3978952727983707,2.5348931987742227,2.1426271006045483,0.9139899341031155,0.6399711272301003,0.5551748979691746,0.7417588407176672,-0.011445259847852827,2.031945065142106,5.226816593160808,1.0561559976614407,60,1.2674076145144935
2023-04-24 14:57:00,217.983,130,4.867419536152591,2.379546134130174,2.5348931987742227,2.1497385136892233,0.9113711606427266,0.6229383785685787,0.530298756764197,0.7375015008907723,-0.013631876876574264,2.03450583919013,4.664600181998697,1.0561559976614407,59,1.2600132999134148
2023-04-24 14:58:00,217.667,130,4.867419905074964,2.3702437414678603,2.5343562788440677,2.14547340604025,0.9086312573115227,0.6376447350405625,0.5422511359347559,0.6758831643634834,-0.017597597111910022,2.0359975290366283,4.8115870122543,1.0566999656633422,60,1.2612283875338912
2023-04-24 14:59:00,216.6,130,4.86741920446557,2.3025850929940455,2.5343562788440677,2.1448811051320216,0.9055122792899186,0.6321875443021412,0.5112980538340044,0.6984617497732313,-0.016859117634947494,2.039607629325612,4.184124787836878,1.0566999656633422,59,1.2640705061990747
2023-04-24 15:00:00,221.25,130,4.867415118175732,2.3025850929940455,2.537250231235775,2.153346096285273,0.9023746255606808,0.6793229083869612,0.535374514107813,0.7016557971117627,-0.016527865418851158,2.0426475504445927,5.42526594448586,1.0561559976614407,59,1.2452319881834886
2023-04-24 15:01:00,212.883,130,4.867413344316422,2.381228220313159,2.5339387368717707,2.157611203934247,0.8994722178976072,0.6754295540050927,0.6499462179586394,0.7299321558866695,-0.021016382330679345,2.047604170206134,4.2884637109607375,1.0561559976614407,60,1.2339972782801496
2023-04-24 15:02:00,217.683,130,4.867409875689681,2.3108838958087405,2.5339387368717707,2.1639350085215248,0.8963234885169623,0.6914652990979908,0.5683045368903487,0.6403255506292643,-0.024943626930914245,2.0535744633830677,6.25966214034196,1.0561559976614407,60,1.2304974300916225
2023-04-24 15:03:00,217.15,130,4.867409580925997,2.268683541318364,2.537250231235775,2.165940831038407,0.8932051850071842,0.6675221187164935,0.6327482475096426,0.6685880290550424,-0.02789792115392491,2.065451625612575,5.8942195039424705,1.0561559976614407,61,1.2176320649181225
2023-04-24 15:04:00,223.467,130,4.8674095034366065,2.2512917986064953,2.537250231235775,2.171405384717925,0.8900163051777555,0.6702525109148594,0.7368521118309777,0.634490336397746,-0.03031621246779447,2.068225136727583,3.936503993157429,1.0561559976614407,60,1.2266822947740332
2023-04-24 15:05:00,216.067,130,4.8674120358745,2.205735267004128,2.5339387368717707,2.1615890672481655,0.8868973919266822,0.6636843104467411,0.6746865674186038,0.6517924051102907,-0.031160650440699236,2.0691026134980666,5.95746678662058,1.0566999656633422,59,1.2222106823173906
2023-04-24 15:06:00,215.783,130,4.867410238002387,2.205735267004128,2.536200814058556,2.168559030540979,0.8839699968339424,0.6831796454824923,0.4283560462864174,0.614429456155071,-0.03088436977853996,2.0685538904846963,5.3363268349623425,1.0566999656633422,59,1.2162897409858031
2023-04-24 15:07:00,217.017,130,4.867408128695584,2.1484344131667874,2.5339387368717707,2.168559030540979,0.8806543734676806,0.6830956887019024,0.48193744471432143,0.6114164543992752,-0.02888151750811646,2.0640808870054954,4.254368741863645,1.0566999656633422,59,1.2079878368560188
2023-04-24 15:08:00,212.55,130,4.867409696728888,2.0710732920093196,2.5310447844800636,2.1697012501746378,0.8780667999313594,0.6682090768446871,0.5305366661330488,0.6003444487142214,-0.02663288860043951,2.06022556282606,3.486762495358867,1.0566999656633422,58,1.214270375524174
2023-04-24 15:09:00,216.95,130,4.867411493138496,2.0794415416798357,2.5315817044102187,2.173193763057119,0.8750078077451258,0.6530740367157764,0.5553770963750053,0.6142553601194221,-0.03523178688743585,2.0666968432403094,4.124629977534825,1.0561559976614407,58,1.212709990416444
2023-04-24 15:10:00,217.067,130,4.867410416735732,2.0710732920093196,2.5315817044102187,2.1808975257912673,0.871295476225736,0.6574626089290287,0.4837006089371621,0.5380411904774641,-0.0363158254491166,2.063879580838513,3.4305941332250507,1.0561559976614407,58,1.2232921720942895
2023-04-24 15:11:00,217.017,130,4.86741548473087,2.171249090932959,2.5207261700112924,2.168167426989042,0.8678005904088624,0.642327568800118,0.46569391898928447,0.6148929501969955,-0.03494774750841293,2.0664632663961884,4.883463408336993,1.0566999656633422,57,1.2186863041007916
2023-04-24 15:12:00,214.283,130,4.867414196407335,2.171249090932959,2.5235007444451414,2.1708722826328817,0.8655275630401159,0.6669636450043663,0.32551484521799356,0.5663102012697502,-0.0361296788294052,2.065915257855393,4.045765799483476,1.0561559976614407,57,1.2277405422289662
2023-04-24 15:13:00,215.367,130,4.8674143006197905,2.2141741356499924,2.5218875394688003,2.1689286554081453,0.8642228413084498,0.6669636450043654,0.4073508224139909,0.5700138871863445,-0.03552390014520557,2.067369597815247,5.012535345306812,1.0556112977936358,57,1.225514567331906
2023-04-24 15:14:00,217.817,130,4.867414406182647,2.2857779746776643,2.5095003902094732,2.163750641224989,0.8622414532266266,0.67870711648865,0.451990827673732,0.5744659969961059,-0.04246990007530532,2.0673516134164682,5.724439140108967,1.0561559976614407,57,1.226397999167281
2023-04-24 15:15:00,222.3,130,4.867412534486389,2.114532861491106,2.5061888958454692,2.08408690079758,0.8611492314930649,0.66538134764457,0.4818927889769598,0.5861551684637201,-0.04279351841120767,2.067970138541222,6.208544773052831,1.0561559976614407,58,1.2458562432979674
2023-04-24 15:16:00,215.8,130,4.867411769288758,2.1231166051824975,2.5104668013045908,2.0099481700093436,0.8602789963620312,0.6676114412294671,0.5433871636274238,0.6147049673039308,-0.04379370946035342,2.0694319464671613,4.6361840028942725,1.0561559976614407,58,1.2415869445596053
2023-04-24 15:17:00,219.617,130,4.867412277636921,2.114532861491106,2.5224513272679223,2.08408690079758,0.8593560097354194,0.6658816462580397,0.523623479465072,0.5676048411834396,-0.04110036118352843,2.0653754040067285,5.541959992292677,1.0556112977936358,57,1.2253576096258594
2023-04-24 15:18:00,213.183,130,4.867412239958298,2.1058747987479913,2.529431579503723,2.08408690079758,0.8589886989492834,0.6605084123002101,0.4587535837563994,0.5837627391826079,-0.0420308456938152,2.0675742013848444,5.882920348693696,1.0550658630385454,57,1.2285214027566078
2023-04-24 15:19:00,219.0,130,4.867410240822463,2.0455399900041544,2.529431579503723,2.0120607247449547,0.8586594446890166,0.666664902990874,0.3970861807836182,0.5943838604799304,-0.04433993542291671,2.0694316802380586,5.902101433336397,1.0550658630385454,58,1.2370595799635093
2023-04-24 15:20:00,214.6,130,4.86741017019029,1.9723434061234688,2.529431579503723,2.01840219347694,0.8584920882410668,0.6461231374535759,0.3842619163621972,0.601594521658251,-0.044994241183776096,2.065437849457905,4.034868752835407,1.0550658630385454,57,1.2181709810527301
2023-04-24 15:21:00,217.683,130,4.867411090905858,1.9810014688665833,2.529431579503723,2.02163321652695,0.8589564793626113,0.654723468564927,0.6334217734775222,0.5938441704633043,-0.04695992270261257,2.069687704952029,6.493367718957281,1.0550658630385454,58,1.21143395209983
2023-04-24 15:22:00,220.7,130,4.867409318921736,2.0455399900041544,2.529431579503723,2.029582026599376,0.8588064847698214,0.6703428718249436,0.5619336086156949,0.5548259270754797,-0.04556026908585808,2.0704741918624374,5.703741374388398,1.0550658630385454,57,1.2066522596305305
2023-04-24 15:23:00,217.417,130,4.867408455465419,2.1231166051824975,2.529431579503723,1.9295248000870564,0.8586697196448491,0.6811732965211936,0.6058386929467348,0.5945022951342688,-0.044516873240808295,2.067888226913999,3.843615426878735,1.0550658630385454,57,1.2001419174184562
2023-04-24 15:24:00,221.05,130,4.867410864163042,2.1231166051824975,2.529431579503723,2.025110648139362,0.8594181733799459,0.6829030914926211,0.6257153155383695,0.5822727280036566,-0.04625003840823384,2.072365998974291,4.963517209998078,1.0550658630385454,57,1.1919930234198381
2023-04-24 15:25:00,215.283,130,4.867411041140389,2.1231166051824975,2.5185760451047963,2.018247417065278,0.8598291015308204,0.6752034653452563,0.39388252190470424,0.5581094836090005,-0.04283844677084092,2.070216611090867,4.238747825310248,1.0556112977936358,57,1.2026085454810918
2023-04-24 15:26:00,221.383,130,4.867409156042065,2.1316272948504063,2.516472639747942,1.9314282968810632,0.8591265416571569,0.6752034653452554,0.4094099848380862,0.5442779832649995,-0.047201611608634786,2.0681794173029773,4.114662905194428,1.0550658630385454,56,1.2098782958980865
2023-04-24 15:27:00,218.717,130,4.867412001762995,2.1316272948504063,2.511601246688409,2.0183669245881646,0.8589691037597929,0.6675496724724974,0.4968683982181809,0.5721491758600545,-0.047127069107170544,2.0621167297645666,3.9862862402534587,1.0550658630385454,56,1.203227770007277
2023-04-24 15:28:00,220.267,130,4.867413713303563,2.2424811689243405,2.5224567810873357,2.008902533012102,0.859800197193356,0.6790871068896127,0.5724418554894456,0.5669245375522923,-0.05005047085596294,2.062048563131631,5.644283334099315,1.0545196903550904,55,1.2042306654535235
2023-04-24 15:29:00,222.517,130,4.8674130109917,2.1316272948504063,2.5267346865464573,2.011667428639232,0.859737222083829,0.6735663753201537,0.59669110998427,0.5762518312949739,-0.051006233909862565,2.058525938673902,6.130389882758163,1.0545196903550904,56,1.2010336087212279
2023-04-24 15:30:00,221.25,130,4.867412937498051,1.9789710113162013,2.525914521278165,2.013237545910342,0.8602788174298079,0.6756285553438683,0.488785479352391,0.5216333761150069,-0.04169727081661294,2.0517517019709834,3.350092154722228,1.0545196903550904,56,1.1950265758738974
2023-04-24 15:31:00,215.35,130,4.867418796507717,1.987068221548821,2.533972121468422,2.036809506227071,0.8603718718148908,0.6642854902101005,0.3684346041714668,0.5521210891009698,-0.047685726066248955,2.0599641625898157,4.39456683813596,1.0545196903550904,55,1.1790065551040403
2023-04-24 15:32:00,226.0,130,4.867420564471292,2.0149030205422647,2.5321883538441967,2.0319946524961696,0.8605124348590417,0.6781750984986905,0.4217033140360168,0.4245884813521423,-0.04875829308658641,2.0625466881795216,5.210202993162835,1.0545196903550904,56,1.1672582386250503
2023-04-24 15:33:00,216.583,130,4.867421116924831,2.031432322493475,2.5331090796200075,2.0319946524961696,0.8608107839585722,0.6934780521887829,0.47639988406593287,0.5897415229536889,-0.049039423668504806,2.066821701948881,4.437096109169278,1.0539727766823184,55,1.1823973070610263
2023-04-24 15:34:00,221.567,130,4.86742252663743,2.0476928433652555,2.5331090796200075,2.0312943853743826,0.8607843809781646,0.7042245201044421,0.5812847547270599,0.5336445020622649,-0.05226011936959745,2.068813484908813,4.648165409705272,1.0539727766823184,55,1.1833830534854644
2023-04-24 15:35:00,216.817,130,4.867422531229463,1.9789710113162013,2.5331090796200075,2.0253751854728628,0.8605976874363953,0.691164001823295,0.3894045630322691,0.552875242665335,-0.04965827436487179,2.0688175981130597,5.652196665650867,1.0539727766823184,56,1.184978587724569
2023-04-24 15:36:00,213.267,130,4.867421008627673,1.962577201540525,2.5331090796200075,2.037480709629482,0.8605385404642334,0.6828314765360792,0.5173199417313026,0.5568678524329806,-0.04701532355605576,2.0690022929231593,7.883365897758263,1.0539727766823184,56,1.1667348822495993
2023-04-24 15:37:00,224.733,130,4.867420997776099,1.9136492868370918,2.5331090796200075,2.0362218450058602,0.8612922808822624,0.6827475197554884,0.5660923520554142,0.5761276132304602,-0.0464265396037019,2.0677773396001236,7.400390123291032,1.0539727766823184,56,1.161530448516296
2023-04-24 15:38:00,216.333,130,4.867419308517048,1.867745376205977,2.5331090796200075,2.0454306800341078,0.8615076525385978,0.6782033758051016,0.5669587591347566,0.5609672787153409,-0.04356956125339413,2.067126373065704,4.409522740771956,1.0539727766823184,55,1.1743026503770613
2023-04-24 15:39:00,217.233,130,4.867421288855921,1.962577201540525,2.5364324648019654,2.038288572964079,0.8614611883089197,0.6859571943028793,0.506820770436107,0.6064615037988393,-0.04365567103356885,2.0704080005456564,6.7970819093320545,1.0545196903550904,54,1.1651751547142188
2023-04-24 15:40:00,217.283,130,4.867420343780532,1.8545603704670852,2.543059519896578,2.039547437587701,0.8623373414074514,0.6691191792815863,0.5580620668652528,0.5662310124528016,-0.04123489089685799,2.0692533606291486,7.351337848798688,1.0545196903550904,56,1.1575212766639567
2023-04-24 15:41:00,214.667,130,4.867419832675753,1.8718021769015913,2.5462367176264227,2.0437205216811405,0.862519200201148,0.660602804950825,0.5829988473593034,0.5726675165982468,-0.04215995997029048,2.06940265239388,7.329341585758721,1.0545196903550904,56,1.1557756309512082
2023-04-24 15:42:00,218.45,130,4.867419589606659,1.8718021769015913,2.5479309129561107,2.037938802111799,0.863454784486925,0.6677058338800812,0.4821613280128293,0.5373252983345499,-0.04292798999629775,2.073500342721627,6.112305920429256,1.0545196903550904,56,1.16838458703631
2023-04-24 15:43:00,217.433,130,4.867417867555451,1.9136492868370918,2.5462367176264227,2.0476536029080057,0.8629932785940497,0.6748682638057675,0.41194445288919523,0.5894091965904803,-0.04384839493363319,2.071466907919829,5.589412893647404,1.0545196903550904,55,1.1780746690560138
2023-04-24 15:44:00,217.4,130,4.867418581873231,1.8803128665695,2.5479309129561107,2.0472871639804744,0.8636340405432511,0.6587485619322795,0.47589290651172966,0.6013003440278608,-0.052052374641248726,2.0752409802183287,6.799470631275233,1.0545196903550904,56,1.1823237608141304
2023-04-24 15:45:00,218.2,130,4.867418164162794,1.9810014688665833,2.5487820639865717,2.0527729525751632,0.863420416083696,0.6674697474324338,0.5168239453219745,0.5783832050601294,-0.050991965560421945,2.0729797222777724,5.472169342641532,1.0545196903550904,56,1.1861988084624837
2023-04-24 15:46:00,214.233,130,4.867419035529076,1.9723434061234688,2.5479309129561107,2.051671966993855,0.8641200424023793,0.6595499703197838,0.3385477954276904,0.5252680263673477,-0.049358368547746154,2.0750835669025602,5.957881260499987,1.0545196903550904,57,1.1736890719072146
2023-04-24 15:47:00,223.2,130,4.867419297226125,1.9647786333596962,2.5487820639865717,2.051992572619809,0.8639161561669522,0.6516301932071329,0.32387129842874884,0.5549883949814407,-0.04579035579472786,2.0727241935889293,8.167040421416765,1.0545196903550904,56,1.150651834662923
2023-04-24 15:48:00,215.583,130,4.867415390532537,1.9547990964725594,2.550192990142896,2.0631737857642896,0.8630482389911526,0.6783248557767827,0.41158421043966786,0.5945225683055477,-0.038882074158177474,2.068106047338426,3.8752702369344285,1.0539727766823184,57,1.1595457867396373
2023-04-24 15:49:00,219.45,130,4.867419789700941,1.900240112222125,2.5479309129561107,2.0724843357464042,0.8621581959405227,0.651546236426543,0.3275210509820592,0.619276803422672,-0.044593284777616385,2.0699004852647884,5.459535667543736,1.0545196903550904,56,1.137537838913556
