datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 17:51:00,1281.4473991022787,130,4.867529505766674,1.2949445825316628,2.5363254931524097,2.0132977056055954,0.6697150489831276,0.8339181505689055,0.7790731732480713,1.288419846925132,0.27313541923911655,1.7245894027459971,2.505655867103282,1.0417467466029322,55,1.3966441008108883
2023-04-24 17:52:00,1282.910289236937,130,4.867529353559819,1.2964380319980295,2.5350356148070134,2.0075738534922816,0.680122648357192,0.8310866943484085,0.7790809886660524,1.4743366681508931,0.27729414695892257,1.7229816061089804,2.6297165864805057,1.0417467466029322,55,1.3933192982261378
2023-04-24 17:53:00,1280.5987458513964,130,4.8675292481374575,1.2951421914642294,2.5419017864883764,2.0099645768526946,0.6915421117669984,0.8606715885521052,0.7678216014869188,1.336014066460238,0.2800873158760074,1.725218944776127,2.755627381643047,1.042310779054024,54,1.3899360848190354
2023-04-24 17:54:00,1277.823933973687,130,4.867529176717518,1.2992829841302609,2.537235146900588,2.013195599902704,0.7027929690988899,0.8472502745501962,0.798701881151168,1.4651687745201678,0.28119142997833313,1.720327958839181,2.3890739303874775,1.0417467466029322,53,1.3948570391771298
2023-04-24 17:55:00,1278.795343877634,130,4.867529057752659,1.3186741734449112,2.537235146900588,2.0253427639221875,0.7140167533356565,0.8462991042561772,0.764743454768123,1.314386449996657,0.28398092111027856,1.7229141177752125,2.559799698692049,1.0417467466029322,54,1.381942472703167
2023-04-24 17:56:00,1278.946042295989,130,4.867528954997415,1.2407867774486523,2.541110429063714,2.031412348561169,0.725680162529969,0.844506276117269,0.7482068096335537,1.381061398478635,0.2882546515917827,1.7188159330361052,2.391771921876674,1.042310779054024,54,1.382310334423433
2023-04-24 17:57:00,1277.0941359515905,130,4.8675288763647675,1.2407867774486523,2.5360680180370077,1.9705687696820793,0.7369962292273359,0.8491614260704203,0.7802880076045651,1.3010583244937688,0.29035083952531443,1.7150852668699703,2.1118052708742447,1.0417467466029322,55,1.3785443574650051
2023-04-24 17:58:00,1275.670015558852,130,4.867528861462366,1.222969305016591,2.5280736952859555,1.9705687696820793,0.7474727666753506,0.8329751900224736,0.7665932914260492,1.4596454846217786,0.2825083056555204,1.720315579065988,2.1875984451394297,1.0411818968381688,55,1.38170251791961
2023-04-24 17:59:00,1275.734513225024,130,4.86752884421781,1.2093636529608123,2.5217218733378113,1.975090929354205,0.7577884663253197,0.8465764440450205,0.7677074376999183,1.3454596106141699,0.27658609979026755,1.7230594299034006,2.111506687975925,1.0406162261632674,55,1.388005370854398
2023-04-24 18:00:00,1274.2293362412704,130,4.867528715279711,1.2173958246580767,2.5274802076855445,2.0318744063813607,0.7683763357282507,0.8065165121812865,0.7830246415641264,1.4054255512935332,0.2691422466395937,1.7253840667375222,2.1930338246205667,1.0411818968381688,55,1.390371811129062
2023-04-24 18:01:00,1276.7749358050798,130,4.867528652921232,1.2105302048720952,2.5334797518147663,2.0373735845760246,0.7781705191551024,0.8086245254796096,0.7730829263269424,1.2564813892834223,0.26989041717808065,1.7264841119754213,2.6304149155923966,1.0417467466029322,55,1.3932217991844404
2023-04-24 18:02:00,1279.208695434318,130,4.867528535758913,1.2144441041932315,2.5334797518147663,2.047266744068035,0.7888123167962783,0.8171030612546875,0.7542928916130938,1.4074527584896497,0.2693897703581274,1.7301938252461013,2.5953849387358874,1.0417467466029322,56,1.395997889583775
2023-04-24 18:03:00,1273.7173911191705,130,4.86752844611017,1.2013720226258786,2.530891485592525,2.0461640743600924,0.7988358150611425,0.8200401645604538,0.758737880969094,1.3442462315703034,0.2691536872050085,1.7294423368033112,2.63597694659307,1.0417467466029322,57,1.4016937553218098
2023-04-24 18:04:00,1274.254782451295,130,4.867528378175351,1.1824937726488118,2.5254854290637145,1.9568883099970025,0.8077081333651557,0.824159346376161,0.7226466819243883,1.4558332052216185,0.268318586776541,1.726820748431155,2.3482997181171514,1.0411818968381688,56,1.4040425860279184
2023-04-24 18:05:00,1278.5965650836006,130,4.867528360053614,1.1814999484738773,2.5163868672394356,2.053111452339795,0.8163337298202481,0.828880806066965,0.7367935257079182,1.270143111307785,0.27233983611271606,1.7186442374748063,2.548159861792434,1.0406162261632674,56,1.408244702585629
2023-04-24 18:06:00,1281.2520803210605,130,4.867528316888753,1.160170181667543,2.506946706002238,2.056142316799577,0.8231007716739867,0.8060125242131142,0.7301567982862942,1.3966438174828797,0.26822881556201195,1.7146251008749056,2.313603834144777,1.0400497309567502,56,1.4135935907797712
2023-04-24 18:07:00,1279.7442682729013,130,4.867528334383404,1.1520601231115226,2.4963692339898165,2.0570761495216687,0.8295264731853781,0.8045944133941214,0.7379093855551682,1.4033386211273702,0.26953112265114304,1.7101545635793771,2.5876132737660917,1.0394824075718867,56,1.4103690160949423
2023-04-24 18:08:00,1277.7126280319662,130,4.867528323725196,1.1624238014130635,2.4963692339898165,2.0560253861303757,0.8342603919463639,0.823353963683652,0.663331786169877,1.50406737396136,0.27193749917615534,1.7048100216879467,2.2528638713611153,1.0394824075718867,56,1.4119967523628982
2023-04-24 18:09:00,1280.1257338271712,130,4.8675283891018,1.1795813512017768,2.4854696880064013,2.051820420810507,0.8384243050622978,0.8132606760836345,0.7565217326931998,1.3207440989438635,0.2717806158721378,1.7081173124114997,2.2206519908407074,1.0389142523364536,56,1.4118252840030505
2023-04-24 18:10:00,1284.0518737530956,130,4.867528465261801,1.2102819735192007,2.4846018267111516,2.1535471268255475,0.8418866731425253,0.8227861340666793,0.7470902041374088,1.4263407812498206,0.2707372297637764,1.7116460656686046,2.2322501349125456,1.0389142523364536,56,1.4322293502462329
2023-04-24 18:11:00,1283.8640926901312,130,4.867528547934944,1.2565153181139186,2.4890221892290123,2.14482779877676,0.8443089318780295,0.8313275088444678,0.6894871091323956,1.3361804883273602,0.27280763023990123,1.7160134053135325,2.21694699653105,1.0389142523364536,56,1.4320948789448997
2023-04-24 18:12:00,1278.9194787866115,130,4.867528626875539,1.303063706970167,2.493073417020253,2.137685691706729,0.8463304520135063,0.8320892697784821,0.7404325090032624,1.491700933443498,0.2706510031354195,1.7190843768509723,2.2719000378311107,1.0394824075718867,57,1.4233414857637232
2023-04-24 18:13:00,1276.33655696862,130,4.8675286993833975,1.3342379991638376,2.495533760353796,2.214776647618094,0.8474877263989523,0.8332127075536935,0.7794557034241496,1.3494982720095043,0.27135399778126945,1.7261355617084224,2.2914275862713422,1.0400497309567502,57,1.4323937476994868
2023-04-24 18:14:00,1278.6260734233272,130,4.8675287598517745,1.3208164317403837,2.4994377756294637,2.2723506210844855,0.8482274866094526,0.817575934303524,0.7834557590760464,1.4378559913457978,0.2713137855924948,1.7324763203835478,2.3400469578868153,1.0400497309567502,57,1.436549107263342
2023-04-24 18:15:00,1277.4821624098283,130,4.86752882026561,1.2967892172518585,2.5103373216128784,2.334699279028852,0.8481899420715071,0.8268688404179687,0.8079001495105944,1.3354776976391385,0.2711001968300075,1.739394691872716,2.321441493327188,1.0406162261632674,58,1.4461128918639614
2023-04-24 18:16:00,1273.7798380483541,130,4.8675288886483745,1.3394389438383854,2.5029902768520746,2.32230373383811,0.847538964561359,0.8265405476197052,0.7762843918178788,1.4476498463904321,0.2725343323910154,1.7424060118789582,2.1615629350241115,1.0400497309567502,58,1.456578110556131
2023-04-24 18:17:00,1277.397862341101,130,4.867529023165449,1.353623578830342,2.495923594554975,2.307630007811148,0.8466368239193012,0.85117575695589,0.7717631772557221,1.319033731623565,0.2833777162905261,1.7383693527466757,2.485610113736562,1.0394824075718867,57,1.4297490603830243
2023-04-24 18:18:00,1280.158182989936,130,4.867529052748967,1.361337629146023,2.5035837644524856,2.2961281890407133,0.8446976688994745,0.8550958594379408,0.7764331346143016,1.4489735540701287,0.2825502557911083,1.7432389092170983,2.487489585190352,1.0400497309567502,57,1.4355826065463682
2023-04-24 18:19:00,1283.7644555414458,130,4.8675290832333005,1.3616885503176903,2.507313190480213,2.2821888137707296,0.8421550748531502,0.8682073892254172,0.7008983143491399,1.3620931703584644,0.28883933656035293,1.7434825079621863,2.2629525100636565,1.0400497309567502,56,1.447768067462471
2023-04-24 18:20:00,1278.099787210229,130,4.867529132489262,1.3758230612525952,2.510286933478784,2.276506778820914,0.8399915954224219,0.8692259552347887,0.7833289237522338,1.448994404558308,0.287002378813133,1.7357867452078375,2.100824701249209,1.0400497309567502,56,1.4543337794845939
2023-04-24 18:21:00,1277.9198191286946,130,4.867529303264581,1.3862943611198906,2.5197270947159813,2.258590841421152,0.8368418623229448,0.864917230066713,0.7604378527826523,1.2551471960336795,0.28276631643522027,1.73456377189712,2.1092487665580775,1.0406162261632674,56,1.4468403079489334
2023-04-24 18:22:00,1278.7418462593905,130,4.867529453342005,1.3609765531356008,2.510286933478784,2.2500083971398364,0.832615453684526,0.8779948555893977,0.7769834511638923,1.4326611445488562,0.2829202455098031,1.7309255365299132,1.899193237262855,1.0400497309567502,56,1.4405410526356133
2023-04-24 18:23:00,1276.620569320482,130,4.867529866091099,1.425825199876526,2.5170849011461582,2.275903174941669,0.8285093859944128,0.8881909873373206,0.7788900239693457,1.3062092891494221,0.27297846759706806,1.7402178796540473,1.9283123816820453,1.0406162261632674,56,1.417462127986169
2023-04-24 18:24:00,1280.1274839224097,130,4.867530224192183,1.55814461804655,2.5201090322788238,2.2371146891002196,0.8233674588148627,0.8885751840500697,0.7689305798234642,1.4820305441644035,0.26829720699577364,1.751150093078261,1.9770002903640702,1.0411818968381688,55,1.3934239222155023
2023-04-24 18:25:00,1278.0983613340481,130,4.867530543210567,1.5763379640077557,2.516768804802278,2.2186178552701867,0.8175810290858444,0.843629597728146,0.7086722853951714,1.245086957790772,0.25249283685269724,1.758475051580531,1.998757389904789,1.0411818968381688,56,1.3797363041983777
2023-04-24 18:26:00,1276.718607133941,130,4.867530846631176,1.53210470903093,2.5137446736696134,2.1987408513794358,0.8108343519211958,0.8324103803266008,0.6798871637557661,1.4030227791271899,0.24203894707066576,1.7685226883481786,1.9861623918616167,1.0406162261632674,55,1.36238160852676
2023-04-24 18:27:00,1277.3308160638499,130,4.867531193065423,1.593088774432571,2.5170849011461582,2.202868750664989,0.8034247140700801,0.79249309059893,0.7593521341246827,1.3187224419559032,0.23184616972531272,1.7753968941491058,2.1549140443290504,1.0406162261632674,54,1.3502992868347923
2023-04-24 18:28:00,1279.8311936542723,130,4.867531342936245,1.6035381903069121,2.5170849011461582,2.18641361613865,0.795309342641392,0.7818625837906521,0.745038971354802,1.5313986852352344,0.2234458920241213,1.7882809269479634,2.09162485115238,1.0406162261632674,54,1.3413819130720603
2023-04-24 18:29:00,1279.2265146061316,130,4.867531568259755,1.5008977438588944,2.5201090322788238,2.121633391700388,0.7865444376895581,0.7300417512784962,0.7951468837366118,1.2562538211599377,0.2191549441121362,1.8010854510940062,2.2336808952449108,1.0411818968381688,53,1.3197204719574858
2023-04-24 18:30:00,1279.6125374152118,130,4.867531684451212,1.5339303599259553,2.5201090322788238,1.9872875089615991,0.7778406789002348,0.7168152743824758,0.7973328155604709,1.390728525605886,0.21902526416190424,1.8099739421342391,2.324275271764604,1.0411818968381688,53,1.3210983336864524
2023-04-24 18:31:00,1279.98565680293,130,4.867531791392938,1.589235205116581,2.51935707102452,1.9788315727890142,0.7699294873268576,0.7140064740081393,0.7516953117101614,1.2866370493498207,0.2103687774136847,1.8208152898086696,2.299602944333116,1.0411818968381688,53,1.3105538138358221
2023-04-24 18:32:00,1279.98565680293,130,4.867531914081382,1.6094379124341003,2.5252704671318558,1.9878291844858198,0.7619350667381203,0.7173556514482353,0.7655852090502677,1.4943451125678406,0.2054268874510137,1.8315002715785393,2.3297228078913808,1.0417467466029322,52,1.3092296949870523
2023-04-24 18:33:00,1279.98565680293,130,4.867532028946555,1.6094379124341003,2.5252704671318558,2.0886300148838264,0.7544181392650329,0.7282652675075876,0.7327013087429123,1.2599226460476107,0.19893704225216796,1.8387719625360528,2.3704751163574285,1.0417467466029322,52,1.3041360794716366
2023-04-24 18:34:00,1279.98565680293,130,4.867532127845044,1.575536360758419,2.5252704671318558,2.0786208212266857,0.7469028846510127,0.7359840883351558,0.7564927868717415,1.4032309119924566,0.1956514998836423,1.8400193682734078,2.3333797328247834,1.0417467466029322,53,1.3033224903571554
2023-04-24 18:35:00,1279.7210037279926,130,4.867532248919185,1.5546296759391054,2.5273738724887105,2.0627339824204585,0.739738137749725,0.7176540832434459,0.7268184179663403,1.2793159204687516,0.19597460211697562,1.84103098339061,2.569203205137772,1.042310779054024,53,1.2821347363039302
2023-04-24 18:36:00,1278.0943510413504,130,4.867532296575574,1.6025174695895266,2.5284232896659296,2.05775221459243,0.7330453256898217,0.735122235925691,0.6621615164267136,1.4577814047726043,0.1970665930657547,1.8381070451387556,2.747351057510527,1.0428739977631336,52,1.2685799858371152
2023-04-24 18:37:00,1277.0535553133755,130,4.867532323420232,1.6977305195797787,2.5284232896659296,2.0453617249801908,0.7268923118902892,0.7339766963483236,0.6598077694900824,1.2423341799359828,0.2014264539240446,1.8299796080898256,3.480884863702135,1.0428739977631336,53,1.271983102139648
2023-04-24 18:38:00,1275.2966250202205,130,4.867532315718005,1.6670077642555783,2.5284232896659296,2.052070179642614,0.7212981965690508,0.7308335559753929,0.7703765431616676,1.381007092206635,0.2033552163316676,1.8281178664987643,3.463136078698524,1.0428739977631336,54,1.2603302669744687
2023-04-24 18:39:00,1274.9533590585108,130,4.867532315960242,1.6314168191528755,2.5284232896659296,2.052070179642614,0.7159589917489992,0.7168821789298332,0.6617791293500046,1.2932977354556339,0.20553898191344577,1.8260369291823761,3.2280581825913877,1.0428739977631336,54,1.2669249692845146
2023-04-24 18:40:00,1274.9088823968932,130,4.867532311306397,1.6314168191528755,2.5284232896659296,2.0578518992119568,0.7106689673948433,0.7227731341072632,0.6285738961758944,1.4759511027435348,0.20799606257677794,1.8220950157585731,2.9108557344223005,1.0428739977631336,53,1.2838756876766086
2023-04-24 18:41:00,1276.3794650597056,130,4.8675323244849285,1.65455834771457,2.5284232896659296,2.056308069132714,0.7054974485274704,0.7049236372623482,0.7467317852181268,1.2200433991785191,0.20871676570785028,1.8197776369103282,3.2530023704260165,1.0428739977631336,53,1.2948987843625912
2023-04-24 18:42:00,1280.1209525372126,130,4.867532327465854,1.6314168191528755,2.5284232896659296,2.056593034588333,0.7005091104750023,0.7281463680650915,0.7028762732159437,1.4244946436165653,0.20856834541674077,1.813518858549008,2.5897043050381963,1.0428739977631336,53,1.3061439820588865
2023-04-24 18:43:00,1276.3783102986495,130,4.867532368657025,1.661884387806643,2.531407363341014,2.16291848904157,0.6957711654160104,0.7223603859326979,0.6577247650125589,1.3024138027993932,0.21120756517278733,1.810203022901649,3.1823191592965925,1.0434364062774064,53,1.3229903886695524
2023-04-24 18:44:00,1274.7422760110312,130,4.867532372370671,1.65455834771457,2.5284232896659296,2.1625978834156157,0.6912109725746285,0.7194116148431169,0.6813439752728935,1.4865203652704566,0.2131306604918969,1.807400343753917,3.2845278743363426,1.0434364062774064,53,1.3193017463217918
2023-04-24 18:45:00,1276.339043599676,130,4.867532368566872,1.6241440598237957,2.5334225156973043,2.1625978834156157,0.686829989516813,0.7183542997448882,0.7170915731473005,1.1993142893556492,0.21465220223015866,1.8019745121230837,3.023772259017498,1.0434364062774064,53,1.3117184356638172
2023-04-24 18:46:00,1277.1898878033135,130,4.867532358517271,1.6306401200847034,2.528469083244418,2.1665284374531066,0.6830654635392615,0.7268706740756481,0.6897358619483425,1.391879075388997,0.21389886140526704,1.8001723328378798,2.59640888752302,1.0428739977631336,53,1.313050783899635
2023-04-24 18:47:00,1278.35579955457,130,4.867532402461425,1.6529230243738393,2.531965654166566,2.1531699586133946,0.6796266086160503,0.7215355636238026,0.6694011426250862,1.282717483385748,0.20882024119595763,1.8051177782220076,2.630564568793344,1.0434364062774064,53,1.3119380543407084
