datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 13:55:00,89.44532431376554,130,4.8675245062054735,1.4785005549866244,2.44960128342932,2.0729886762505423,0.6986737390713341,0.7219047245885135,0.7170588490625476,1.6839076393144476,0.22712637167093047,1.8018666126164113,2.395103919771914,1.0366332385385078,14,1.4272002644651567
2023-04-24 13:56:00,89.4580256667007,130,4.867524306401753,1.4785005549866244,2.449007795828909,2.0802195968581043,0.6945772547792162,0.7415532869630685,0.6889962629784062,1.6295717392241922,0.22881739190296163,1.8004169812881032,2.3197647877893144,1.0366332385385078,14,1.4238239594614748
2023-04-24 13:57:00,89.5258218166956,130,4.8675241054419445,1.5117994428701844,2.44960128342932,1.947823210429876,0.6886724215468405,0.7520462458249471,0.6936740583727337,1.5597697077312158,0.23068991535827135,1.7936922229335948,2.5021961283744267,1.0366332385385078,14,1.4365913438613689
2023-04-24 13:58:00,89.40944854419125,130,4.867524006990459,1.4858239564669238,2.46022211785051,1.9585909057801774,0.6848143786009142,0.7422387818237808,0.6891590090676913,1.42037888741984,0.23103720504648662,1.7933835777007732,2.5015243479575995,1.0372047584169448,14,1.428486174601123
2023-04-24 13:59:00,89.53103126256255,130,4.8675237294281795,1.4350845252893227,2.4695138734279034,1.9709766751010618,0.6788927874542532,0.7481189947622342,0.718670485587902,1.6675464732815968,0.23411862607011116,1.793598292436041,2.4641723511714257,1.0377754314960477,14,1.412771422374999
2023-04-24 14:00:00,89.57137657317816,130,4.867523404479376,1.466337068793427,2.4571286808075534,1.9916515864743838,0.6717142062223702,0.7379721145790032,0.7005317024587272,1.5869990215836376,0.23727929669700518,1.793823316593066,2.211888076390098,1.0372047584169448,14,1.4169748586964646
2023-04-24 14:01:00,89.72567008720144,130,4.867523041581748,1.4714521694601974,2.4571286808075534,2.106484718740831,0.660438377880134,0.7459536604486248,0.7069175939318849,1.5579385079269599,0.23836227275628943,1.7933801220206251,2.258592915302025,1.0372047584169448,14,1.4226118316558498
2023-04-24 14:02:00,89.60181957412122,130,4.8675227923685895,1.4321038971511848,2.4645000233096317,2.1168023128102926,0.6506909281431397,0.737423046101243,0.7366229711233603,1.447030689303976,0.24286098419330004,1.7936923244786094,2.4089591252748392,1.0377754314960477,15,1.4214622105902466
2023-04-24 14:03:00,89.61804663800304,130,4.867522627868565,1.4262996957335898,2.46022211785051,1.9648944613360455,0.6439389383529277,0.7392246964163514,0.7412206952413327,1.5476120555859452,0.24474931533617827,1.787395879586322,3.053731501882619,1.0372047584169448,15,1.424523158126038
2023-04-24 14:04:00,89.91083964230258,130,4.86752256114981,1.4262996957335898,2.46022211785051,1.9648944613360455,0.643061652496868,0.7412275616651045,0.7381946831900578,1.509756220164411,0.24417481657890283,1.7822064326708427,2.930212354516074,1.0372047584169448,15,1.4143196636548683
2023-04-24 14:05:00,89.56271369595719,130,4.8675224456318915,1.4213856809311607,2.4695138734279034,1.9714167959754594,0.6411943128940085,0.7546632444162333,0.7433304215232025,1.5974548740718186,0.25018029636637756,1.7733987077920128,2.5306908442247273,1.0377754314960477,15,1.4091063293013646
2023-04-24 14:06:00,89.2758066415636,130,4.867522258684281,1.4311896810277815,2.4660178130889516,1.9810035953029568,0.6364789356260676,0.755238691238775,0.7204855559341403,1.4325446289380104,0.2510424890876172,1.766547490250579,2.3058731436856035,1.0377754314960477,15,1.4231047051939567
2023-04-24 14:07:00,89.51943564532907,130,4.867522186328222,1.4311896810277815,2.4577563420318818,1.9786763419638287,0.6303661759349322,0.7596988784085692,0.739107603576961,1.5566721891819928,0.2489835925302824,1.763125675844792,2.1556799366342174,1.0372047584169448,16,1.421361133019929
2023-04-24 14:08:00,89.44752029852971,130,4.8675223999763535,1.4060969884160703,2.4704381756068123,1.973772674695395,0.6243148290565983,0.7408735283905981,0.7304420169830685,1.475154336115914,0.2490150985807124,1.7549560551379717,2.4746915160248806,1.0377754314960477,16,1.426688368736683
2023-04-24 14:09:00,89.53189225375026,130,4.867522173117384,1.3813803463174614,2.4784030057093016,1.9818037345626753,0.6203272461284093,0.7260965945901239,0.7536302909554633,1.5753981788734102,0.2486734726220902,1.7480225285566942,2.723388542901938,1.0383452615524895,16,1.4269351842106657
2023-04-24 14:10:00,89.66660841568773,130,4.8675219343674385,1.3720423384126892,2.4854696880064013,1.9853845177478864,0.6184807632792064,0.743846199172085,0.796538483686595,1.4462747004617975,0.24986819088322368,1.7469954437212207,2.7963586853252353,1.0389142523364536,17,1.4297200429166397
2023-04-24 14:11:00,89.68061715333457,130,4.867521247452133,1.3773256911371303,2.492223245166794,1.9333141183941027,0.6148163262915702,0.7687258373627439,0.8058252367565742,1.5944658898506852,0.2499661213816479,1.7408392626254787,2.814548448968161,1.0394824075718867,17,1.4323186589512982
2023-04-24 14:12:00,89.85152458033438,130,4.867520465152795,1.3735010096599811,2.4854696880064013,1.9573311337466592,0.6119771777996932,0.7845317906317102,0.7703460320359781,1.4627366926397112,0.2515153318621906,1.7442262146835585,2.7939807285059053,1.0389142523364536,17,1.431479912595003
2023-04-24 14:13:00,89.78379589328424,130,4.867519681209126,1.403101479436272,2.4818607459001307,1.967355838127979,0.610099693264075,0.805517397012919,0.7287965926071951,1.5056860129027136,0.2568553830590307,1.742319424330922,2.7503171854386617,1.0389142523364536,16,1.4364452329902333
2023-04-24 14:14:00,89.6332265092916,130,4.86751879355073,1.3516088031320006,2.469475553279781,1.9817640278621285,0.6082890224239688,0.8062420590278689,0.738084607597095,1.443889904305862,0.264607603529606,1.7387872454294975,2.256048049501302,1.0383452615524895,16,1.4474704299297774
2023-04-24 14:15:00,89.78874253289786,130,4.8675184493164405,1.3700338402481103,2.4809928846048814,1.9993915950675494,0.6068169030005219,0.8061272505122461,0.8090316706426506,1.5962519047739148,0.2579292386747296,1.7452923402902627,2.276602772142028,1.0389142523364536,16,1.4566099433728117
2023-04-24 14:16:00,89.78593115296319,130,4.86751818603752,1.377926111449374,2.47338915559103,2.0148492580742015,0.6061558267046282,0.7907240713339103,0.7504314696358907,1.5232351249339926,0.25476876999469794,1.7539953353032047,2.434024853276266,1.0383452615524895,17,1.4513013060746978
2023-04-24 14:17:00,89.63204148001871,130,4.867517651051725,1.3618033411115948,2.47338915559103,2.0256959176071985,0.6057474921718194,0.7869912484739743,0.7462351774399558,1.5514605867141125,0.2541579697767809,1.7549213746493717,2.256450415549933,1.0383452615524895,17,1.4434319228960304
2023-04-24 14:18:00,89.42773525801591,130,4.867516960594829,1.3705460041517514,2.47338915559103,2.040920444692673,0.6035422884035114,0.8267304804312614,0.7574533500735934,1.3885575679391935,0.25246055909277637,1.7572711679197854,2.499474360072057,1.0383452615524895,18,1.4429176585350822
2023-04-24 14:19:00,88.95557496931353,130,4.867516436802893,1.318853080324358,2.47338915559103,2.0501292797209207,0.6039631836331625,0.8200133961950842,0.7582902506181185,1.5940137478002148,0.2543838539643192,1.7551276069727375,2.731571904898362,1.0383452615524895,17,1.4433349238062807
2023-04-24 14:20:00,89.0432387239165,130,4.867515663382554,1.3357420819570593,2.476283107982737,2.058589587720316,0.604428356053137,0.8374136361303877,0.7553022103460902,1.5817877725001694,0.25578278220046774,1.75270472024913,2.536812395197366,1.0389142523364536,16,1.4425168474759533
2023-04-24 14:21:00,89.53175291532902,130,4.867514713197525,1.31633577251298,2.469475553279781,2.048571135189235,0.6037262882164168,0.8126343946851722,0.779158685724794,1.618534368680263,0.2601534480392049,1.7488818831270885,2.3134477819035224,1.0383452615524895,16,1.4447645244195497
2023-04-24 14:22:00,89.48348997802968,130,4.867513702453778,1.2900343632925995,2.469475553279781,2.043361081704257,0.6022945743563759,0.8456156885018502,0.760996371347449,1.388623396715697,0.2701890037309091,1.7407230199478072,2.5905345298145668,1.0383452615524895,16,1.4506757414930256
2023-04-24 14:23:00,89.50096648132524,130,4.8675130338648,1.275431768308081,2.4809928846048814,2.0531067556559464,0.6035628084301059,0.8279314608289443,0.7600893409395975,1.535785226603848,0.26752259082671254,1.7377619000733346,2.5871991591551216,1.0389142523364536,16,1.451332005670982
2023-04-24 14:24:00,89.58932150912645,130,4.867511994694981,1.2345354547361027,2.476283107982737,2.036943274161116,0.6040546892576781,0.8317984429029255,0.7511335161806463,1.5182222554859135,0.26925526014990864,1.7353184555930012,2.513573626341466,1.0389142523364536,16,1.4544632245746008
2023-04-24 14:25:00,89.79942328275747,130,4.86751155884015,1.181854999072317,2.4834532279384245,2.04346560880053,0.6063146598147342,0.8136174805318386,0.7824168787316078,1.6288352853968617,0.2668168582484743,1.733260401845886,2.587575667051839,1.0394824075718867,16,1.453839431961378
2023-04-24 14:26:00,90.01700979034386,130,4.867511128896881,1.1802236241142727,2.4834532279384245,2.0485711351892366,0.6078839349077306,0.8041691788893774,0.8215887883708151,1.4286602945152245,0.26605987699499917,1.7320276384476743,2.3097671513455174,1.0394824075718867,15,1.459713445996284
2023-04-24 14:27:00,90.03395832179228,130,4.867510348175794,1.1460145275626936,2.4834532279384245,2.055262306814502,0.6073944325977716,0.8106264237391665,0.839179253032605,1.4516739827592062,0.2643568983512445,1.7318521542783412,2.3163441829945524,1.0394824075718867,15,1.4648198509063954
2023-04-24 14:28:00,90.26586457352344,130,4.867509608781212,1.1547017553191534,2.490519910235524,2.060337607675025,0.6068493700257045,0.8001331414459294,0.8251123603902621,1.4008827821778551,0.2647949255782598,1.7339032716377616,2.37794018942216,1.0400497309567502,16,1.4654579549147424
2023-04-24 14:29:00,89.73398488749493,130,4.867509176698796,1.1451323043030026,2.494249336263252,2.063042463318865,0.6070947554382033,0.8043042516779151,0.7982363118169387,1.574372748213876,0.2631082978178361,1.7301420320363827,2.527712049111196,1.0400497309567502,15,1.4581337604330549
2023-04-24 14:30:00,90.04688715437068,130,4.867508697718498,1.1577274762356902,2.4992631863815236,2.0660399207685702,0.6072840285285237,0.8215137162049495,0.7643143248937465,1.431331601649361,0.2623950363737219,1.7296530705589963,2.344468758763033,1.0400497309567502,15,1.4625841658513608
2023-04-24 14:31:00,90.22585408121508,130,4.867508340699499,1.1547017553191534,2.502287317514189,2.069270943818581,0.6079068634098298,0.8231250957579204,0.6800418544268749,1.473356519406723,0.25356404436821095,1.7383075203347165,2.3713808685502165,1.0406162261632674,15,1.4651637997047442
2023-04-24 14:32:00,89.9519759690328,130,4.867507559290986,1.1566438362402947,2.4961727596666403,2.0743764702072878,0.6071713988882754,0.8119150046339021,0.7376282105708958,1.3914067182979337,0.24528945575400588,1.7436811967755852,2.6006564125271523,1.0406162261632674,15,1.4719224135602096
2023-04-24 14:33:00,89.48817957367787,130,4.867506046035494,1.1071229783360184,2.489419202506247,2.006342921828043,0.6048088188400847,0.8157853868190346,0.7788214399693472,1.4819657067981264,0.24117776518599823,1.7493314955415584,2.405116422977556,1.0400497309567502,15,1.4666983771426727
2023-04-24 14:34:00,89.21995263762619,130,4.867504935643184,1.0765119416674438,2.491992371137038,2.0244534770448386,0.6027695209638115,0.8010632324340783,0.7753507202057281,1.4171383296743245,0.23634221235171313,1.7588617874539836,2.4691415212042935,1.0406162261632674,16,1.464277716885667
2023-04-24 14:35:00,89.46445974198227,130,4.867504069775725,1.0660890969625496,2.491992371137038,2.0277082514141083,0.6003437090680698,0.7832484711685308,0.7310017209258475,1.5676631735216382,0.23443184772662828,1.7614035055919781,2.118372651463498,1.0406162261632674,15,1.4642137023812292
2023-04-24 14:36:00,89.62429078068493,130,4.867503011219249,1.1013186502658527,2.499109626612164,2.045316414402338,0.5967673411728218,0.7890765601340113,0.7266697295838866,1.4107632609599312,0.23846616290532904,1.7619011441251775,1.9836309142600668,1.0411818968381688,15,1.4651842053788724
2023-04-24 14:37:00,89.78864716358218,130,4.867502726147796,1.1302696085388013,2.5035505618179865,2.051835526578785,0.5930223220019859,0.8024336129255958,0.8018228499391671,1.4303747026291733,0.23006299319587417,1.7649273001721282,1.9807668897941695,1.0411818968381688,15,1.478193295474275
2023-04-24 14:38:00,90.27485008904485,130,4.867502223980175,1.1468143904859875,2.5043563231644637,2.060040794412118,0.5886844806606175,0.8288561230487419,0.7996892975866965,1.3342602480993844,0.22743299419535978,1.7702268363470137,2.0149215553094395,1.0411818968381688,15,1.499874149127367
2023-04-24 14:39:00,90.69412257568813,130,4.867501678707066,1.1438688802562307,2.497853428666486,2.0672893373627566,0.5840739322226111,0.8368053418540708,0.8031861015739163,1.5625854108223618,0.22611035139065994,1.7737186122529651,1.9618447832103898,1.0406162261632674,15,1.5005799633383283
2023-04-24 14:40:00,90.4025041893349,130,4.867501228955941,1.140534595054373,2.490482086164408,2.0736308060947413,0.5790728957181067,0.8650194540888267,0.8122569041841246,1.4714063117068001,0.230475984691756,1.7694398053944858,2.0877098534759293,1.0400497309567502,15,1.4816175749877372
2023-04-24 14:41:00,90.91362856093467,130,4.867500837162541,1.140161291580982,2.495435518617294,2.0773459950182853,0.574044690436923,0.8548180756896184,0.784530608323126,1.5159695731663236,0.228656605963666,1.7716087925392874,2.0220922711729927,1.0406162261632674,15,1.4853665941411511
2023-04-24 14:42:00,90.59958427679449,130,4.867500440507728,1.1506914377129993,2.4987757460938393,2.0812765490557763,0.5686184849688876,0.8666137492660444,0.7750927102988425,1.3001280307406153,0.22823403695095812,1.7745604320380752,1.9953642260388227,1.0406162261632674,15,1.482660698905191
2023-04-24 14:43:00,90.08064663527531,130,4.867500022735766,1.1326186566533047,2.4905142750367695,2.0862010144470786,0.5629545500737662,0.8620405717167645,0.7820921386706037,1.4775407381410264,0.22849414807119864,1.7713544053059451,2.0483820717459924,1.0400497309567502,15,1.4718747122230538
2023-04-24 14:44:00,90.13154963998402,130,4.867499679247991,1.1139265236411522,2.494203248988288,2.0887186778500606,0.5571575243468162,0.8427007702661555,0.7471372840528694,1.4720586730425609,0.23047099470106383,1.7687136617897987,1.9997254051159203,1.0406162261632674,15,1.4619136790191722
2023-04-24 14:45:00,90.0803171939864,130,4.867499510095911,1.0836195040819683,2.494203248988288,2.0928449767289456,0.5512166163181491,0.8419413893391319,0.8096407267000184,1.5666199650325208,0.23619713786653868,1.7620148404933305,1.8788580453670072,1.0406162261632674,15,1.4768267270756907
2023-04-24 14:46:00,90.37576961488844,130,4.867499847580035,1.0986122886681098,2.494203248988288,2.0905177233898176,0.5452029919035151,0.8372028761053958,0.7790535067447669,1.3466351243850774,0.23377173134830947,1.7600200757069855,1.883215783610209,1.0406162261632674,15,1.4778298646978305
2023-04-24 14:47:00,90.42740417265519,130,4.867500309341638,1.0896436186853493,2.4925090536586,2.0865846421629524,0.5391141541997666,0.8343249862953965,0.7333618181976045,1.4989875858502661,0.2370033325193814,1.7598646940903218,1.8176742469140956,1.0400497309567502,15,1.4770516322080698
2023-04-24 14:48:00,90.18929354675691,130,4.8675011062618445,1.0807546712681033,2.489675868857155,2.081483669377308,0.5330617510394247,0.8507662348795324,0.7437466412402314,1.4265899858538997,0.24196961799517083,1.7604586624043514,1.9846664898670345,1.0394824075718867,14,1.47744768242681
2023-04-24 14:49:00,89.88939951474339,130,4.867501303469917,1.0805937831654313,2.489675868857155,2.0864081347686105,0.526850673018039,0.8474980208766065,0.7967505591121788,1.6267247327204064,0.2528661610159473,1.7539231754383544,1.8740551507206613,1.0394824075718867,14,1.4684222657504378
2023-04-24 14:50:00,89.92998958753188,130,4.867501813808047,1.1016107916643663,2.486352483675198,2.079716963143345,0.520795736119165,0.8355094757284753,0.7666838024952289,1.484982690098221,0.2611192676571542,1.753990114286482,1.8210965051185843,1.0389142523364536,14,1.4698123999993797
2023-04-24 14:51:00,89.42749114940209,130,4.867502529556669,1.0537617225027578,2.4870573839516315,2.07125665514395,0.5150226876547648,0.8162871247485843,0.7405530063393868,1.565769729161315,0.2687203396292606,1.7528137199303626,1.9085063805711333,1.0389142523364536,14,1.4664623351073236
