datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 19:52:00,271.83,130,4.867479345296976,2.1041341542702074,2.5476604345973093,1.9318968353420092,0.9130924684724517,0.6036433257776768,0.49357936068385516,0.6906056126978969,-0.01222537577214351,2.0546268765333418,5.1956667137123675,1.0539727766823184,58,1.1756940744111117
2023-04-24 19:53:00,275.09,130,4.867479398483555,2.0088239744658827,2.5431916648337722,1.9294631461222724,0.9135019783257942,0.5874396671235989,0.46259675507162634,0.7524428987217097,-0.01174552374186617,2.0579317201000014,4.303903656910666,1.0539727766823184,59,1.1693707741013917
2023-04-24 19:54:00,271.56,130,4.867478944509319,2.0088239744658827,2.538525025245985,1.938438931931968,0.9136495659082655,0.587439667123598,0.49296219499336896,0.7019999541141622,-0.009956673157453369,2.0560271597327606,5.282527596810838,1.0545196903550904,59,1.178127220428985
2023-04-24 19:55:00,271.83,130,4.8674792790107215,2.032921526044943,2.5389137593746507,1.9372826717807394,0.9135473049692947,0.6013292754121871,0.4639988682555548,0.6871768658641755,-0.007380077226386863,2.0563733170591223,4.608875227627322,1.0545196903550904,59,1.164056735178009
2023-04-24 19:56:00,270.76,130,4.867479653468006,2.339399066116762,2.5444116446588763,2.051575862768058,0.9128246647690041,0.6259653516164354,0.4621912230824685,0.6791478943188195,-0.011461029998373751,2.054406537467901,6.312153439007705,1.0545196903550904,58,1.1834387471219658
2023-04-24 19:57:00,273.56,130,4.867479667854357,2.257122718917288,2.5444116446588763,2.0485343519970187,0.9125494444796047,0.6258813948358437,0.5370107876805751,0.7172490621824162,-0.008331420566563361,2.0544023796726716,5.066916828292552,1.0545196903550904,58,1.1854923959805796
2023-04-24 19:58:00,271.84,130,4.867479695835125,2.268683541318364,2.5486895501179974,2.0485343519970187,0.9126394949631654,0.6415007980958611,0.4461771612425439,0.6939165722329209,-0.009468177959313205,2.0513287451119218,4.490616816125825,1.0539727766823184,57,1.1710816773116084
2023-04-24 19:59:00,274.91,130,4.86747979641579,2.2914117923959205,2.5444116446588763,2.0468552085682385,0.912735858987652,0.6491041256385879,0.4777865299284795,0.7258006299607194,-0.008342330965947456,2.048736635607435,6.235729219916477,1.0545196903550904,57,1.209880291512826
2023-04-24 20:00:00,275.61,130,4.8674788300996426,2.145399509471633,2.549283037718409,1.9388448278060972,0.9131413833620731,0.659917127728705,0.4471016737455205,0.6516666748670468,-0.00853576658018979,2.047283178465536,3.92997277467096,1.0545196903550904,57,1.1703162472456157
2023-04-24 20:01:00,272.16,130,4.867480674693307,2.4203681286504293,2.549283037718409,2.042728909689354,0.9117803260867178,0.6198454973079848,0.43374363264151716,0.667959902678573,-0.011556370128089025,2.050719456062399,6.735220162350254,1.0545196903550904,56,1.1346839590488498
2023-04-24 20:02:00,271.31,130,4.867480708586971,2.4203681286504293,2.5444116446588763,2.042728909689354,0.9113449292847732,0.6452983216956261,0.4040564327542592,0.6839144063314266,-0.007324301573297116,2.0492284080097445,3.4656783764400414,1.0545196903550904,57,1.1521046107436903
2023-04-24 20:03:00,277.04,130,4.867484146250932,2.386466576974748,2.541823378436635,2.053681040446122,0.9096955463402023,0.6515671798353582,0.5188572200066667,0.7108437110202586,-0.0031785681545270527,2.0488782870112723,6.2143427910885185,1.0545196903550904,56,1.1628708564333372
2023-04-24 20:04:00,272.6,130,4.867482079559814,2.324563999712821,2.5363254931524093,2.0546601586888245,0.9081436291452964,0.6630638617599507,0.5979475644438208,0.7014874954166959,-0.006977069002810493,2.045459351871948,4.144923822185047,1.0545196903550904,56,1.0848472005319176
2023-04-24 20:05:00,272.28,130,4.8674826544937,2.3353749158170367,2.5363254931524093,2.054660158688825,0.9081929458593402,0.6623136477510165,0.6116412926271854,0.6521252546510362,-0.0029920305251688825,2.0433721388623303,4.8040996648511385,1.0545196903550904,56,1.1281476176530973
2023-04-24 20:06:00,277.74,130,4.8674829167829525,2.3353749158170367,2.5363254931524093,2.0542325881591625,0.907012885711315,0.6771163028276392,0.5684249726468117,0.6419342725453768,-0.005327825485964942,2.0522246500909245,5.6539542250790324,1.0545196903550904,55,1.132871323565596
2023-04-24 20:07:00,272.81,130,4.867482764585869,2.463853240590168,2.541823378436635,2.0546601586888245,0.906481948127818,0.6973761486426842,0.49186723313863306,0.6425887151148492,-0.0067006190261682756,2.0556228645163666,4.049859648382047,1.0545196903550904,55,1.1442133946560376
2023-04-24 20:08:00,278.07,130,4.867484215438381,2.463853240590168,2.546694771496167,2.0422696690765862,0.9056593228902576,0.673068863832408,0.5445191071486127,0.7070283384370329,-0.0088553237938032,2.0596269138677563,6.374374347090448,1.0545196903550904,55,1.143547381909487
2023-04-24 20:09:00,279.03,130,4.867483429649749,2.495269436823547,2.5511635412597045,2.049894673423943,0.905184811517057,0.6936487528756903,0.4472583170152288,0.6916182458037697,-0.009469319828297644,2.058665784090644,5.2229918398802315,1.0545196903550904,55,1.155243962949654
2023-04-24 20:10:00,276.64,130,4.86748364263299,2.495269436823547,2.5550388234228305,2.0498946734239434,0.9046496246524639,0.6936487528756903,0.48855580889210154,0.6422995963192623,-0.010961278102714392,2.0576329106202755,4.523296317800577,1.0545196903550904,56,1.1473367240631829
2023-04-24 20:11:00,275.16,130,4.867483489113653,2.474435349920705,2.561084829835901,2.0498946734239434,0.9042083149642037,0.6914186592907932,0.4526436346730806,0.6411563587121802,-0.011459548943830682,2.057420482620622,5.43352271405685,1.0539727766823184,56,1.1467819650352882
2023-04-24 20:12:00,274.84,130,4.867482833849685,2.3877429013343523,2.5664259359725374,2.054143731571672,0.9044170242779973,0.6806721913751348,0.5111853762085197,0.6809606981513902,-0.008118588877428707,2.0581899900550784,3.883516548894333,1.0534251189392247,55,1.1644072155476293
2023-04-24 20:13:00,274.85,130,4.8674834583953785,2.4849066497880004,2.5664259359725374,2.048609307471649,0.903986880870453,0.6806721913751348,0.4577338503211948,0.7241761999768367,-0.01315430953146477,2.0598558223265164,5.600568825749818,1.0534251189392247,56,1.145130901576471
2023-04-24 20:14:00,273.59,130,4.8674820440341815,2.495269436823547,2.561084829835901,2.061014878353957,0.9049657811902906,0.6837364557495587,0.4594951317140954,0.7373216982813884,-0.006711281836926164,2.059800634411853,4.9301060985628595,1.0539727766823184,55,1.1447354900798778
2023-04-24 20:15:00,272.73,130,4.86748213063415,2.4849066497880004,2.561084829835901,2.059196264567691,0.9048231678006414,0.6868795961224903,0.49511117681683153,0.674409483722128,-0.005281684619844314,2.0615442699098407,4.349020496983056,1.0539727766823184,56,1.1353182972538853
2023-04-24 20:16:00,277.46,130,4.867482472238479,2.495269436823547,2.559927554436368,2.1416903992842715,0.9044007626070552,0.7074384689013256,0.43450450233682536,0.6980972257928831,-0.0023878047103234766,2.0616447955371866,3.7950305936244826,1.0534251189392247,55,1.1503452396483602
2023-04-24 20:17:00,271.25,130,4.8674842913005705,2.639057329615259,2.5590764034059075,2.1292948540935286,0.905789801092227,0.6799757018940715,0.4529283372575,0.7397483646235521,0.0011677064538431529,2.059146696835088,4.5215110748979415,1.0534251189392247,55,1.1388823122401492
2023-04-24 20:18:00,274.52,130,4.867483585906306,2.803360380906535,2.561523557150837,2.136786732015838,0.9066451252241647,0.722641530328465,0.5142376726225982,0.7790193199955073,0.0030882430980926313,2.0585317633875273,6.257351998969338,1.0534251189392247,56,1.1557419469780026
2023-04-24 20:19:00,271.97,130,4.867483058723144,2.803360380906535,2.5623747081812973,2.142853417040798,0.9080469745210654,0.7118950624128066,0.4016297060211793,0.7508065521990606,0.0047472041887368765,2.0503929360218547,3.830481286173857,1.0534251189392247,56,1.1628705432308655
2023-04-24 20:20:00,272.93,130,4.867484555684494,2.803360380906535,2.564835051514841,2.134379136330287,0.9094937557535565,0.673369377919971,0.4500002551146329,0.7409165611979105,0.003339747480924369,2.047484067865125,3.913928568442999,1.0528767140245743,56,1.1560098558103313
2023-04-24 20:21:00,269.66,130,4.8674840003530075,2.793208009442517,2.561523557150837,2.136491691065899,0.9105937920162394,0.7033786880820472,0.40177036954527456,0.7285000389088158,0.001384056285258784,2.049103134731643,4.512440712596837,1.0534251189392247,55,1.1532567112699965
2023-04-24 20:22:00,273.86,130,4.867483318826864,2.772588722239781,2.5584994260181717,2.1420068119185873,0.9119705202315369,0.6885760330054227,0.6128680399069368,0.7664139644152701,0.006502102710990594,2.05080457623341,6.350157399308773,1.0539727766823184,56,1.1566854858447344
2023-04-24 20:23:00,277.35,130,4.867483363783137,2.772588722239781,2.5623747081812973,2.1429311229307264,0.9132428670359366,0.7126155119915616,0.5717357894339106,0.754369661895186,0.006779038790535621,2.0456364281848924,3.821817470359432,1.0534251189392247,56,1.157234241635125
2023-04-24 20:24:00,276.9,130,4.867484401896354,2.8134107167600364,2.561084829835901,2.1305009741256526,0.9155843688929503,0.6849325940190223,0.5348727456254889,0.7689959076947288,0.00995436676591536,2.0517285805445535,5.991738922732189,1.0539727766823184,56,1.158974042691167
2023-04-24 20:25:00,273.77,130,4.867483785571176,2.793208009442517,2.561084829835901,2.135394461812113,0.9170695902118858,0.715442202794569,0.5657958894794252,0.7064772318346833,0.008606180678440831,2.053418086742905,5.567575204219244,1.0539727766823184,57,1.155629443099387
2023-04-24 20:26:00,275.28,130,4.867483762369963,2.782951509275328,2.561084829835901,2.1347660817746266,0.9180433420919808,0.7122990624216374,0.48490444479775463,0.742327682264878,0.008552795758026394,2.0508228092745524,4.7461745534680215,1.0539727766823184,57,1.1639459585653416
2023-04-24 20:27:00,271.24,130,4.8674819891827,2.772588722239781,2.556616060072364,2.1464454171855585,0.9193232770984564,0.7106655660548489,0.5289625947911513,0.7347915090719286,0.013108823525991782,2.046064475881558,4.945004977324562,1.0539727766823184,57,1.1492670689901971
2023-04-24 20:28:00,275.75,130,4.86748203789713,2.772588722239781,2.556616060072364,2.1439611607926508,0.920373273993478,0.6950461627948323,0.5563827584754574,0.7658646547990813,0.007825500316742524,2.049224415427475,6.271883440582736,1.0539727766823184,57,1.136810716420312
2023-04-24 20:29:00,279.92,130,4.867480080086281,2.793208009442517,2.551118174788139,2.059164355101293,0.9210671269444238,0.6980930045631224,0.4373026377768633,0.7494437728390074,0.002435000686350122,2.0504833147233286,5.6684203973126825,1.0539727766823184,58,1.1358457758437108
2023-04-24 20:30:00,275.38,130,4.867480127301286,2.782951509275328,2.5479661207667754,2.056695390448815,0.9215481115200118,0.6895766302323629,0.5564723416850188,0.7085107934323566,0.0010572481465664562,2.0555658229782963,6.2872298841681795,1.0545196903550904,59,1.135271517732949
2023-04-24 20:31:00,273.4,130,4.867479915681366,2.9444389791664407,2.5522102317245445,2.0576292231709066,0.9218152039392047,0.6989937095271088,0.4632713526150092,0.681942859895012,0.002357536505019957,2.055383100393868,4.044491526124198,1.0545196903550904,59,1.127061375353326
2023-04-24 20:32:00,271.23,130,4.867480266257651,2.9549102790337356,2.5511095239952675,2.056695390448815,0.9224521515808193,0.6857006984566283,0.5268607528268061,0.7413178986456244,0.0011632097904893375,2.057611560275852,4.7604611219828294,1.0550658630385454,58,1.1294735268823664
2023-04-24 20:33:00,272.69,130,4.8674797956812,2.9549102790337356,2.5458493968070686,2.0605257583530467,0.9226226515369638,0.7030498966880732,0.5309458028576647,0.7567308815840981,0.0019369328022286459,2.059507894289154,5.36375402577352,1.0556112977936358,58,1.1199831421893465
2023-04-24 20:34:00,274.72,130,4.867478325080251,2.793208009442517,2.5531043026170974,2.071343228857197,0.9224211392717161,0.684287353055125,0.5578566823220481,0.7358742060951909,0.003308602677577113,2.0569705392086948,6.1580464280689,1.0550658630385454,58,1.1256320388934216
2023-04-24 20:35:00,270.21,130,4.867478341438135,2.772588722239781,2.554064266271548,2.071343228857197,0.922404415103646,0.6842873530551241,0.44596528215264786,0.6949962378381208,0.0038560809209720543,2.0522216340079504,3.482569758386981,1.0550658630385454,59,1.1447271948415596
2023-04-24 20:36:00,272.67,130,4.867478409509872,2.793208009442517,2.5481776468586568,2.071343228857197,0.9222495224012386,0.6928037273858862,0.5030892882993097,0.7281326186602678,0.003469237032204039,2.060959057496853,5.126675411977316,1.0556112977936358,58,1.1315593317358075
2023-04-24 20:37:00,274.38,130,4.867476136931505,2.793208009442517,2.554727652392252,2.0755428420892104,0.921415956899709,0.7003318463137562,0.5689291146243558,0.7477400641500958,0.008685464539333854,2.065498029058037,4.511903903049017,1.0550658630385454,59,1.1418752167440376
2023-04-24 20:38:00,274.56,130,4.867476710335126,2.782951509275328,2.554727652392252,2.1393016336528468,0.9207319363860582,0.6788389104824395,0.4452984284533776,0.7660494350261987,0.007055744783855122,2.061554701996568,3.9650519929346433,1.0550658630385454,59,1.1354270175406715
2023-04-24 20:39:00,280.46,130,4.867476189226216,2.740840023925201,2.554727652392252,2.1449296854958835,0.9207766294165212,0.6762923673276173,0.4268100008550921,0.7241830630547431,0.006413322693469493,2.0665225422914584,5.487586075047051,1.0550658630385454,58,1.130206930531184
2023-04-24 20:40:00,271.63,130,4.867475398930916,2.7300291078209855,2.5481776468586568,2.08226210051944,0.9198250798880572,0.6726489283412169,0.5354856865894821,0.6946074051984429,0.002307051061521659,2.068566324510119,5.591776002023703,1.0556112977936358,58,1.1286654862315924
2023-04-24 20:41:00,271.88,130,4.867475427556264,2.740840023925201,2.55074088108959,2.0825827061453945,0.9187872359605811,0.6833953962568744,0.47987749976734567,0.7275586188909796,-0.0018164971379329713,2.078663887268287,4.706857896392606,1.0556112977936358,58,1.132346727652942
2023-04-24 20:42:00,278.73,130,4.867474514764407,2.495269436823547,2.5481776468586568,2.15460122236676,0.917093623730334,0.6767051155021822,0.5361191904022943,0.7106457533281976,-0.003001697693185989,2.0779776147548126,5.286609914627799,1.0556112977936358,59,1.183434471433459
2023-04-24 20:43:00,271.44,130,4.867473876381117,2.474435349920705,2.55074088108959,2.0927830816633843,0.9157707989626755,0.6709438170178856,0.43907355982865376,0.7276914977567006,-0.00015630462520863867,2.079294026095268,6.059526790034861,1.0556112977936358,58,1.1266019818976354
2023-04-24 20:44:00,277.19,130,4.867473870041117,2.4423470353692043,2.554727652392252,2.091778151573667,0.9145541368034076,0.6642535362631934,0.3911895319023339,0.7739457786686224,0.0019783970049635394,2.076340192881658,4.948492049269802,1.0550658630385454,60,1.1190667506305036
2023-04-24 20:45:00,274.42,130,4.8674738773382185,2.3460702049337847,2.5547276523922515,2.0927830816633843,0.9135668234500579,0.670359561623826,0.5250793229997698,0.7319485557119476,0.00817229104168825,2.073135093259144,3.3035383456615386,1.0545196903550904,59,1.1234337286972642
2023-04-24 20:46:00,274.55,130,4.867476774932875,2.5538995212749516,2.5481776468586563,2.1350695305392913,0.9107572135637805,0.6430647081777527,0.5299214961038468,0.72292614998064,0.005767276798285845,2.0743503730683126,4.629142410760151,1.0550658630385454,58,1.1151894823922852
2023-04-24 20:47:00,272.59,130,4.8674764391670795,2.5649493574615367,2.5521644181613183,2.139002611766157,0.908264837483997,0.6430647081777527,0.4362035937861924,0.7701552684979411,0.005219759777161895,2.0763565402318656,4.584326248901651,1.0545196903550904,58,1.113677436963747
2023-04-24 20:48:00,277.92,130,4.867476046851603,2.5427262206768266,2.5481776468586563,2.143113854376405,0.9069001126723317,0.6654706907971022,0.4710166150835838,0.7923018892225112,0.006293712485088174,2.0711466834297156,5.921138981873863,1.0545196903550904,57,1.1075763690848006
2023-04-24 20:49:00,269.14,130,4.867476136411359,2.5427262206768266,2.550874539815922,2.144792997805185,0.905387856530418,0.6654706907971031,0.5572535306440062,0.788204874907539,0.004248091703332563,2.0673589304020514,6.96370495814966,1.0539727766823184,57,1.1082581772477882
2023-04-24 20:50:00,276.67,130,4.867475783238604,2.5649493574615367,2.5574245453495172,2.1488287923546827,0.9035992188313936,0.6654706907971031,0.46475628326800533,0.7289798903219157,0.005452464490337521,2.068068000141217,4.922367415886016,1.0539727766823184,57,1.1167537846843396
2023-04-24 20:51:00,269.57,130,4.8674753368263275,2.5538995212749516,2.5574245453495172,2.0601178894763663,0.901145580776257,0.6569543164663427,0.45712271314735325,0.7621275816940589,0.0029147428811323642,2.066915378668785,6.828267840285757,1.0539727766823184,57,1.1210497546359424
