datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 14:31:00,199.19,130,4.8674218828960925,2.322387720290225,2.530510807258956,2.1238701407101295,0.8804932196005634,0.6299705752105362,0.5999052572398391,0.6910386831481863,-0.015977851072955837,2.0362154937083976,4.361724122828184,1.0556112977936358,62,1.193237881581521
2023-04-24 14:32:00,198.45,130,4.86742209162613,2.312535423847214,2.5333436951569754,2.1244738460963144,0.8798839462007448,0.6368552252485769,0.5707145858595934,0.6726761960006544,-0.019147337995436144,2.041844923624913,4.969493321080151,1.0556112977936358,62,1.180382259012287
2023-04-24 14:33:00,194.22,130,4.867422707596953,2.236833715431265,2.537800229733574,2.119834346160631,0.8785719309992635,0.6291853635313913,0.5049975128973185,0.5726925807913356,-0.01717613521314835,2.03902719394605,3.460214572777614,1.0556112977936358,61,1.1870439115643585
2023-04-24 14:34:00,200.72,130,4.867424030904633,2.2270775404859005,2.535103336776309,2.1148525783326018,0.8791804934000159,0.6399318314470506,0.5116880556928722,0.7234257407234583,-0.015271815978663372,2.044640420557839,4.4902460204643,1.0561559976614407,60,1.1818595394442406
2023-04-24 14:35:00,195.4,130,4.867422371048873,2.4079456086518722,2.5284773004223946,2.121276067539405,0.8779295568192708,0.631985283247638,0.49145205505467143,0.6913571149109011,-0.015367881005037136,2.0478234198000225,4.773668413905723,1.0566999656633422,60,1.1822753706391482
2023-04-24 14:36:00,201.08,130,4.867420911322032,2.4849066497880004,2.5313101883204143,2.0486415449127473,0.8766970499343449,0.6360291285845543,0.47511836600169965,0.7322683806412701,-0.017061880466659216,2.0534555611404017,4.799747256036516,1.0566999656633422,61,1.1772424677485587
2023-04-24 14:37:00,197.9,130,4.8674199288955595,2.463853240590168,2.5283841793224955,2.0505751464459183,0.8756498876280853,0.6311561932401943,0.5174949905946533,0.6340276964563296,-0.013911390696286828,2.054914190286595,4.694252132544086,1.0566999656633422,61,1.1764894212258759
2023-04-24 14:38:00,198.68,130,4.867416790699276,2.367123614131617,2.525081528150539,2.064564548009117,0.8742867784143128,0.6234326069951361,0.5143825617074604,0.8256180365034952,-0.01130849038682086,2.0559287487869313,4.398718218749961,1.0566999656633422,62,1.1780577120351456
2023-04-24 14:39:00,197.61,130,4.86741496293825,2.3460702049337847,2.5208374171927703,2.0750860875386143,0.8733881155341624,0.6068126065081803,0.5676340323529245,0.6769519909307818,-0.007580114816935743,2.0546388109835734,4.8091566912578525,1.0572432048012002,62,1.1769814457717058
2023-04-24 14:40:00,200.79,130,4.867414658126076,2.3353749158170367,2.5274634535466847,2.0734069441098337,0.8729270401629121,0.6139156354374382,0.4777209375690677,0.5935997488886262,-0.009029038906606855,2.0492872221638025,4.83784846898079,1.0566999656633422,63,1.1781252566502431
2023-04-24 14:41:00,194.91,130,4.867414150303824,2.367123614131617,2.530296638348129,2.069748350530161,0.8717483575303635,0.633178477683856,0.6105428916837365,0.6904174514606374,-0.0019720467182056545,2.0502638714883674,4.5859136902869295,1.0566999656633422,62,1.1762648744568365
2023-04-24 14:42:00,197.42,130,4.867410983529483,2.33214389523559,2.5332226473460477,2.0810429101395957,0.8711364965336275,0.6437065667082988,0.5186425039596902,0.756064804233038,1.5921465659010672e-05,2.044784332154094,3.773814318627313,1.0561559976614407,61,1.1865727494672282
2023-04-24 14:43:00,197.31,130,4.867412726824348,2.3978952727983707,2.525618918332196,1.995189034051996,0.8709197260776712,0.6544530346239581,0.5382997233891887,0.6212608391423318,0.006965502936435015,2.0447342508617736,5.3544918772324115,1.0566999656633422,61,1.1697472394079684
2023-04-24 14:44:00,198.15,130,4.867411591604071,2.312535423847214,2.5273131136618843,2.000663418168728,0.8712831541108509,0.6375165845670763,0.5611486567619306,0.7274585453654678,0.010201592131886221,2.0404548626397223,3.6353134227818016,1.0561559976614407,61,1.1732700123760267
2023-04-24 14:45:00,192.97,130,4.867404410735876,2.322387720290225,2.520023691187266,2.0595786672696383,0.8718926904277057,0.6607516571938694,0.5408149204707288,0.6941277220322882,0.014131631734637558,2.030753180794939,3.801493937344514,1.0561559976614407,61,1.1931776185105822
2023-04-24 14:46:00,199.81,130,4.867403997015046,2.312535423847214,2.516712196823262,2.0572990175388854,0.8728338316267582,0.6500051892782119,0.633287894486166,0.8046265399317453,0.012020903339367551,2.0301850360411993,4.567555404445885,1.0561559976614407,62,1.1971664843816128
2023-04-24 14:47:00,198.53,130,4.867401999627605,2.312535423847214,2.52400161929788,2.0668576234194136,0.8739607533008441,0.6468620489052794,0.6068922604581335,0.656461467839661,0.017753894196461523,2.0316413883371482,3.8028054331889805,1.0561559976614407,63,1.2055156264132196
2023-04-24 14:48:00,195.16,130,4.867401952871118,2.312535423847214,2.518423981380486,2.063643279161733,0.8756037089616442,0.663894797566801,0.5578194533924654,0.6441009489677064,0.019572262690513893,2.023043706655316,4.610706178694549,1.0566999656633422,63,1.2097724522043247
2023-04-24 14:49:00,198.26,130,4.867401165251888,2.3025850929940455,2.5222992635436126,2.0636432791617336,0.8771854854766712,0.6661248911516999,0.46611334684202793,0.6374806546082512,0.02312952284926454,2.0226181438263446,3.6056723848021632,1.0561559976614407,62,1.202440863235536
2023-04-24 14:50:00,193.31,130,4.867402018813156,2.312535423847214,2.526777886771197,2.063293508309453,0.8779987711171939,0.6786011540387848,0.5128685505791304,0.7692865597503721,0.021958704967641914,2.021971376083139,3.9195312417722135,1.0556112977936358,62,1.1912055147111638
2023-04-24 14:51:00,194.42,130,4.8673972614298515,2.2934526094307732,2.5222992635436126,2.0842714977815118,0.8799429223835918,0.6941366005182106,0.5362768958946769,0.6987845888216546,0.024737315445099335,2.0259032893721436,3.589886525587335,1.0556112977936358,63,1.2028775998983297
2023-04-24 14:52:00,197.26,130,4.867397876452334,2.3513752571634776,2.518987769179608,2.0835552880017008,0.8809041615020483,0.6812439957982468,0.5956696619892182,0.6965290969289795,0.021988772562766705,2.0293500186630156,4.146521742610126,1.0561559976614407,63,1.1877477108045509
2023-04-24 14:53:00,196.98,130,4.867397912061366,2.312535423847214,2.523466392407193,2.0835552880017008,0.8819542424696482,0.6856061122893324,0.4945479935869388,0.5826589286746165,0.01956425706069561,2.033013137160648,4.4750016889925845,1.0556112977936358,63,1.1812866763736252
2023-04-24 14:54:00,197.41,130,4.867396516793582,2.256065077359153,2.518423981380486,2.0835552880017008,0.8839032187558319,0.6725455940081853,0.4716916861401531,0.737538989315447,0.020106984728382165,2.029034726091069,3.750890012830589,1.0556112977936358,62,1.1900147268730041
2023-04-24 14:55:00,198.56,130,4.867396853921628,2.2655438213136967,2.5147098637204865,2.0825045246104072,0.884708707724015,0.680148921550912,0.4707784468862295,0.688194142747582,0.02378053534046231,2.0305664887140584,4.0265733679200855,1.0561559976614407,62,1.1882036356526025
2023-04-24 14:56:00,194.4,130,4.867397331343675,2.2749335616635356,2.5191884869480714,2.0773265104272505,0.8862872777214935,0.6877522490936379,0.3913115138281397,0.7292011073156889,0.02472790668434108,2.0310333895725154,3.912943287287354,1.0556112977936358,62,1.1994216563266895
2023-04-24 14:57:00,197.41,130,4.867398103804187,2.2842359543258492,2.5174942916183833,2.138919116643139,0.8877541587311379,0.7011415587687582,0.5663830569463371,0.6359728263199523,0.02672030997611953,2.029163181891725,3.8296762712585344,1.0550658630385454,63,1.2007783515490769
2023-04-24 14:58:00,198.24,130,4.86739797935209,2.2155737160044158,2.5135525883209535,2.0711989521951,0.8884827389094619,0.7032876955730654,0.47156072941711286,0.6754294519630144,0.034165294588862055,2.0208382863011507,3.2139502586975435,1.0556112977936358,62,1.2144739755275344
2023-04-24 14:59:00,194.48,130,4.867402344426603,2.2064412324411435,2.5191884869480714,2.1252961540074717,0.8898001623977813,0.7032876955730645,0.6489754750258233,0.6730160328326094,0.03434383650486401,2.028039732450516,3.1940856637085155,1.0556112977936358,63,1.2162925160174596
2023-04-24 15:00:00,191.83,130,4.867405931876291,2.117181869662683,2.518423981380486,2.0477100236022014,0.890878846001316,0.7010084904198397,0.468118300838792,0.7419241500103375,0.03126809394570641,2.0326955646486287,4.419012800200732,1.0556112977936358,62,1.2175075795762988
2023-04-24 15:01:00,194.16,130,4.867405910044159,2.0704728716970755,2.5191884869480714,2.0477100236022014,0.8912642721448754,0.7071145157804715,0.6303071778914648,0.6697183098915976,0.031831418408857906,2.031379767558185,3.930961820589487,1.0556112977936358,62,1.2180201558568462
2023-04-24 15:02:00,196.02,130,4.867405975319818,2.0104486701928845,2.519814979172764,2.0421949027495137,0.89143985193557,0.6971971378722568,0.6527284423767081,0.7320278412188196,0.03371874390211169,2.034256795761621,4.320749656902465,1.0556112977936358,61,1.2260510235281938
2023-04-24 15:03:00,192.13,130,4.867405842451918,2.0193376176101303,2.5191884869480714,2.0438740461782943,0.8915181401669358,0.6886807635414955,0.5563636085474994,0.595106972199492,0.032686531998188384,2.0295998907740955,3.3803870324355354,1.0556112977936358,62,1.228549758964303
2023-04-24 15:04:00,202.29,130,4.867408714656353,2.001480000210124,2.5121335843853916,2.1052764789130936,0.8912284834410247,0.6860379217820345,0.5609439112264766,0.6985994869406971,0.03671002087796233,2.0314749990765346,4.320721476796513,1.0556112977936358,62,1.226554577177135
2023-04-24 15:05:00,198.13,130,4.867408100811596,1.9832976811269336,2.5001109211228845,2.038009154473326,0.8905678062185243,0.66331548959276,0.547494676989615,0.6521565884535769,0.03321226408635788,2.0287143488465103,4.524204869395508,1.0561559976614407,62,1.2213620518978494
2023-04-24 15:06:00,197.69,130,4.867407387167768,2.043073897508961,2.5001109211228845,2.0383297600992805,0.8896689252217043,0.6829787381896946,0.5567109299414926,0.7322201146463184,0.03363374010342922,2.0309729262716534,3.4182897664116045,1.0561559976614407,63,1.2108161074415325
2023-04-24 15:07:00,199.7,130,4.867408424220333,2.052290552613885,2.5035401271732503,2.038009154473326,0.8891867481278204,0.6660422881328127,0.417984705932835,0.6208800009139953,0.027329805042899082,2.031047884203971,4.071495719665104,1.0556112977936358,62,1.214389220791739
2023-04-24 15:08:00,199.87,130,4.867408066525798,2.043073897508961,2.500843234215985,2.039014084563043,0.8882813615711977,0.6691854285057444,0.42230479537643295,0.43145057579070895,0.03201159640285407,2.0300495628438844,2.994669970746219,1.0550658630385454,62,1.2164169496676072
2023-04-24 15:09:00,195.34,130,4.867410177998602,2.043073897508961,2.493917457243471,2.026492031263569,0.8870692239643705,0.683988083582368,0.4640082756362828,0.6478509858728506,0.03182532704027793,2.0316782592573674,4.006593738408594,1.0550658630385454,61,1.2103232320257442
2023-04-24 15:10:00,196.3,130,4.867410384202429,2.043073897508961,2.4864017010436767,2.026492031263569,0.8854873078816284,0.6715118206952821,0.41192677270350553,0.7511176162609153,0.030349401502334852,2.0367722188174286,4.327443464539797,1.0556112977936358,61,1.209512788803269
2023-04-24 15:11:00,191.65,130,4.867410604642023,2.043073897508961,2.4925629724486056,2.025487101173851,0.8835990982301231,0.6912749615551697,0.48479444398102817,0.672509199448552,0.03112600766602606,2.039372607397579,3.594822560415498,1.0556112977936358,61,1.212764804226203
2023-04-24 15:12:00,199.01,130,4.867411121363787,1.9740810260220096,2.4903884723463383,2.085935580885351,0.8817528564786942,0.6472100844896289,0.4509221426098786,0.6617528770888358,0.028710317069637118,2.0396322144149894,4.027715781565927,1.0561559976614407,60,1.2242094571650193
2023-04-24 15:13:00,196.37,130,4.867405374920795,2.0104486701928845,2.4903884723463383,2.04646509064591,0.8792130546513149,0.690391679197317,0.44229851707590156,0.5821091981341096,0.02392694566880754,2.039647295925688,3.22158690213691,1.0561559976614407,60,1.2377233689283662
2023-04-24 15:14:00,200.14,130,4.867409468075927,1.9647786333596962,2.4903884723463383,2.030867053606809,0.8763409570925331,0.6607863690440698,0.43739358904508485,0.725539763165411,0.021731533633098158,2.037541684378912,3.7890877552346387,1.0561559976614407,59,1.2166259231466885
2023-04-24 15:15:00,195.11,130,4.867405917878882,1.9647786333596962,2.4864017010436767,2.04646509064591,0.8744748538435583,0.6629289121900621,0.5863934213298512,0.6813298539809075,0.017828350171570844,2.046958938220947,4.22021858808605,1.0556112977936358,60,1.2253043897638372
2023-04-24 15:16:00,196.16,130,4.867406277507392,1.9363406980391626,2.4925629724486056,2.0447859472171297,0.8718238901111417,0.6463089117031053,0.5204554739607941,0.6841740232082038,0.012861225242385274,2.052340358290973,4.346186307165899,1.0556112977936358,60,1.2054093201505596
2023-04-24 15:17:00,196.2,130,4.86740628640883,1.916922612182061,2.5027756216056654,2.0447859472171297,0.8691014608308515,0.6492336731848223,0.41780950084963275,0.6306014066353243,0.014262731862163371,2.0585826267748537,4.301081780866604,1.0556112977936358,61,1.207571761401706
2023-04-24 15:18:00,195.64,130,4.867406278097949,1.9459101490553135,2.5147982848681725,2.0424260970122,0.8660842304987164,0.6617099360719081,0.4654895054791641,0.8033652879207743,0.01647963219955335,2.0538469982327787,3.6668896552623775,1.0550658630385454,60,1.219497186573735
2023-04-24 15:19:00,194.42,130,4.867406843175916,1.9647786333596962,2.520158992101164,2.0357906873308687,0.8627621786657007,0.6617099360719081,0.478313660189162,0.7173855465898903,0.02175752490306152,2.051506801342824,3.175126648003834,1.0545196903550904,59,1.2229653613327367
2023-04-24 15:20:00,198.24,130,4.867408384667045,1.9647786333596962,2.5188691137557675,2.028435736739592,0.8601475154612336,0.6578721278021575,0.45859388210153634,0.7731085638371454,0.02658375483947119,2.0489428908015825,3.291926135229023,1.0545196903550904,59,1.217407174864278
2023-04-24 15:21:00,196.07,130,4.867411668686602,1.9956716586143772,2.5246277618647013,2.0205414624346396,0.8569063444244458,0.6469263431831305,0.47911518102490463,0.7692874858657843,0.023861956769441865,2.054302643529988,3.6393830087074255,1.0545196903550904,59,1.215239887656031
2023-04-24 15:22:00,192.38,130,4.867411910566954,2.0243817644968085,2.531254816959314,2.02025649697902,0.8539413438373454,0.6522995771409601,0.4461650255705185,0.7179910746701438,0.028516998885496643,2.048903366740059,3.4322226633830795,1.0545196903550904,59,1.2173711240473668
2023-04-24 15:23:00,196.49,130,4.8674135147204165,2.1400661634962708,2.540067445370124,2.012430065445228,0.8506601794543764,0.658405602501591,0.37636066689204223,0.6803519624708029,0.02235022817601245,2.046756808965123,3.1745500539381784,1.0539727766823184,60,1.2266436609664924
2023-04-24 15:24:00,195.05,130,4.867417237435459,2.1302138670532593,2.532046174383976,1.996832028406127,0.8474670555930168,0.6467460877978981,0.3917134330617019,0.7510951955266922,0.025226544932630556,2.0450804389050172,4.0593093686446355,1.0545196903550904,60,1.2338229610557125
2023-04-24 15:25:00,196.56,130,4.86741462441539,2.159484249353372,2.534308251570761,2.0032229207471284,0.8446743770775863,0.6637788364594206,0.40649010263791496,0.7776553172474091,0.02015970800118403,2.0420484145040674,4.013351079013662,1.0539727766823184,60,1.2227166410022492
2023-04-24 15:26:00,191.43,130,4.867413879794125,2.1498223384416355,2.534308251570761,2.0041115915889325,0.8418129374444578,0.6507059763542236,0.4061113433739103,0.7682557312680949,0.01931918188507221,2.047413525455074,4.448793519070504,1.0539727766823184,60,1.2232008313110947
2023-04-24 15:27:00,198.88,130,4.8674136462904904,2.1498223384416355,2.529839481807224,2.0064714417938627,0.8391387767255691,0.6793019411147974,0.5662779358644634,0.7011542831560886,0.01589744783821391,2.053087606469706,3.6921099275592235,1.0539727766823184,59,1.227538726514871
2023-04-24 15:28:00,192.01,130,4.867413003872547,2.159484249353372,2.5267860471957766,2.006767372768515,0.8365506632168417,0.6682390236292148,0.45094362002851773,0.6386129215297881,0.0167801632802786,2.0495872291814834,3.9630254244646577,1.0545196903550904,58,1.218741661143019
2023-04-24 15:29:00,198.33,130,4.867410400706616,2.0104486701928845,2.532046174383976,2.012301796868538,0.8344378507932259,0.6934748228873469,0.46194532854688014,0.7372077979800633,0.013677283472904906,2.0477719958865253,3.2550550873817303,1.0545196903550904,58,1.2236241342157477
