datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 13:48:00,90.26,130,4.867351868780213,2.70805020110221,2.568926336763662,2.1235935101542216,0.8967446295351146,0.7080647810394431,0.407292647856487,0.7995183706350395,-0.022678670482939013,2.0707937376637755,4.5484048830195,1.047906925115538,54,1.1053559198136562
2023-04-24 13:49:00,88.43,130,4.867351149041132,2.6692103677859462,2.5698863004181125,2.1235935101542216,0.8966034170594263,0.6995484067086819,0.42261079798091794,0.8660328735334712,-0.024676999536326023,2.0744511456713433,4.989298843850007,1.047906925115538,54,1.095859180921278
2023-04-24 13:50:00,92.59,130,4.867349222312072,2.6692103677859462,2.570356063692049,2.1307356172242504,0.8972854197219128,0.691945079165956,0.43822230381020516,0.8199411443769541,-0.022439202525038955,2.0716775706276183,4.209946423145398,1.047350873333162,53,1.0893011479615495
2023-04-24 13:51:00,88.37,130,4.867351517343186,2.659260036932778,2.5718956812497815,2.12873866471993,0.8974298687680778,0.691945079165956,0.3741214233216781,0.8622496284934331,-0.019840398379698004,2.0706098915343083,5.706816328854195,1.047906925115538,54,1.0877322146099855
2023-04-24 13:52:00,89.32,130,4.867351068084398,2.6692103677859462,2.574342834994711,2.1264705095752765,0.8974987385578523,0.7050179392711522,0.4492377093639403,0.827609894860893,-0.016457461555763993,2.06747713073743,3.8860461616223114,1.047906925115538,53,1.0990046231368977
2023-04-24 13:53:00,88.8,130,4.867352625555404,2.6888188391743224,2.575882452552443,2.11832347241553,0.8967175223919877,0.7219543893280322,0.38691919726364254,0.9331420563491396,-0.008586453135657028,2.0603067352940587,3.155694652988952,1.047906925115538,53,1.1052151282071332
2023-04-24 13:54:00,87.8,130,4.867364307067337,2.6888188391743224,2.573873071720774,2.171834695993551,0.8979479833658354,0.7161597327552416,0.4781344333485867,0.9631782180826424,-0.00332801949487887,2.057978195071535,3.977549716241677,1.047350873333162,52,1.09216667400878
2023-04-24 13:55:00,90.92,130,4.867365152404946,2.717528945056754,2.5698863004181125,2.166074560484139,0.8975749154385476,0.7161597327552416,0.40370509917520214,0.9875000155184283,0.0017241413397222566,2.0466367053787433,3.8056172428026644,1.047350873333162,52,1.0877116715352928
2023-04-24 13:56:00,89.53,130,4.867368283839744,2.6888188391743224,2.570935717595331,2.160909935900958,0.8980269794694591,0.7097771534047386,0.5045804558795574,0.870289346684274,0.003867646974484782,2.047354561388965,4.693037221023906,1.047906925115538,51,1.0832930947574975
2023-04-24 13:57:00,89.91,130,4.867368260027305,2.6888188391743224,2.572819083541139,2.1624937665818487,0.8982479408792947,0.7138333405657029,0.4062391240980171,0.9600614637347648,0.0031663239046773872,2.0421394008879203,5.277037040701687,1.047906925115538,51,1.0924823639050025
2023-04-24 13:58:00,88.75,130,4.867368121502906,2.8233610476132043,2.574291544442653,2.160909935900958,0.8975291325783458,0.7272085363427054,0.3390231426811968,0.9291649148646839,-0.00017791908150042193,2.0451815536725912,5.497378281868054,1.0484621975600554,51,1.1065811231598863
2023-04-24 13:59:00,90.22,130,4.867365438555746,2.871679624884012,2.573821781168716,2.06143004298264,0.8977981280573301,0.7532579579484562,0.524347503495834,0.9845506022281785,-0.0038028874756337594,2.0443505689919483,5.207383382304864,1.0490166939806571,51,1.112474082549954
2023-04-24 14:00:00,89.8,130,4.8673648267417615,2.871679624884012,2.576394949799507,2.060467109333671,0.8978239215586319,0.7469716772025929,0.3268815370666803,0.8546955757456837,-0.00574320637780777,2.048019078761323,3.7212366563142547,1.0490166939806571,51,1.115237730256755
2023-04-24 14:01:00,90.6,130,4.867365813607954,2.871679624884012,2.5749224888979927,2.059364439625728,0.8980469677404619,0.7362252092869364,0.43158210849723344,0.9273053992997068,-0.00048670498680506216,2.048365052943956,6.312128488578553,1.0495704176691307,52,1.147085937203986
2023-04-24 14:02:00,88.9,130,4.867365813607955,2.8134107167600364,2.5738730717207736,2.059364439625728,0.897714925109357,0.7184102422896901,0.5816749044423344,0.8713424638092431,-0.002437475162665912,2.048847746974107,5.617412122234666,1.0501233718953138,53,1.1133507155330837
2023-04-24 14:03:00,89.71,130,4.867365896203552,2.8134107167600364,2.5733828713402604,2.060327373274697,0.897228819487248,0.7076637743740317,0.5143569282160906,0.9129506565046199,-0.00021070189876154903,2.0424008618696208,3.679833200837539,1.0495704176691307,53,1.127921694060448
2023-04-24 14:04:00,91.57,130,4.8673698986335125,2.762117422372486,2.5733828713402604,2.0523481479969625,0.8961180758849178,0.67409857566446,0.4425377726545543,0.8449988230215337,0.00015159698277571483,2.0373710311184103,5.419689794742528,1.0495704176691307,52,1.1302138362132457
2023-04-24 14:05:00,87.59,130,4.8673695058345245,2.740840023925201,2.572462145564449,2.0513852143479934,0.8959701326455222,0.657978873790972,0.42909614627087506,0.8975411847127662,-0.0004954869518556717,2.034820550275982,4.047209877148895,1.0501233718953138,52,1.1305817872072907
2023-04-24 14:06:00,87.65,130,4.867370166346337,2.7191000372887952,2.5735115627416683,2.0534977690836045,0.896173341748318,0.6450023122904165,0.4562366654675858,0.8398266823372803,-0.009930258114090488,2.039839409462016,3.9968798745110323,1.0501233718953138,52,1.1459336445089088
2023-04-24 14:07:00,90.9,130,4.867372366673438,2.6968769005040847,2.5749224888979927,2.047074279876801,0.896196813145375,0.6301996572137929,0.4651647648560058,0.9112403665782203,-0.01061307701917603,2.0375779920036017,3.9782554490303204,1.0501233718953138,52,1.1480415786377667
2023-04-24 14:08:00,89.04,130,4.867374905057445,2.6968769005040847,2.573309283921652,2.1509769814618074,0.8961494216104706,0.6466012788095359,0.5398529223855237,0.8239529874267377,-0.010504802649297247,2.0330399853574446,3.981219103199587,1.0495704176691307,51,1.1564722088722676
2023-04-24 14:09:00,90.01,130,4.867375625734871,2.70805020110221,2.5718983577653276,2.143104291216784,0.8960491423542382,0.6358548108938766,0.4294793597087324,0.9180866468517942,-0.011659543435507872,2.0346191162595995,5.005786795995125,1.0501233718953138,51,1.1532928957753044
2023-04-24 14:10:00,90.43,130,4.867376194154858,2.70805020110221,2.57001499181952,2.141263706601793,0.8960514862763888,0.597012676831115,0.5386770650866548,0.8656646302961473,-0.016611282596457277,2.040110103317709,6.547706609082032,1.0501233718953138,50,1.1529237366263
2023-04-24 14:11:00,89.76,130,4.8673688862302775,2.6968769005040847,2.5665572516286908,2.14094607848009,0.8967772967514435,0.6211484544218928,0.43952153495201207,0.8965416852274279,-0.016438322862172415,2.0406406845081415,5.721903632928995,1.0501233718953138,50,1.154811551345748
2023-04-24 14:12:00,90.82,130,4.867367685402467,2.7191000372887952,2.567657959357968,2.041004695237821,0.8975389315422881,0.6010688639920811,0.4267602519850991,0.8099021425716886,-0.018543647829298352,2.0445662784334173,6.104960149777701,1.0506755599072917,52,1.1473019319266788
2023-04-24 14:13:00,89.4,130,4.867366977091299,2.6741486494265287,2.567657959357968,2.0401160243960175,0.8985411618121976,0.5959757776824368,0.4658751357335761,0.892223930011459,-0.01693384026806214,2.044837670354285,6.355367190284051,1.0506755599072917,52,1.1450065217938372
2023-04-24 14:14:00,88.78,130,4.8673654255122525,2.6855773452501515,2.5611944109726004,2.0456152025906813,0.8997777144744642,0.6416044911045313,0.5034042488641153,0.8589724712412588,-0.01618418772114681,2.043082629691225,3.6726387576870985,1.0506755599072917,52,1.1605200517598218
2023-04-24 14:15:00,90.67,130,4.867368729254295,2.627081138568543,2.559654793414868,2.0367021445908544,0.9010462921852189,0.6089523391829923,0.4553420475520705,0.8924646556944374,-0.022343673566725893,2.0447113469849367,5.743196878721671,1.0512269849315963,52,1.1529172563753711
2023-04-24 14:16:00,89.77,130,4.86736877451408,2.6149597780361984,2.5643464649939633,2.0360178201270913,0.9022676881652766,0.6111824327678894,0.30527149016252086,0.8215464471833983,-0.022411727478951038,2.0435154086934335,5.103289549297105,1.0512269849315963,51,1.1551317804194041
2023-04-24 14:17:00,88.76,130,4.867366652192636,2.70805020110221,2.567657959357968,2.046017586378917,0.9035212181419011,0.6219289006835487,0.470323124325979,0.8817595910346736,-0.023330146218762372,2.0448500277186996,4.2314356464548,1.0506755599072917,50,1.155657000863848
2023-04-24 14:18:00,88.27,130,4.867365667194642,2.7191000372887952,2.5665572516286908,2.051575862768056,0.9049622106763754,0.665827819134214,0.41897173463422754,0.8555714731275145,-0.022944708563995313,2.0439539546238423,4.395749186111519,1.0501233718953138,50,1.1511546719787082
2023-04-24 14:19:00,86.28,130,4.867367073967481,2.6968769005040847,2.565017634070959,2.0457560789474374,0.9058673362101348,0.6156426199376845,0.43901376966516575,0.9504376957464257,-0.03052666930826209,2.045774879547651,4.83617857088599,1.0506755599072917,50,1.1577838482233187
2023-04-24 14:20:00,89.54,130,4.867364781702921,2.6968769005040847,2.5611423519078325,2.05365035325239,0.9069537829377008,0.6586284916003171,0.4506149343104207,0.8289822203248102,-0.03091895907652109,2.0426585401266766,4.84349228193498,1.0512269849315963,50,1.1640279695893334
2023-04-24 14:21:00,92.3,130,4.867363190144609,2.6968769005040847,2.5650176340709585,2.0587990351775476,0.9081770318321776,0.6608585851852151,0.5013469367004213,0.8852594889106614,-0.025450218342646238,2.0479351638871486,4.801902841602711,1.0512269849315963,51,1.1338749105157537
2023-04-24 14:22:00,89.21,130,4.86736233919016,2.70805020110221,2.565017634070959,2.0628626741794203,0.9093041469312765,0.6608585851852142,0.5308558660592786,0.8573413815445156,-0.019402548582099277,2.0431874041592533,3.891823570629203,1.0506755599072917,50,1.2125874787353437
2023-04-24 14:23:00,89.6,130,4.867365265055658,2.70805020110221,2.5618655800495955,2.05809876805576,0.9098604982345395,0.6742478948603345,0.5041079255575754,0.9127405986731181,-0.021578028580325953,2.04206437726437,5.328166635983339,1.0501233718953138,49,1.1544801012858834
2023-04-24 14:24:00,90.09,130,4.867360675233826,2.6968769005040847,2.5600937032433237,2.069908361237727,0.9109258601858117,0.65639839801542,0.49267621014574065,0.8508608037889689,-0.02240085746610387,2.0405317857525507,5.379499810746117,1.0501233718953138,50,1.2177801137219866
2023-04-24 14:25:00,90.99,130,4.867359450027379,2.8094026953624978,2.558554085685591,2.0724971220083344,0.91133419596043,0.6397642836303445,0.4549722125468133,0.8779389566455934,-0.025959236543065412,2.043638121752929,5.186964112450842,1.0506755599072917,49,1.142132898753166
2023-04-24 14:26:00,91.25,130,4.867359683692925,2.772588722239781,2.565017634070959,2.07074097718959,0.9122668584587078,0.6281047689266517,0.504771521649157,0.8006623495080886,-0.02835112023387365,2.0492888437113774,4.255406081586435,1.0506755599072917,50,1.152935261841007
2023-04-24 14:27:00,90.13,130,4.867357001565709,2.6741486494265287,2.565017634070959,2.078365981536947,0.9136668014813571,0.6388512368423109,0.4216527295742874,0.690180760558969,-0.029063048471061857,2.0472191890295033,6.214039324421025,1.0506755599072917,51,1.1425297176951876
2023-04-24 14:28:00,91.58,130,4.867356507596693,2.662587827025453,2.5661183418002356,2.078058207125415,0.9145155398958215,0.624961628553721,0.48938525954607925,0.7833335356080361,-0.026942719614698324,2.0509459530613334,6.183120411793664,1.0512269849315963,52,1.136657045693
2023-04-24 14:29:00,86.72,130,4.8673562722367745,2.639057329615259,2.566118341800235,2.079493746318206,0.9149723135079778,0.6461078825623927,0.5504859264354944,0.8540982612822556,-0.029675282016970863,2.0531863719965116,5.260694171451311,1.0512269849315963,52,1.1444404199849376
2023-04-24 14:30:00,91.82,130,4.867356003412117,2.662587827025453,2.5643464649939633,2.079493746318206,0.9155341960085949,0.6461078825623927,0.5130165102885521,0.7713793982891632,-0.0309269791635315,2.054885182763735,3.78199480581319,1.0512269849315963,52,1.1462350723243808
2023-04-24 14:31:00,91.24,130,4.867360001133887,2.772588722239781,2.5643464649939633,2.068676275814056,0.9156735239391797,0.632064657482978,0.4015593481587576,0.8441621763990004,-0.03504737591116797,2.060243228344942,6.45574487548423,1.0517776501734015,51,1.1486098223962697
2023-04-24 14:32:00,88.4,130,4.8673545713359125,2.833213344056216,2.5643464649939633,2.078234881694584,0.9165444937380891,0.6605817462450432,0.5144350873332499,0.7757560266401147,-0.03295832222613025,2.0553723936066692,4.510589272381492,1.0517776501734015,50,1.2805717622617818
2023-04-24 14:33:00,86.86,130,4.86734776111398,2.856470206220483,2.564346464993964,2.0340062257447884,0.9177151608960263,0.6435489975835225,0.4507805054644184,0.8637283688434678,-0.0262078402300681,2.0500435390868152,4.248706881442502,1.0512269849315963,51,1.180429052922955
2023-04-24 14:34:00,87.7,130,4.867349534039062,2.772588722239781,2.5622430596371095,2.030656940562217,0.9177075468085492,0.6185001732047111,0.43088320966457555,0.8354053440050336,-0.029209872789468273,2.046513061492869,5.620930540538653,1.0517776501734015,51,1.157539971819968
2023-04-24 14:35:00,90.85,130,4.867349528479565,2.760009940032921,2.559654793414868,2.030656940562217,0.9179002245740182,0.624189856732464,0.5145567763936246,0.8543814948247688,-0.027102835355588217,2.0483061278943286,3.4452703652714898,1.0512269849315963,51,1.166186038357823
2023-04-24 14:36:00,90.53,130,4.867352690998535,2.6026896854443837,2.555940675754868,2.0234846862152915,0.9186967295134735,0.6174156191971791,0.4472095413171913,0.7212334876271853,-0.025622801521957617,2.0498645272497704,3.8004727648617407,1.0517776501734015,50,1.1538299391358948
2023-04-24 14:37:00,90.72,130,4.867353642283347,2.627081138568543,2.5533675071240776,2.015378520894987,0.9186922701988453,0.6281620871128366,0.42377169403728726,0.8686051610453638,-0.02468055750293705,2.050172263976308,4.792700096968794,1.052327558816716,49,1.1506375856259614
2023-04-24 14:38:00,93.03,130,4.867350970157005,2.995732273553991,2.5512740361670807,2.025875409575704,0.9190143849219916,0.6356957546453295,0.4617954674617807,0.8109745279341296,-0.030858254582952074,2.0536803802125885,5.909323295025543,1.052327558816716,49,1.1508665201234403
2023-04-24 14:39:00,93.07,130,4.867350282589464,2.9704144655697013,2.5553768879557466,2.0271881140769534,0.9189503796002962,0.6132897720259791,0.4245467927291321,0.9002669947806436,-0.0360293627771154,2.0609372700583877,4.394937817505571,1.052327558816716,49,1.1493585035815963
2023-04-24 14:40:00,88.75,130,4.86735086609534,2.9704144655697013,2.55852894197711,2.0268383432246733,0.918976540893777,0.6325526142723987,0.47363526104369863,0.7366939507635869,-0.030448760770589826,2.0613781121167194,4.483823156794547,1.052327558816716,49,1.1794749733990813
2023-04-24 14:41:00,93.81,130,4.867352012526644,2.995732273553991,2.5533675071240776,2.0234890580421014,0.9183270890547534,0.6325526142723987,0.5145025828240098,0.8314567534528524,-0.028244917195747385,2.0606500973489243,4.3582839957346735,1.052327558816716,50,1.161773271131023
2023-04-24 14:42:00,88.82,130,4.867352073766863,2.772588722239781,2.548107379935878,2.025159199795893,0.9182008401099357,0.6356117978647386,0.4746688086038094,0.7993525750202217,-0.025473067889911313,2.064751594793061,4.7311592239239175,1.0528767140245743,50,1.1020462222486953
2023-04-24 14:43:00,87.14,130,4.86735162804811,2.7850112422383386,2.5501167607675472,2.0263765915492526,0.9179306160254382,0.6194920959912524,0.40784265723461277,0.8913777074173347,-0.024691315133914125,2.061625999993806,5.969989334998918,1.0528767140245743,49,1.1650669446744175
2023-04-24 14:44:00,90.42,130,4.867351640342676,2.760009940032921,2.5501167607675472,2.0263765915492526,0.9172905856286137,0.6316519093084132,0.43766859496837973,0.7722598510472343,-0.019028059241605395,2.0560368949115397,4.468096083422068,1.0528767140245743,48,1.1756684650791869
2023-04-24 14:45:00,89.79,130,4.867352656844106,2.7850112422383386,2.557371666577577,2.024016741344323,0.9167697512694694,0.6387549382376703,0.4510513486188934,0.8168135956942633,-0.020945865104009878,2.053951398501776,3.577167713376341,1.0528767140245743,50,1.1732615377232396
2023-04-24 14:46:00,92.05,130,4.867357125811294,2.8213788864092133,2.5553622857459075,2.0138862915911364,0.9162100469976153,0.6548746401111583,0.4024015946512139,0.7709949180184105,-0.02253549982357565,2.054122210535519,4.672726451220723,1.0528767140245743,50,1.1731102144617649
2023-04-24 14:47:00,90.72,130,4.867357546336679,2.6508917872622613,2.561523557150837,2.0138862915911364,0.9154854717566652,0.6123051102814028,0.4710253472088255,0.9057678775475428,-0.015022100961547383,2.0465873881389816,3.6858141053864935,1.0528767140245743,49,1.1730465053493135
