datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 14:10:00,177.35,130,4.867405384601169,2.3774864011671633,2.5755628148198144,2.067730462054916,0.8887554343130972,0.6769447956081427,0.5459213338251605,0.7441794571856661,-0.006635233287398557,2.034390894067385,4.750294403278387,1.0512269849315963,62,1.1406911427795992
2023-04-24 14:11:00,176.54,130,4.867405223658865,2.3978952727983707,2.577176019796155,2.067730462054916,0.888932724008398,0.6863742167269375,0.5575295775516496,0.731979384304312,-0.0035808296910246435,2.0304538127072806,3.999427800822646,1.0517776501734015,61,1.1437089657196762
2023-04-24 14:12:00,178.04,130,4.867405478752269,2.4079456086518722,2.5755628148198144,2.064900893598733,0.8891323093610909,0.6841441231420395,0.4562025469008406,0.7295622914994334,-0.0024466690254982605,2.0311647395773096,3.7314468902404743,1.0512269849315963,61,1.145806083592418
2023-04-24 14:13:00,177.21,130,4.8674050605012615,2.3978952727983707,2.5734594094629597,2.065542663236195,0.8890582847534598,0.6711675616414841,0.5730688550782237,0.7427798806465719,-0.0028166453278579574,2.0264476563414804,5.046910635242807,1.0506755599072917,61,1.15154598725358
2023-04-24 14:14:00,176.7,130,4.867405294290352,2.3460702049337847,2.5734594094629597,2.065542663236195,0.88883040823069,0.6589114497196826,0.5436584380336306,0.7600498216642873,-0.003516735502172334,2.028463173158936,5.715330356599629,1.0506755599072917,62,1.1442486331698445
2023-04-24 14:15:00,176.85,130,4.86740519428896,2.356652314264321,2.5734594094629597,2.066914032253443,0.8884032882807303,0.6708874139932997,0.5247744545218112,0.7230233944674547,-0.003904490414613094,2.029189890759772,4.081059703977462,1.0506755599072917,61,1.1573986636072526
2023-04-24 14:16:00,176.8,130,4.86740686647648,2.3460702049337847,2.5755628148198144,2.0590197579484903,0.8878241582819734,0.6569978057047106,0.5459691256644835,0.71716035302958,-0.004512435042312736,2.0282376876120876,4.731693594914938,1.0512269849315963,61,1.1503269877326088
2023-04-24 14:17:00,178.19,130,4.86740751706343,2.3353749158170367,2.577176019796155,2.0554971644557907,0.8872463871046897,0.6315449813170684,0.640947368226316,0.6898316183007142,-0.004437289275682469,2.028547964657572,4.754094085599529,1.0517776501734015,62,1.1537162817956121
2023-04-24 14:18:00,179.4,130,4.867407423205523,2.3460702049337847,2.5755628148198144,2.056502094545508,0.8866887609684436,0.638831859289871,0.622669959938523,0.7541370076560536,-0.0028792974383427127,2.025589054846267,4.705278233467659,1.0512269849315963,62,1.1614787388211931
2023-04-24 14:19:00,180.54,130,4.867406167220919,2.3774864011671633,2.5776662201766687,2.0590197579484903,0.8860925590045138,0.6697542162399808,0.5032466048617621,0.8019545057485915,0.0033748447822515484,2.0207231166482447,3.725881281525958,1.0512269849315963,61,1.1748429091751955
2023-04-24 14:20:00,181.9,130,4.867409244014141,2.3460702049337847,2.579205837734401,2.050872720788744,0.8854311892873246,0.6473482336206304,0.6606576655569338,0.7495480627746036,0.004650475054948895,2.0206358464516696,3.586778656389019,1.0512269849315963,61,1.1802099324420028
2023-04-24 14:21:00,176.71,130,4.8674075979790015,2.3774864011671633,2.575882452552443,2.0552667020860906,0.8848486857701624,0.636601765704973,0.6095256694371127,0.6732094886434719,0.0009274452865325587,2.0201033463522724,5.508047467650258,1.0512269849315963,60,1.1915054916946455
2023-04-24 14:22:00,173.62,130,4.867407111136205,2.4849066497880004,2.57539225217193,2.0610484216554323,0.884422651158225,0.6613217986898112,0.5893287875812885,0.7257378101819095,-0.0008725675176792272,2.0238714879535675,4.3493238679970325,1.0512269849315963,61,1.1980872706883596
2023-04-24 14:23:00,177.27,130,4.8674081327560375,2.463853240590168,2.5766122319970335,2.0585307582524495,0.8841575140648531,0.6366857224855647,0.6253775805280106,0.7885004278011425,-0.0019922470818572627,2.0285147530584657,4.148656874258167,1.0506755599072917,61,1.2012411980163396
2023-04-24 14:24:00,179.11,130,4.867405975189193,2.45315795147342,2.5766122319970335,2.0656728653224787,0.8835905565862867,0.647432190401223,0.6449843829705839,0.766892730368371,-0.005262093696176555,2.021318597304166,4.072637624093976,1.0506755599072917,62,1.2024426612250505
2023-04-24 14:25:00,176.29,130,4.867407647676355,2.463853240590168,2.576612231997033,2.0613292963614485,0.883593262116365,0.6366857224855647,0.5743496367395534,0.7389363452036118,-0.009362634668395486,2.0267141596472436,3.851672538059177,1.0506755599072917,62,1.2042499828058784
2023-04-24 14:26:00,181.5,130,4.867410166550356,2.4423470353692043,2.5761424687230967,2.052578553815517,0.8838319913151735,0.654913437657374,0.6298973823905759,0.7539508464318515,-0.003934022325358258,2.0254369193316477,3.1666771907551956,1.0501233718953138,62,1.2158987737812925
2023-04-24 14:27:00,177.11,130,4.86741328775906,2.474435349920705,2.5742190453197082,2.0469505019724803,0.8838918223466835,0.6530873440813059,0.594960475487906,0.7592609194615079,-0.0060357335594433716,2.0246479978137852,4.948557846452095,1.0495704176691307,61,1.2119083745481574
2023-04-24 14:28:00,179.14,130,4.867412948728349,2.3774864011671633,2.5742190453197082,2.0469505019724803,0.884468130984653,0.6564629772435708,0.5859633130598421,0.8307703784467928,-0.006737052319473594,2.0253380719275786,4.090600685680779,1.0495704176691307,61,1.1982341222970525
2023-04-24 14:29:00,182.29,130,4.867413167477192,2.41789593950504,2.5742190453197082,2.044690462113428,0.8859401396981782,0.674690692415381,0.4331939566873998,0.7739468851966553,-0.005144170363146313,2.026508757617323,4.808049319291345,1.0495704176691307,61,1.1976828423889438
2023-04-24 14:30:00,182.47,130,4.867413342368761,2.41789593950504,2.5742190453197082,2.0469505019724803,0.8871501605988086,0.6606067148434409,0.5588549842877053,0.777729817948805,-0.005933082659589142,2.0232255362066733,5.305270477678223,1.0495704176691307,60,1.191934939228106
2023-04-24 14:31:00,175.79,130,4.867413075585983,2.4277482359480516,2.57237451010522,2.0485591374483825,0.8885753345340299,0.6744963231320318,0.5466864340082946,0.7778039282397715,-0.0016917338523344465,2.0225853344453655,3.4840646104474176,1.0490166939806571,60,1.1847679009922831
2023-04-24 14:32:00,179.94,130,4.867414744905082,2.3978952727983707,2.571154530280116,2.041435381119792,0.890859737852885,0.689115129165109,0.5978368319631486,0.7832342578214155,-0.005278777649741814,2.027115873888846,4.031557549531399,1.0495704176691307,59,1.1885991315727409
2023-04-24 14:33:00,180.49,130,4.867414873135317,2.4079456086518722,2.571154530280116,2.03982674564389,0.8931360147777958,0.6771391648914937,0.5328344814280218,0.7847642947664125,-0.009192560231567906,2.0287836189266306,4.584294384531993,1.0495704176691307,58,1.20288087884288
2023-04-24 14:34:00,177.54,130,4.867414434931661,2.3978952727983707,2.571154530280116,2.041435381119792,0.8950125299100201,0.6632495566029029,0.5746062305907972,0.8283654167585471,-0.011939644841531745,2.0298481796585777,4.273620078424417,1.0495704176691307,59,1.2096591019875527
2023-04-24 14:35:00,175.97,130,4.867415429964952,2.3978952727983707,2.5729990654946047,2.036245962458679,0.8968714803036205,0.6793692584763908,0.5526823472466076,0.7899589664728361,-0.008290698240810829,2.0310236377741666,4.513356205065019,1.0501233718953138,59,1.2086720792815995
2023-04-24 14:36:00,180.31,130,4.867415446561568,2.3025850929940455,2.5742190453197082,2.036245962458679,0.8989015280380379,0.6724987223364671,0.5912420450876684,0.7738578748721228,-0.009212393685750147,2.030630661974441,4.141091887135353,1.0495704176691307,58,1.2035599390285514
2023-04-24 14:37:00,178.95,130,4.8674135777549825,2.322387720290225,2.573682125389553,2.041761083311367,0.9008150104500628,0.6617522544208088,0.6291654517970526,0.7426591092055257,-0.010023806550432203,2.0264063434474817,4.05587721369294,1.0495704176691307,57,1.2096683422198597
2023-04-24 14:38:00,178.47,130,4.867413874660771,2.322387720290225,2.5746028511653645,2.0406188636777087,0.9027758642679047,0.6617522544208088,0.6198774438779777,0.807519129287522,-0.010457729069416598,2.028632435558663,4.900512640721647,1.0501233718953138,57,1.2088704283576985
2023-04-24 14:39:00,177.69,130,4.8674139757061035,2.2721258855093374,2.5746028511653645,2.0422274991536113,0.9048026569761022,0.6473623475187491,0.6449485617061727,0.8190335175880353,-0.013311208844943877,2.0246224412241793,5.376264834973498,1.0495704176691307,58,1.1938827552340672
2023-04-24 14:40:00,179.05,130,4.867414003715453,2.1972245773362196,2.575703558894641,2.0416466027233398,0.9067428903666448,0.6583413082237408,0.6090756570441443,0.82667630228647,-0.013117309878976689,2.0197599349202187,3.028897545328977,1.0490166939806571,58,1.2038896359821856
2023-04-24 14:41:00,175.14,130,4.867420352637751,2.2823823856765264,2.5772431764523738,2.0969258690472623,0.9087724264072773,0.6373363291818457,0.5602323521951784,0.7762930483586777,-0.012577753321487455,2.017160720467468,4.0139039926445115,1.0484621975600554,57,1.1850338449522968
2023-04-24 14:42:00,176.16,130,4.867419803616775,2.2823823856765264,2.5772431764523738,1.9827135558821325,0.9100434413278735,0.648082797097504,0.6099372529652478,0.8306944449586801,-0.00861551062079227,2.020049350063694,3.7800112629031353,1.0484621975600554,58,1.1885811399329984
2023-04-24 14:43:00,182.5,130,4.867421575899165,2.2823823856765264,2.5772431764523738,2.087109654224229,0.9119870949908264,0.6328761420120506,0.5347217225928361,0.8748390094211949,-0.010853842577831799,2.019273310505274,5.010856071834452,1.0484621975600554,58,1.18579572136263
2023-04-24 14:44:00,179.05,130,4.86742148847313,2.3774864011671633,2.573919791270416,2.087417428635761,0.9131655076170937,0.643206268094831,0.5958774482952452,0.869245429139009,-0.00927438950332727,2.0238688434870498,3.9529994019703047,1.0484621975600554,57,1.1988295381465899
2023-04-24 14:45:00,182.65,130,4.867421929183658,2.3774864011671633,2.573382871340261,2.085970394856871,0.9140192054811106,0.6515042635343757,0.5450019091790652,0.8197097422264681,-0.006240251054553606,2.0260177160870976,4.379265894636524,1.0490166939806571,57,1.2006399133100616
2023-04-24 14:46:00,182.48,130,4.867421869171006,2.4079456086518722,2.575703558894641,2.085970394856871,0.9148081928799335,0.6407577956187183,0.5599232851308651,0.8664521747962678,-0.008451082960828605,2.0292091975818467,3.69805102614467,1.0490166939806571,57,1.2081669236271773
2023-04-24 14:47:00,183.08,130,4.867422560111462,2.3774864011671633,2.5767062565222183,2.080895093996347,0.9170521193225448,0.6407577956187174,0.5352205848638828,0.850772231392232,-0.014141114478483324,2.03086848895031,5.184157609014902,1.0490166939806571,57,1.2054164145077595
2023-04-24 14:48:00,176.34,130,4.867422147805384,2.3978952727983707,2.5746028511653645,2.083056284237293,0.9180849628652215,0.632241421287957,0.5393390640923699,0.879019193136254,-0.01471494513324269,2.0338894893328074,4.3764440876688635,1.0495704176691307,57,1.2032530695422736
2023-04-24 14:49:00,180.42,130,4.867419082851544,2.4079456086518722,2.5729896461890234,2.092396912766782,0.9201308292447479,0.6576942456755992,0.5960596261355687,0.8329938568143883,-0.018316213964782637,2.033397299813108,3.6251321400316767,1.0495704176691307,56,1.21004173400081
2023-04-24 14:50:00,179.61,130,4.867421702388118,2.4079456086518722,2.5756865391462886,2.082183147648817,0.9214287448954777,0.632241421287957,0.5612757570735749,0.8505234857724318,-0.023806719416860495,2.0345121359396683,4.245184449883328,1.0495704176691307,57,1.1926340794330281
2023-04-24 14:51:00,182.16,130,4.867422621680229,2.3774864011671633,2.5772997441226293,2.081350531696954,0.9223940998477752,0.6407577956187174,0.5704221475792179,0.851761373773921,-0.024629738757852102,2.0355362640776122,4.1808899454290795,1.0495704176691307,57,1.2001724593624874
2023-04-24 14:52:00,183.14,130,4.867421789062724,2.4079456086518722,2.5772997441226293,2.0885227860438795,0.9223753176968843,0.646131029576547,0.6776191006121256,0.8516333587528339,-0.023963415353176632,2.0334715132674686,3.989765751027799,1.0495704176691307,56,1.1993362635266767
2023-04-24 14:53:00,173.79,130,4.86742034430357,2.322387720290225,2.5756865391462886,2.0903067753149993,0.9227297803701796,0.6714998971835975,0.714417047255121,0.8700853113633833,-0.020468503448879002,2.034897313019471,3.2390475004773944,1.0495704176691307,57,1.2036970826100326
2023-04-24 14:54:00,176.21,130,4.867425706016558,2.3025850929940455,2.5761563024202254,2.068365852193972,0.9236795628667696,0.6296109213525449,0.6317757225323328,0.8782936036871731,-0.018834724595600965,2.038751768098896,4.783269636394614,1.0501233718953138,56,1.1894699335501329
2023-04-24 14:55:00,178.01,130,4.867421934585241,2.322387720290225,2.5734594094629597,2.07367880730202,0.9246869304862385,0.6460470727959571,0.6761846453234387,0.9088073627056181,-0.01790835923997323,2.0393656528345305,3.3345034130653577,1.0501233718953138,57,1.2111282478209804
2023-04-24 14:56:00,179.48,130,4.867423270175027,2.3025850929940455,2.5734594094629597,2.071089553889472,0.9229223814178233,0.6460470727959553,0.6639076447709533,0.8635746912030525,-0.01631664649607857,2.037878166585712,3.6287051057451447,1.0501233718953138,56,1.2028018415191672
2023-04-24 14:57:00,178.81,130,4.867424237952972,2.3025850929940455,2.5761563024202254,2.066053802954664,0.9239202277739791,0.6460470727959562,0.6380915813809758,0.8292040798270096,-0.01645307481141757,2.047449494975896,4.509260519002231,1.0506755599072917,57,1.201679022618583
2023-04-24 14:58:00,181.97,130,4.867424967764267,2.2617630984737906,2.5729896461890234,2.0631572677725227,0.9236575166533488,0.624737986008185,0.6665511828012759,0.827473713340676,-0.015715257851659645,2.052941675026358,4.810597380781811,1.0506755599072917,57,1.1856003773109147
2023-04-24 14:59:00,179.61,130,4.867425328106107,2.2617630984737906,2.5723961585886124,2.0631572677725227,0.9230119512096524,0.624737986008185,0.5973098506207779,0.8510657608338382,-0.012479274480872476,2.049792699595087,3.1133806319968467,1.0501233718953138,57,1.202126462160402
2023-04-24 15:00:00,184.25,130,4.867432431183481,2.1129642337184795,2.571436194934162,2.0731125973840183,0.9232162476453857,0.6046602171626159,0.548598994029776,0.8120559271975282,-0.012609040237789365,2.0502164121894517,4.438182275607617,1.0506755599072917,56,1.1792588731889388
2023-04-24 15:01:00,181.91,130,4.867431828749952,2.0476928433652555,2.571436194934162,2.0763436204340286,0.9221495324461093,0.5938297924663667,0.5955626769661855,0.8577577929429532,-0.011971271308893533,2.0470239944033737,6.529674593532124,1.0506755599072917,55,1.1948599232639492
2023-04-24 15:02:00,176.99,130,4.867431465723207,2.134704220354885,2.571436194934162,2.0796929056166005,0.9212427573865682,0.6068903107475139,0.6339907294575198,0.831093371889315,-0.010986100732879523,2.0418670150068983,3.7390617805608946,1.0506755599072917,55,1.1836577169313935
2023-04-24 15:03:00,183.75,130,4.8674339217771045,2.134704220354885,2.571436194934162,2.0672873347342926,0.92058518641489,0.5996873895553048,0.5842572028524786,0.901987969644183,-0.00285194465841532,2.0387725990086123,3.858693388591871,1.0506755599072917,54,1.1789956761938074
2023-04-24 15:04:00,177.89,130,4.867435522720784,2.2082744135228043,2.569652427309937,2.0603173714414784,0.9188603185110564,0.6224098217445775,0.6297064297390149,0.8786868740627501,-0.000740234638202358,2.0345148669481867,3.811662045576683,1.0501233718953138,53,1.1732127721187569
2023-04-24 15:05:00,185.06,130,4.867437350123536,2.166452918669466,2.5734455757658314,2.0566587778618057,0.9180884243131592,0.6241225094744687,0.4940402726936022,0.9046293898788612,0.0029067424123431136,2.028483001430625,4.464915727229542,1.0501233718953138,52,1.1682652922108825
2023-04-24 15:06:00,181.3,130,4.86743796900004,2.2617630984737906,2.571436194934162,2.135134384683239,0.9166917821201901,0.6300799988263579,0.633333460565283,0.8680586989740565,0.006433812626401281,2.0323597213320457,5.515103017962097,1.0506755599072917,52,1.179445747559264
2023-04-24 15:07:00,181.99,130,4.86743742896925,2.2192034840549946,2.568412063801497,2.054189813209328,0.9156253761183247,0.6073575666370834,0.6025118586885436,0.9167310527542474,0.008955936437417194,2.0285473394795797,4.769186064506018,1.0512269849315963,52,1.1971534337491458
2023-04-24 15:08:00,184.31,130,4.867437742048379,2.1972245773362196,2.572029682534573,2.0532655021971893,0.9145656606787756,0.5943810051365279,0.600950407799719,0.8624334816514226,0.007731906849021967,2.027305512118573,4.637588827440223,1.0512269849315963,54,1.187566244835413
