datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 18:19:00,4.559,130,4.865657808673298,2.164963715117998,2.5787156373538873,2.0733613555622425,0.8735424838370935,0.7432756845777893,0.592285563616591,1.0337565601668826,-0.023275040112021885,2.0271737111531745,3.456288803495359,1.0495704176691307,15,1.180167753741206
2023-04-24 18:20:00,5.095,130,4.865637803906514,2.1400661634962708,2.5792525572840423,2.0724810350321485,0.8727103999569749,0.7390356483732776,0.6079059971642851,1.0255710633203794,-0.02515231982647542,2.028124361386894,4.280510916644404,1.0495704176691307,15,1.1676454762568989
2023-04-24 18:21:00,5.22,130,4.865630313920579,2.171249090932959,2.5814592498607944,2.032643799415971,0.8715613538490857,0.724372496189361,0.6066950914339948,0.9910378883024009,-0.025705444563564557,2.028727051197335,3.794232560705312,1.0501233718953138,15,1.1715970649791727
2023-04-24 18:22:00,5.56,130,4.865618858585924,2.1624384612508036,2.5797650545311064,2.0322773604884405,0.8709039710180767,0.7207290572029597,0.6519532697801992,1.022783670676384,-0.027311877130074845,2.0291528613205916,3.1771767022148847,1.0501233718953138,16,1.1749933974386306
2023-04-24 18:23:00,4.755,130,4.865614062415947,2.1624384612508036,2.5787156373538873,2.0322773604884405,0.8701378521214636,0.7099825892873017,0.5717499885054403,1.036432905692981,-0.0264713534377776,2.027131021303739,4.4642864864626866,1.0501233718953138,17,1.1774243498138208
2023-04-24 18:24:00,5.237,130,4.865607750515409,2.2155737160044158,2.5798729127534203,2.0322773604884405,0.869296175146632,0.7091360766737269,0.49680393649589544,1.0008164887794073,-0.028200618804336563,2.01947336295512,4.5515443952230825,1.0501233718953138,17,1.1617520589904295
2023-04-24 18:25:00,4.414,130,4.865559565302382,2.2424811689243405,2.5787156373538873,2.0485141544594216,0.8682930647508617,0.7201732124773752,0.6405248368136562,0.9753706148122996,-0.025572246166622355,2.023875208966204,4.385184756193024,1.0495704176691307,18,1.1501718603873723
2023-04-24 18:26:00,5.113,130,4.865558608164859,2.3116349285139637,2.5787156373538873,2.051048978025498,0.8679390933611039,0.7162009820969999,0.6494923770332799,1.0006217378740052,-0.025309822421353417,2.0257752110985874,4.051313071687334,1.0495704176691307,18,1.151511445044702
2023-04-24 18:27:00,4.594,130,4.865554390767408,2.2934526094307732,2.5787156373538873,2.051048978025498,0.8674580193226339,0.7144711871255716,0.5421440816784097,1.0118686785740045,-0.027585130203092785,2.034461793358615,4.10896806436517,1.0495704176691307,17,1.1406491526157887
2023-04-24 18:28:00,4.772,130,4.865554094254854,2.256065077359153,2.5776662201766682,2.051048978025498,0.8671166501788189,0.7000812802235128,0.524099938230823,1.0018720681555369,-0.02797411045559182,2.037393931085646,4.640584341715373,1.0501233718953138,17,1.141990425050382
2023-04-24 18:29:00,4.486,130,4.865556335964062,2.3513752571634776,2.576706256522218,2.0481293786579244,0.86690947854771,0.7162849388775916,0.3923922349377993,0.9725901822683377,-0.02900327861222778,2.0425596089513416,4.4069126721820915,1.0501233718953138,16,1.1476556628870624
2023-04-24 18:30:00,4.594,130,4.865561717509489,2.3513752571634776,2.577755673699437,2.0450985141981435,0.8669081913707332,0.7199283778639929,0.6056773398571977,0.987511466777806,-0.029609679398348042,2.036817502065994,4.8450790226467735,1.0506755599072917,15,1.1546658923764073
2023-04-24 18:31:00,5.415,130,4.86556678739854,2.3513752571634776,2.575832250296049,2.0415085648271782,0.8667922724250036,0.7180147338490199,0.4598292428229102,1.0004034119122476,-0.02503582351507774,2.034629490617886,4.256887043103382,1.0512269849315963,15,1.1465561676006055
2023-04-24 18:32:00,4.593,130,4.865553647664622,2.3702437414678603,2.577755673699437,2.0435924831946353,0.866749983142035,0.7304909967361048,0.5879251426285079,0.9808987270435943,-0.018661868834187998,2.030489356141776,3.3828481004727116,1.0512269849315963,15,1.156886916869769
2023-04-24 18:33:00,4.7,130,4.865439954797029,2.338303175596125,2.577755673699437,2.0752342754445383,0.8668753260092255,0.7206857250509593,0.4204263304309461,0.9717270603795096,-0.01791303362318279,2.0290114361672424,4.200607840813973,1.0506755599072917,16,1.1587620362801916
2023-04-24 18:34:00,4.128,130,4.8654288603015345,2.2934526094307732,2.579449869029125,2.077052889230804,0.8668297861086784,0.6981816717528986,0.5521972944779445,1.0087065175178747,-0.017895274680682752,2.023174836105791,3.7565314308632987,1.0512269849315963,17,1.1440789818492658
2023-04-24 18:35:00,4.378,130,4.865431235705601,2.2934526094307732,2.5782925936295924,2.074884504592258,0.8665043612908383,0.7138010750129169,0.538438027539099,1.0335357053603509,-0.022268704267621914,2.024056993298669,3.0250271187429516,1.0506755599072917,17,1.1424179703353845
2023-04-24 18:36:00,4.288,130,4.865486005047304,2.3116349285139637,2.5782925936295924,2.059437531844974,0.866511729577467,0.7347937122307631,0.5718295860093185,0.9641778246139696,-0.02509160386730885,2.0218033991068523,4.30322167334718,1.0506755599072917,17,1.1447080146319428
2023-04-24 18:37:00,5.326,130,4.865464945421901,2.338303175596125,2.5782925936295924,2.0646367809433004,0.8668574042791111,0.7240472443151047,0.5413705686161647,0.982971359664597,-0.019842572997558643,2.0189940859264603,3.6902477720887323,1.0501233718953138,16,1.1573456042931398
2023-04-24 18:38:00,4.879,130,4.865470764981717,2.4159137783010487,2.5797650545311064,2.0609215920197568,0.8665562045892606,0.7178449203498332,0.5038261482696731,1.0109913676202564,-0.01816718771814063,2.0191843912932503,3.7153503103084806,1.0501233718953138,15,1.1589373876290001
2023-04-24 18:39:00,5.057,130,4.865470953276457,2.4756042571256867,2.5777556736994374,2.0609215920197568,0.8666893877205936,0.7324885975316695,0.5715141441235679,1.0477461664082874,-0.02134373961241773,2.021090638375939,4.065659173034225,1.0501233718953138,16,1.1523187249766091
2023-04-24 18:40:00,4.932,130,4.8653781003808145,2.424802725718295,2.574922488897993,2.0834434115710563,0.8663118240299041,0.7319882989181989,0.6189503045557818,1.0059858012086456,-0.024607592245876157,2.020630837586239,3.748345543685073,1.0501233718953138,16,1.1495316196185623
2023-04-24 18:41:00,4.503,130,4.865364764850057,2.424802725718295,2.5761424687230967,2.086107837103306,0.8667670069399339,0.7212418310025415,0.4562899663000042,1.0345633599511588,-0.03149697107120332,2.021602014519849,4.3332822924559355,1.0501233718953138,16,1.144623635032035
2023-04-24 18:42:00,4.288,130,4.865365666276345,2.4159137783010487,2.5767062565222183,2.0853180158796087,0.8666413882619091,0.7234719245874386,0.5668173948392704,0.992677616387928,-0.029774151374439155,2.026819086301531,4.540211005980316,1.0506755599072917,17,1.1365659481582289
2023-04-24 18:43:00,4.718,130,4.865357074385166,2.3978952727983707,2.574922488897993,2.0859217212657937,0.8665194856648505,0.7146391006867532,0.21699247613259454,1.0261657234709387,-0.031790300775191835,2.0275723077465506,3.8616253438127184,1.0501233718953138,17,1.1416293623009268
2023-04-24 18:44:00,4.771,130,4.865346815688513,2.4069451083182885,2.573821781168716,2.0842425778370135,0.8665587393374561,0.7182948814972043,0.4418124267222223,0.9913298495467554,-0.02609863998830523,2.029944500907153,4.207577042123711,1.0495704176691307,17,1.149753578518588
2023-04-24 18:45:00,4.7,130,4.865341685835421,2.4159137783010487,2.574781744823166,2.0810501116802205,0.8663477882370877,0.73560954988098,0.6030964281444416,1.0226272599436146,-0.02504546031251062,2.0267993194286396,4.141948112161393,1.0490166939806571,17,1.1468332281654787
2023-04-24 18:46:00,4.824,130,4.86533530854895,2.630088659632498,2.5776149296246107,2.082729255109001,0.8664486224253468,0.7534769371545655,0.6294291234855836,1.0054381984681624,-0.025648255954449292,2.026082596648688,4.456838517266332,1.0490166939806571,17,1.138819966255176
2023-04-24 18:47:00,4.699,130,4.865338631209935,2.4159137783010487,2.578105130005124,2.0793799699264293,0.866673609677035,0.7478560031038715,0.6325979911573386,1.0370849685017722,-0.023046810501641663,2.0273300875837275,3.525402152841114,1.0484621975600554,17,1.14473974685594
2023-04-24 18:48:00,5.825,130,4.865347785753829,2.4336133554004498,2.579718334981465,2.0809886054023314,0.8673069733171018,0.7477942343469,0.5432634222179257,0.9753376477472421,-0.02158642364934896,2.0258492157880745,4.287357838822859,1.0490166939806571,18,1.1511439152740741
2023-04-24 18:49:00,5.182,130,4.865344901283952,2.3642786619993856,2.5776149296246107,2.0819515390513006,0.8676397075876899,0.7369638096506508,0.4883928452454827,1.0422654534078712,-0.019836539482686297,2.0191749327721302,3.7677767904759207,1.0484621975600554,18,1.1604558185797726
2023-04-24 18:50:00,4.699,130,4.86535805014055,2.3470368555648795,2.573821781168716,2.0782363501277565,0.8676729173672542,0.7332714115538677,0.4405883183979515,1.0134235299208225,-0.017976347467890404,2.0142612396992616,4.2485636089718914,1.047906925115538,17,1.167320794802011
2023-04-24 18:51:00,4.467,130,4.8653574690738095,2.3642786619993856,2.5744482733934086,2.0782363501277565,0.8683657243672338,0.7523158749090713,0.4933120088558856,1.04327774249327,-0.012726907595017017,2.0055151853048576,3.248780503451529,1.047906925115538,16,1.1710802007597445
2023-04-24 18:52:00,4.663,130,4.865378153978771,2.4765384001174837,2.5754082370478586,2.070841952257492,0.8689694244453591,0.7523158749090713,0.42501813676377587,0.9736884922850648,-0.014907727304385223,2.0048838020471647,3.786344383598585,1.047906925115538,16,1.173496278986456
2023-04-24 18:53:00,4.465,130,4.865379491048783,2.451005098112319,2.575898437428372,2.065652533596379,0.869042648810462,0.7514028281210368,0.41708378441798666,1.0255591912592161,-0.015778488371779923,1.999420465341314,4.494454026163823,1.0484621975600554,15,1.1669311503244024
2023-04-24 18:54:00,4.591,130,4.865382466764418,2.451005098112319,2.5754082370478586,2.061822165692147,0.869773488895489,0.7415694069934124,0.5980676275385379,0.985268472465769,-0.014985633029590753,2.003159842378241,4.003271106429857,1.0490166939806571,15,1.1658782260743503
2023-04-24 18:55:00,4.734,130,4.865352802693662,2.381228220313159,2.5720848518659007,2.0686499910460845,0.8702631023983693,0.7523158749090713,0.5086535703335275,1.0448342523538379,-0.014311646986944693,2.0031510859074757,3.1972537221035218,1.0490166939806571,16,1.1702904317729164
2023-04-24 18:56:00,4.93,130,4.865377351367732,2.468099531471619,2.5720848518659007,2.065652533596379,0.8720631522951218,0.7523158749090704,0.580617099193093,0.991968118725812,-0.01366184903221628,2.0015527170928404,3.6531901115541614,1.0490166939806571,16,1.1702197810564001
2023-04-24 18:57:00,4.555,130,4.8654001068485675,2.4595888418037104,2.5754082370478586,2.063516030184262,0.8728758010238912,0.7576891088669,0.4350079608647973,1.006736478832207,-0.012780659040946425,2.0080254287942707,4.266761452955319,1.0490166939806571,15,1.1735977677417218
2023-04-24 18:58:00,4.823,130,4.865365730410769,2.381228220313159,2.5776149296246107,2.0726271255942836,0.8746187947291146,0.7415694069934124,0.5755201065683753,0.9734220202364273,-0.013971494177571148,2.005534849907479,4.070466393586947,1.0495704176691307,17,1.1693025946427689
2023-04-24 18:59:00,4.395,130,4.86533421074953,2.372789351667294,2.573821781168716,2.076105665765649,0.8748938806159507,0.7300206201570738,0.40196001379840096,1.0495784800050028,-0.0171137256678186,2.0095708596042825,3.8277161003796136,1.0495704176691307,16,1.1685971977461924
2023-04-24 19:00:00,4.359,130,4.865355026120259,2.3642786619993856,2.572819083541139,2.070285881945031,0.8757345533823471,0.7285928454928561,0.2813785335984903,0.9596403931401055,-0.02225390010293411,2.0169918296828726,3.9560001314493998,1.0501233718953138,17,1.167258709882543
2023-04-24 19:01:00,4.449,130,4.865271758424237,2.327277705584417,2.573309283921652,2.0853989797121217,0.8777527688195107,0.7365048638446008,0.48365053705986477,1.002952563585554,-0.022082239614814134,2.024276851006499,4.236739073048064,1.0495704176691307,17,1.171220188173034
2023-04-24 19:02:00,4.521,130,4.865216736310063,2.2792377289970545,2.573309283921652,2.0994845492076513,0.877903436333829,0.7365048638446008,0.39280249865024736,0.9391922301542792,-0.026196394281793593,2.028179282580511,4.125022151150248,1.0495704176691307,16,1.1711848437513708
2023-04-24 19:03:00,4.807,130,4.865226443127563,2.3108838958087405,2.57176966636392,2.0913053094470797,0.8785379698894485,0.7172420215981816,0.45571304126475404,0.9958658640927618,-0.028960707803232753,2.037473304061998,4.856590339874791,1.0501233718953138,17,1.1668330905284885
2023-04-24 19:04:00,4.467,130,4.865228270538177,2.3108838958087405,2.5717696663639193,2.0913053094470797,0.8796356479883275,0.7329835051447748,0.46321779680761843,0.8991292138970656,-0.029115657456728394,2.036250035889529,3.2524200540533683,1.0495704176691307,17,1.181818919784254
2023-04-24 19:05:00,4.753,130,4.865258917165872,2.327277705584417,2.5717696663639193,2.0836218039558454,0.8814413753511869,0.7437935138914726,0.41064148679529816,0.9407989939810429,-0.03037131485821346,2.0429435148103225,4.082095903049629,1.0495704176691307,17,1.1899140356250837
2023-04-24 19:06:00,4.932,130,4.865259349987044,2.3978952727983707,2.5733828713402604,2.0836218039558454,0.8829096719156235,0.7479576674408932,0.3823277166836634,0.8960375301653059,-0.029436990265793286,2.0426829948896263,3.6332205451913646,1.0495704176691307,17,1.2129553482385205
2023-04-24 19:07:00,4.413,130,4.865267141984852,2.5902671654458267,2.5733828713402604,2.0844774840931417,0.884802643451563,0.7464344557129303,0.49438122437806753,0.991648166907402,-0.029755224552731153,2.040834478161367,3.7954149039764475,1.0495704176691307,17,1.2183238180225526
2023-04-24 19:08:00,5.218,130,4.865231712911378,2.665490586683414,2.5724621455644496,2.090676929409593,0.8856278964303744,0.7341006890619699,0.5390846417208339,0.9278873439048158,-0.02617315577183886,2.0370369448148855,4.563524128219512,1.0501233718953138,17,1.2190969641295792
2023-04-24 19:09:00,4.449,130,4.865229606575828,2.630088659632498,2.5700149918195203,2.090676929409593,0.8870040264260252,0.7140210986321573,0.47158668892902567,0.9419177937075855,-0.02665321389897484,2.038182687628119,4.678110903788721,1.0501233718953138,17,1.2148994447626877
2023-04-24 19:10:00,4.306,130,4.865234053969317,2.6119063405493077,2.5718983577653276,2.1289994967252053,0.8877781100092623,0.7176645376185578,0.44293103322985217,0.9074057575681105,-0.029087926042082896,2.03992155317354,4.877978267237851,1.0506755599072917,17,1.1998660185382515
2023-04-24 19:11:00,4.447,130,4.865157065476488,2.538973871058276,2.5724621455644496,2.1459525004759987,0.8875577523664173,0.7361247455797022,0.3283384452742959,0.9787316450308495,-0.0310717455087322,2.0363677253707944,4.679312060338233,1.0501233718953138,17,1.189679740552526
2023-04-24 19:12:00,4.662,130,4.865153999397669,2.4336133554004498,2.574922488897993,2.1459525004759987,0.8887361825490318,0.7186915905676656,0.4527613017042853,0.9064474807271352,-0.02841920382667952,2.033948739340488,4.656786937732305,1.0501233718953138,17,1.1696531888430957
2023-04-24 19:13:00,5.233,130,4.865152111640626,2.3116349285139637,2.5733828713402604,2.1459525004759987,0.8897582575118204,0.6885983236249968,0.37148100383963123,0.9651816662719837,-0.027927278232511194,2.0378121126808133,3.7098517446857016,1.0495704176691307,17,1.1798472303768337
2023-04-24 19:14:00,5.198,130,4.865153798627153,2.3116349285139637,2.5733828713402604,2.113324736769813,0.8914953909417866,0.6863682300400997,0.5318084384661397,0.8989480187893703,-0.02258857181696734,2.032347540042846,4.015082480941732,1.0495704176691307,16,1.1834821017642174
2023-04-24 19:15:00,4.43,130,4.8651752865843765,2.320603598496724,2.5733828713402604,2.149885581702864,0.8914647080083575,0.694884604370861,0.4751769486001996,0.9570731786778904,-0.021272494370928086,2.0348463993765233,4.091621493322781,1.0495704176691307,16,1.1894851900396608
2023-04-24 19:16:00,4.876,130,4.865177750817827,2.32949254591397,2.5733828713402604,2.1454371668994936,0.8910086584330595,0.694884604370861,0.4578667770602117,0.9000135832546333,-0.02461156263886497,2.034131705662035,4.83887383519613,1.0495704176691307,15,1.1938513990280988
2023-04-24 19:17:00,4.68,130,4.865174322137033,2.3116349285139637,2.5717696663639193,2.1454371668994936,0.891221782702072,0.6890110717995617,0.44642858069155467,0.971269792690132,-0.026706773511216742,2.038755698462118,4.844570619556792,1.0495704176691307,15,1.1983232375046846
