datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 22:31:00,421.339,130,4.867494921727066,1.988927534139004,2.5690630157412153,2.1369390840319236,0.8977169324350358,0.579066595561553,0.5425823002491625,0.8166503565866352,0.024267566002970847,2.020830367789122,4.67850382662516,1.0462364183870685,64,1.1922676531505763
2023-04-24 22:32:00,420.626,130,4.867494830273023,1.9676501356917193,2.566229830939771,2.1388326849634445,0.8989039985219349,0.5905695001309983,0.48310653164675116,0.812972558940557,0.022595155056280916,2.02005002879563,4.666511296951866,1.0456780084828443,64,1.1867829266762635
2023-04-24 22:33:00,415.799,130,4.867494450374804,2.030170492673053,2.5668563231644637,2.143472184899128,0.8997312742747501,0.5905695001309983,0.45005401095197783,0.8204485858389614,0.023250892224961517,2.018317095737896,3.670573221269158,1.0456780084828443,63,1.1985938109198173
2023-04-24 22:34:00,417.038,130,4.867495268748478,2.020018121209035,2.5690630157412153,2.129817775084763,0.9014389085282227,0.5927995937158972,0.4302653012117367,0.8004158212977727,0.023703963738741368,2.0186956699907155,5.026682643673844,1.0462364183870685,63,1.18774470452633
2023-04-24 22:35:00,416.416,130,4.867494894789651,1.988927534139004,2.5690630157412153,2.1326473435409463,0.9032734194212136,0.5907896510962853,0.5150592479058151,0.8097645981256762,0.023621587868870114,2.016267502679011,4.122168646555837,1.0462364183870685,62,1.1790108793898244
2023-04-24 22:36:00,413.305,130,4.867494632550255,1.9993988340062996,2.5702202911407483,2.1351650069439287,0.9040874512851563,0.5993060254270448,0.5533511151587164,0.7880951011063956,0.022160504911270452,2.014882437714681,3.2058091422506507,1.0462364183870685,62,1.1850717774446498
2023-04-24 22:37:00,419.386,130,4.867495666610532,1.9252908618525775,2.574095573303875,2.123119232605466,0.9049175951213203,0.5878790035126862,0.5657366905548912,0.8197004496172543,0.020969599227529633,2.01667859524855,3.4873703217794314,1.0467940388766277,63,1.1789372606906343
2023-04-24 22:38:00,413.015,130,4.867496226965035,1.8562979903656263,2.573531785504753,2.117644848488734,0.9056779963184297,0.5900251403169925,0.555053165840199,0.8035136441439725,0.01781781473157838,2.0156899374190576,4.712683478321986,1.0467940388766277,63,1.1819520499074492
2023-04-24 22:39:00,413.618,130,4.867496295403958,1.8870696490323797,2.5702202911407483,2.117644848488734,0.9070204664287808,0.603001701817548,0.6378516215649772,0.792525514768243,0.01894690499467492,2.0150166649368533,3.5095783398743947,1.0462364183870685,62,1.1807968951519119
2023-04-24 22:40:00,419.484,130,4.8674960150785935,1.9070703157390494,2.5690630157412153,2.117644848488734,0.9083506706298221,0.6064612917604046,0.5340249652629256,0.789951731680674,0.02012710371113841,2.0129144461826316,4.384960019739151,1.0462364183870685,62,1.1807994852205757
2023-04-24 22:41:00,413.351,130,4.867495998380113,1.8769172775683618,2.569599935671371,2.115476463850188,0.9093124836232884,0.6028763922295379,0.5387343889572124,0.8241711238094521,0.018767137892075007,2.016132478100353,4.135794509137516,1.0467940388766277,63,1.1813900930587
2023-04-24 22:42:00,412.255,130,4.867496054999694,1.8123787564307907,2.569599935671371,2.115476463850188,0.9102761074893182,0.5985160973226957,0.5534560333775962,0.8117687472693002,0.018383476588635306,2.0167369019035384,3.308301625251541,1.0467940388766277,63,1.1832356770589234
2023-04-24 22:43:00,419.966,130,4.867496887505125,1.8225311278948086,2.569599935671371,2.102238277016017,0.910473129422197,0.607032471653457,0.6015815147295905,0.7813662044283122,0.020339833981017404,2.0167778307441173,4.880753041547917,1.0467940388766277,62,1.1803597636307999
2023-04-24 22:44:00,413.625,130,4.867496880528462,1.8225311278948086,2.5658858180113713,2.102238277016017,0.9113709556241454,0.584126190420637,0.6012416401951167,0.7874005030908928,0.023952540338596652,2.015643451726346,4.221464264801832,1.0467940388766277,61,1.186938028409849
2023-04-24 22:45:00,418.152,130,4.867496889167725,1.8123787564307907,2.564785110282094,2.099438148868749,0.9119731808892336,0.5880860789769633,0.49043230930646387,0.8111729965886647,0.024176980443625897,2.0113700495288795,3.8687600081137754,1.047350873333162,62,1.1928527411718242
2023-04-24 22:46:00,416.439,130,4.867496956961837,1.8225311278948086,2.5653488980812162,2.1695655126349833,0.9126853232694139,0.6000620432505794,0.5382627829603486,0.8042280619737657,0.025350028610803464,2.0093857511647935,3.462934702368647,1.0467940388766277,61,1.1945262422481244
2023-04-24 22:47:00,416.64,130,4.867496483352106,1.842531794601478,2.5690630157412153,2.1730580255174647,0.9136129738021007,0.5915456689198182,0.4537424303345288,0.7915117686805775,0.02105638307750535,2.010592357720427,3.4934478311271433,1.0467940388766277,61,1.1998301183941278
2023-04-24 22:48:00,417.298,130,4.86749701021915,1.8870696490323797,2.5678430359161117,2.160662480326722,0.9137844864484609,0.6056031907695907,0.367290332140073,0.7955568870818333,0.018569170821667952,2.0126040338172637,5.0772321794943736,1.0467940388766277,61,1.179358325035825
2023-04-24 22:49:00,427.878,130,4.867497003888863,1.9993988340062996,2.5641289182561127,2.160662480326722,0.9143846880820703,0.6237899415499424,0.42323999632041853,0.8102640874784964,0.014919130935389385,2.0150883313500008,4.300399689901559,1.0467940388766277,60,1.1916574009281975
2023-04-24 22:50:00,416.69,130,4.867497023506209,2.009761621041846,2.5653488980812162,2.1596995466777527,0.9147470083213014,0.6223765961484391,0.4156681317530751,0.8035403624978965,0.013862668383127228,2.0148388390951735,4.157017129091985,1.0467940388766277,60,1.2048945949886611
2023-04-24 22:51:00,419.486,130,4.867496491770336,2.030170492673053,2.5641289182561127,2.1733225093134205,0.9144447633149664,0.60667323610783,0.4242685224853393,0.806205651968631,0.016323465254895125,2.0114388316164282,4.554491152930617,1.0467940388766277,60,1.1969524453093126
2023-04-24 22:52:00,426.252,130,4.867496606397301,2.030170492673053,2.5625157132797716,2.171816478309912,0.9152324713896766,0.6151896104385903,0.4458012952659002,0.8096267896180026,0.010487556016346346,2.0120595235386984,4.771867478377326,1.047350873333162,61,1.1967769970981275
2023-04-24 22:53:00,415.637,130,4.867496675909852,1.9459101490553135,2.5625157132797716,2.1695483231652584,0.9159400812585577,0.6128755600731024,0.47164991419897107,0.8299187634719661,0.012437010973619857,2.0119616841887282,3.756410866614927,1.0467940388766277,61,1.2029253102367885
2023-04-24 22:54:00,417.416,130,4.867496652199261,2.0402208285265546,2.5635651304569906,2.1695483231652584,0.9163066083384798,0.6183153282053908,0.5128433926604712,0.8237504685045667,0.009320915459645961,2.012552590413292,4.210373736336789,1.0462364183870685,61,1.2164166604751967
2023-04-24 22:55:00,411.753,130,4.867496883990162,2.030170492673053,2.5635651304569906,2.166506812394219,0.9171397167170253,0.6107120006626641,0.4967405118612224,0.8446598960930508,0.005179498440996144,2.0119487071306104,3.633648732493552,1.0462364183870685,62,1.19536579296368
2023-04-24 22:56:00,412.265,129,4.859774869600436,2.0898043287153825,2.5667307319657207,2.1657726215681556,0.9159706735701434,0.6092243128573438,0.425668229335443,0.8402968969724359,0.007048801018410778,2.010998777228821,4.949314787024978,1.0466511344566933,62,1.1888462548872083
2023-04-24 22:57:00,409.941,128,4.8519924516199096,2.0794415416798357,2.566809109779663,2.17005747006407,0.9163830932078935,0.5981476876367386,0.46776982794214306,0.8474271671618638,0.0040555526010626584,2.0140335341508524,4.346131090565478,1.046504742536809,61,1.180094837861134
2023-04-24 22:58:00,413.284,127,4.844149157523625,2.0794415416798357,2.566430536276925,2.170550463827042,0.9174299377293232,0.6028864031168766,0.5239497989220917,0.823674575827266,0.0020622005615542434,2.01574093199445,4.409150002050792,1.046928717156614,60,1.170452289201427
2023-04-24 22:59:00,418.69,126,4.836243683610227,2.0476928433652555,2.5649443279781754,2.1747481975796332,0.9159444093937529,0.5878215468524752,0.34823657607967845,0.8354178599600761,0.0006815472244724283,2.0203646810688722,4.431016052278175,1.0467809621261852,60,1.1677533172875192
2023-04-24 23:00:00,414.624,125,4.8282752151789285,2.03688192726104,2.5681789723353416,2.1787431579513235,0.9159895815212079,0.5867360551833505,0.44484675365714577,0.8277245302805216,-0.0010348574130294818,2.022070199044376,4.609334789713952,1.0472145747918857,60,1.1478321614707214
2023-04-24 23:01:00,414.971,124,4.820242733118964,2.0149030205422647,2.5680884311786834,2.1825163282954825,0.9153866453903357,0.5706670893786088,0.4640555367379866,0.8631041644767342,-0.005604569684293896,2.0238141727154617,4.555273668203789,1.0470654577430636,60,1.1420589749012449
2023-04-24 23:02:00,417.181,123,4.812145338768852,2.0149030205422647,2.5662071640996613,2.182843387693839,0.9188343046031218,0.5753353350791626,0.4854279471403072,0.8477840629220623,-0.004190266397197499,2.0255563132769856,3.360629831248232,1.046912538650889,59,1.1439298783256102
2023-04-24 23:03:00,415.099,122,4.803982436257862,2.0037297199441397,2.5636862910009253,2.1715653197661258,0.9157858097940818,0.5800805847002497,0.47109073501094173,0.8659913182984738,-0.0005572070989301327,2.0236002899005032,3.782381528430252,1.0467557007538064,59,1.1418296084248196
2023-04-24 23:04:00,417.991,121,4.7957521801728955,1.9924301646902063,2.5632498859080104,2.167525177138868,0.9161332147139872,0.5849047593450436,0.452356422057455,0.8481657541764772,0.0012922198644414612,2.0265073535598987,4.058817930961726,1.0472042456696329,59,1.0557819161857906
2023-04-24 23:05:00,419.264,120,4.787453111642963,1.9924301646902063,2.5608658535200086,2.170410036811336,0.916010996859738,0.5781603121086727,0.4765865090313439,0.8774000027215404,0.00151128156787917,2.0264328032055587,3.3109212978430085,1.0470458191426666,58,1.1300108933247277
2023-04-24 23:06:00,419.508,119,4.779085272369678,1.9810014688665833,2.557774394425592,2.1560960795686652,0.9176773152824145,0.5830496357370976,0.6012716829220742,0.92892423173578,0.0023061126107709142,2.0262976518588576,4.028674078925288,1.0468832286237235,57,1.1252982945110628
2023-04-24 23:07:00,417.324,118,4.770646376009378,1.9810014688665833,2.556937070006904,2.150971904791518,0.9113664233667442,0.5880223577621768,0.5259582793363408,0.9178612417898595,-4.094242673034016e-05,2.0210268076295868,3.3830841638449294,1.0473450527856842,57,1.1275424988470162
2023-04-24 23:08:00,414.581,117,4.762135881208801,1.9694406464655074,2.553973057482416,2.150202660678053,0.9148025617001136,0.5811298168509929,0.44321907772750013,0.9141531983571418,0.00032394245711622695,2.020946546861161,3.1280764098004115,1.0471807417301933,57,1.1282826628480063
2023-04-24 23:09:00,414.624,116,4.753552909751024,1.957744606702316,2.5578555899421094,2.138492790300071,0.9130600680561776,0.5621682227435674,0.519363158462015,0.9407918230350121,0.0017440072562023368,2.0200488785720623,4.344083632580827,1.0476538716245956,56,1.1233962607116081
2023-04-24 23:10:00,416.639,115,4.7448945247901495,1.9459101490553135,2.5580021020695156,2.14246833956465,0.9117815130827337,0.5669813816256495,0.5086434781067386,0.9565265407412071,0.008400540833639435,2.0158735212789276,3.157964676154773,1.0474878348500833,55,1.1300894688240914
2023-04-24 23:11:00,413.481,114,4.73616210027756,2.0088239744658827,2.5582652249438382,2.130637087575515,0.9141922290627643,0.5564896952158618,0.4337536803791522,0.9461997462745684,0.017847097086871634,2.0099674442822906,2.857304166473649,1.0473172240468622,54,1.1143102396612476
2023-04-24 23:12:00,415.818,113,4.727352952561267,1.984131361875511,2.5621364235623445,2.111036484444696,0.9133644186820002,0.5505865784267092,0.17819517917692873,0.9207525453879067,0.013813973683464965,2.015470708031259,3.283711553541129,1.0478050147786322,53,1.0389750205817472
2023-04-24 23:13:00,423.575,112,4.718464225516438,1.971552579668651,2.565671409684831,2.1095196840132204,0.9062108206077307,0.5430462735619468,0.40537971228029485,0.9303429421908631,0.0126215120655066,2.0189696416694694,3.305716756366567,1.048302315677087,53,1.104405585753107
2023-04-24 23:14:00,418.293,111,4.7094957762751175,1.9588135538912212,2.568839935837617,2.1827587582322274,0.9140941697941914,0.5353686610801693,0.4446602110639334,0.9030241613630503,0.012795501333009633,2.0170718354961896,4.238549904695858,1.048809401397753,52,1.0973415965835398
2023-04-24 23:15:00,413.219,110,4.700445628908908,1.91959284073794,2.5657379802276963,2.1110772186686324,0.9065036668871526,0.518437554366475,0.501931051739196,0.9159253380462292,0.013435447544129987,2.015751772574973,4.251609702104859,1.0486430613821691,52,1.0885089263067438
2023-04-24 23:16:00,413.73,109,4.691312920750361,1.906169820405799,2.565239260752946,2.1112388435502214,0.90701647053576,0.5205617930756237,0.5008345014910779,0.9083570340813252,0.01586696784236792,2.014203756367408,4.323241962397672,1.0491635281059897,51,1.0918401130212252
2023-04-24 23:17:00,417.629,108,4.682095941923723,1.906169820405799,2.5622980336288954,2.114894372040098,0.90668513152678,0.5254141188198536,0.5655867799245806,0.987124471746885,0.017050313513763963,2.0084086129538687,2.728228608723347,1.0489956405131138,51,1.1003995464611052
2023-04-24 23:18:00,423.222,107,4.672795807952686,1.8925641683500207,2.558448145798847,2.1193980158940686,0.9047983417213064,0.5227074679335981,0.46624878957726673,0.9507577393292925,0.019181644617368328,2.008000683288307,4.20324058644682,1.0488227227750138,50,1.0733135771676787
2023-04-24 23:19:00,416.639,106,4.663406053702009,1.9600947840472698,2.559028647789194,2.113002458652257,0.9051635850181758,0.5250592731296746,0.5691019278906808,0.9747768221319529,0.015476902828462164,2.0077515813094786,3.6713228520016474,1.0486445956806605,50,1.0598467875655768
2023-04-24 23:20:00,417.291,105,4.653927086621238,1.9021075263969205,2.562497401578299,2.116015411437862,0.907669075267315,0.5047963542861429,0.5496431748991963,0.9160034533987902,0.011523814932049908,2.0104156194989518,4.198652523032202,1.0491861169216112,51,1.0607397833324543
2023-04-24 23:21:00,423.071,104,4.644357315948351,1.8870696490323797,2.5634023105220813,2.1224138330624287,0.9034843861723726,0.49622511705245964,0.5406776012218343,0.9956030070098667,0.009379994141717484,2.0101845684889397,4.847826484357974,1.0490061214129411,51,1.051218379654722
2023-04-24 23:22:00,414.162,103,4.634695166907967,1.8562979903656263,2.562830483676701,2.121684492350643,0.9086634277982175,0.48235567257860046,0.5657588838769395,0.9305604383422639,0.011450093722572392,2.0057880072826,3.741193430239977,1.0495627663627412,51,1.0362202056661645
2023-04-24 23:23:00,422.755,102,4.624938728976879,1.8562979903656263,2.563239197955939,2.1245769722801824,0.904004107168904,0.4871176766211236,0.6550873668451288,0.9401284525166757,0.010781226225958384,2.006933342980832,3.2077973139674794,1.049380918226864,51,1.0332875137907547
2023-04-24 23:24:00,418.93,101,4.615086681139426,1.8562979903656263,2.5668023832087816,2.124047804111129,0.9019267993807111,0.49197463931014074,0.5912550007997466,0.8795526102589054,0.00846508416131271,2.009160875766416,3.369541503527295,1.0499534626717346,50,1.0269348726358385
2023-04-24 23:25:00,414.917,100,4.605136380144887,1.8562979903656263,2.5698857066702567,2.1226967168390756,0.9011178226453952,0.49692942947906094,0.6163994111327435,0.975418858072141,0.011636254662800789,2.006697725422804,4.231836137458804,1.0505385662721405,49,1.0178678306735063
2023-04-24 23:26:00,414.661,99,4.595085702887616,1.8562979903656263,2.572440405823353,2.129560032428314,0.9019787397390867,0.5019850326941055,0.5235649438725345,0.9823151199980118,0.011132920683245836,2.009949956833588,4.742660431894256,1.051136637513575,49,1.0009866735918314
2023-04-24 23:27:00,416.127,98,4.584933096099305,1.8718021769015913,2.573576619444278,2.1284427349758817,0.8967667882980137,0.5071445572523805,0.5612942868765753,1.0031012409902078,0.008985576438616864,2.013111447787204,3.5714694393907194,1.0509615419745453,48,0.970858118082806
2023-04-24 23:28:00,411.836,97,4.574677204881555,1.8405496333974871,2.574001120948584,2.1160503155796255,0.9046521179411973,0.5009673625466777,0.5209083254181914,0.8909577934113309,0.005674532099072101,2.013051827524789,3.928018650373764,1.0507804970613617,47,1.000157052873528
