datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 10:51:00,216.89611533772992,130,4.867528522200532,2.03688192726104,2.434280273914359,2.051459606244254,0.7458808677306522,0.8318553998562406,0.794750450817817,1.7452674696824215,0.30270571206741803,1.7182493008621225,3.1143890002066437,1.0360608680573162,28,1.258262951660553
2023-04-24 10:52:00,217.31924803707048,130,4.867528495388082,2.02960916793196,2.4273000216785583,2.0543270404995164,0.7487973030750776,0.8318553998562397,0.7928815772233704,1.5793182297301118,0.3007389551997994,1.7208542835904304,3.1260951185813934,1.0360608680573162,29,1.2584912706049614
2023-04-24 10:53:00,217.7263108315099,130,4.867528501722282,2.1400661634962708,2.4273000216785583,2.055910871180406,0.7514562211725213,0.8413023960391115,0.8022896566006992,1.5483490819116028,0.29561241050363624,1.7227360510440881,3.107420427158414,1.0360608680573162,29,1.2471056437870864
2023-04-24 10:54:00,217.34991420678344,130,4.86752849619597,2.1822989271195437,2.434280273914359,2.0567006924041027,0.7540661680312423,0.850306727159293,0.8013654781905544,1.6544897030214096,0.2927019311012838,1.7261573164229749,2.966970369970465,1.0360608680573162,29,1.2582432628493623
2023-04-24 10:55:00,217.4748770757659,130,4.867528447964062,2.1400661634962708,2.4200710963535013,2.057986058356397,0.7568521494605864,0.8518736893516214,0.7960188779677793,1.7132153170175026,0.2922574080227072,1.7292644563329291,3.137495318915848,1.0354876431429432,30,1.2633104165620919
2023-04-24 10:56:00,218.49369551440103,130,4.8675284398201395,2.0794415416798357,2.412527056318579,2.0575810129341963,0.7591209983609608,0.8406065068729429,0.750451802299631,1.5757831542551006,0.2921984281794574,1.7321098209795325,2.8286560634157243,1.0354876431429432,29,1.267401487595006
2023-04-24 10:57:00,218.55209118724088,130,4.867528495596014,2.086767581771909,2.411873432918838,2.053222152232736,0.7608880646931636,0.8249082276144177,0.7749378808124834,1.613035467765977,0.28727500208103474,1.735360085665888,3.0091534427559594,1.0354876431429432,28,1.2649587820874466
2023-04-24 10:58:00,219.13422750915473,130,4.867528528735121,2.0720614343822135,2.424612019502372,2.0497447206203243,0.7624923927680655,0.821264788628016,0.7787664911535293,1.6791151944019067,0.28968179505381353,1.7337952464672026,3.235155836641886,1.0360608680573162,29,1.2574316253990678
2023-04-24 10:59:00,218.16909338278154,130,4.867528527225122,2.12525107771113,2.424612019502372,2.0497447206203243,0.7632689409748434,0.8214731934557258,0.7856169368979562,1.6658958869267282,0.2901761950777392,1.730617473858597,2.825347156872126,1.0360608680573162,28,1.2568518562162627
2023-04-24 11:00:00,216.9962293753643,130,4.867528477513066,2.1177604059819726,2.424612019502372,2.050577336572188,0.7641166767922677,0.8111652553965665,0.7871176503388462,1.5212485850389472,0.28797546039057254,1.7247605473764323,2.9141321831887264,1.0360608680573162,28,1.2550820316937894
2023-04-24 11:01:00,216.52924496905968,130,4.867528345073847,2.12525107771113,2.424612019502372,2.058756576332759,0.7649887145709248,0.8174515361424297,0.7674007688555017,1.595272749299847,0.29281069999206594,1.7191895191090207,2.482264884300212,1.0360608680573162,28,1.2633293375275094
2023-04-24 11:02:00,216.15990822370074,130,4.867528333966417,2.132686056198648,2.4141471388876394,2.062687866504556,0.7649934858107458,0.8174515361424293,0.7964952307539028,1.6944912952178175,0.294923235014151,1.7148223255035902,2.3342568727462027,1.0360608680573162,28,1.2707700069596217
2023-04-24 11:03:00,216.25337199014564,130,4.867528376589794,2.1822989271195437,2.4268548908814345,2.062687866504556,0.7645769425589019,0.8299154572054657,0.7445579108128294,1.7050428928764017,0.29764634342952767,1.710464995163738,2.475748605564933,1.0366332385385078,28,1.271866623405681
2023-04-24 11:04:00,217.6579161916238,130,4.867528410349558,2.189789598848701,2.4426505469562896,2.062687866504556,0.7639042140037897,0.8150492612978022,0.7871316514636757,1.470231153809804,0.29543954999049055,1.7064880005598637,2.5783262985822972,1.0372047584169448,28,1.2681126420814024
2023-04-24 11:05:00,217.89177876288025,130,4.867528431102816,2.1439800628174073,2.435625576166479,2.061402500552261,0.76304444052377,0.8150492612978022,0.7841781440395879,1.5670557344254703,0.291441265903606,1.7051702453312285,2.673727208151653,1.0366332385385078,28,1.2718459318348405
2023-04-24 11:06:00,217.6504619484482,130,4.867528411300623,2.151762203259462,2.437319771496167,2.062687866504556,0.7621532943143725,0.8057161387836476,0.8216991368336579,1.7196550878698815,0.2911104337608553,1.7040570090001457,2.464576448199739,1.0366332385385078,28,1.297215559416251
2023-04-24 11:07:00,217.27794265618095,130,4.867528486174811,2.094945728215801,2.4448355276959615,2.061402500552261,0.7607796355757018,0.8064489301864506,0.7638965950754593,1.7594900846216945,0.28237707334556517,1.7092781013740954,2.4995754999661988,1.0366332385385078,29,1.3020579481506978
2023-04-24 11:08:00,217.36870125775383,130,4.8675284800323215,2.1177604059819726,2.450835071825183,2.061402500552261,0.7595986068831516,0.8137358081592527,0.7761920832709998,1.4971211675537661,0.2765897834717374,1.7136066828444778,2.4127301802506853,1.0372047584169448,29,1.3003587232874507
2023-04-24 11:09:00,216.56084606909076,130,4.867528585172584,2.0419839791449355,2.454776775122613,2.0562538186271033,0.758215676610662,0.776969683068025,0.7648146434790497,1.508008320736954,0.26746558637946427,1.7230393145520013,2.411833603539063,1.0377754314960477,28,1.2984063858990653
2023-04-24 11:10:00,216.65671915872716,130,4.867528708885918,2.087223682121891,2.4399139741620144,2.0507193945270803,0.757137190230931,0.7857328469584748,0.6803784345547319,1.6565045798722073,0.2565462741817356,1.7319205373977895,2.3832646396439348,1.0372047584169448,28,1.2954413417227004
2023-04-24 11:11:00,216.74316128491807,130,4.867528856172791,2.128231705849268,2.4516813814406793,2.0416836865255306,0.7568538805273018,0.7846185285207645,0.7337629900473757,1.7316871665443903,0.24980329540848673,1.736630808166402,2.5798967449097647,1.0377754314960477,27,1.2770288822538605
2023-04-24 11:12:00,216.31173709218035,130,4.867528920344478,2.1122313645028266,2.4564996596537383,2.0395324620500785,0.7570832551707564,0.7899680682353232,0.7590154352649485,1.5313846313147492,0.24864677150585754,1.742740944704304,2.689896510782469,1.0383452615524895,27,1.264900360881522
2023-04-24 11:13:00,216.80242652835332,130,4.867528944209179,2.136136885356381,2.4564996596537383,2.040749853803439,0.757885290833685,0.7737694903633274,0.7681227303617038,1.4855693932103196,0.2525950776934233,1.7398709339876857,3.3018481991070874,1.0383452615524895,26,1.2769166280036681
2023-04-24 11:14:00,217.61956254910032,130,4.867528934653772,2.1439800628174073,2.4564996596537383,2.040749853803439,0.7583064940599756,0.7867460518638829,0.7510901043995608,1.593428733480774,0.25758676506802236,1.7403345146839833,2.9971091079565655,1.0383452615524895,27,1.2893035723680066
2023-04-24 11:15:00,217.71157816673528,130,4.867528939160869,2.094945728215801,2.4692755430417312,2.040749853803439,0.758727727493712,0.7845646020247736,0.7618582068747588,1.6848199215953812,0.26126007565164316,1.7370651955507548,3.2078821939580506,1.0389142523364536,27,1.2799592386578027
2023-04-24 11:16:00,216.99989144172503,130,4.867528953898412,2.049588578530155,2.4708887480180723,2.0391660231225477,0.7591288131360443,0.7665348497946285,0.7691672758717976,1.5600259752875225,0.2615779779337898,1.735513252315366,2.946466299576866,1.0389142523364536,27,1.283043871828947
2023-04-24 11:17:00,216.9199577254663,130,4.867528950300615,1.9459101490553135,2.4753754768023835,2.0407098532017875,0.7606212267885514,0.763391241599157,0.7644871911528535,1.5573361037759432,0.2664784757019243,1.7348846688724182,3.2432730478408485,1.0394824075718867,26,1.2917098675899599
2023-04-24 11:18:00,216.33691406664636,130,4.867528904171852,2.0074680420547466,2.4692755430417312,2.046574744906756,0.7619363540148992,0.781788691916395,0.7611980533455478,1.663602824357225,0.26942662612488716,1.7343929658389954,2.990906987916859,1.0389142523364536,26,1.3100599336365826
2023-04-24 11:19:00,216.54137695664943,130,4.867528922460663,2.0720614343822135,2.4750347368410948,2.046574744906756,0.7624210154203692,0.7926016940065113,0.7639640824072973,1.6230321942278003,0.27485573813626,1.73262611225113,3.409936225549094,1.0389142523364536,26,1.311632164071826
2023-04-24 11:20:00,217.25772041315201,130,4.867528918966288,2.0419839791449355,2.476468031013959,2.046574744906756,0.7630455055932619,0.7823555247043226,0.7749054973738868,1.5107040155941551,0.27741090966579823,1.7320189534925048,3.3243433436375436,1.0389142523364536,27,1.3140173152662014
2023-04-24 11:21:00,217.1740623511792,130,4.86752891097928,2.0343211063993665,2.4771839543349854,2.046941183834287,0.7623981527863913,0.7654190746474416,0.7880305768254716,1.5480925857703172,0.27372801231390465,1.7267561967774805,3.0340090651822513,1.0389142523364536,27,1.3206982787437924
2023-04-24 11:22:00,216.93300299850233,130,4.867528939451237,2.0343211063993665,2.4809768058874546,2.044904603152964,0.7618102738234973,0.7721093554021343,0.7935479572198005,1.7215439154271237,0.27334988874993377,1.7278331676120573,3.01672420782965,1.0394824075718867,28,1.3169111006200063
2023-04-24 11:23:00,216.933002548727,130,4.867528965740568,1.9924301646902063,2.4749772617582333,2.042037168897701,0.7609644845158856,0.771645954396877,0.7986948952791368,1.6845145282465117,0.2733967772120979,1.7268370817576693,2.614829510737673,1.0389142523364536,28,1.3212380791941332
2023-04-24 11:24:00,216.80550216641797,130,4.867529089133601,1.9459101490553135,2.4771839543349854,2.0320374026458756,0.7584117388633885,0.7546255475594048,0.7636330307388505,1.4686070065159358,0.2715704484636572,1.7240514142375798,3.3626250252573233,1.0389142523364536,27,1.329095317965898
2023-04-24 11:25:00,216.63712684145528,130,4.867529049750571,1.9534008207844709,2.4771839543349854,2.0349048369011387,0.7558442859351363,0.7685151558479943,0.7591725821818691,1.499157413840644,0.2711570323462047,1.7200422574697825,2.8171594332805006,1.0389142523364536,27,1.3404158481972013
2023-04-24 11:26:00,216.22655781523702,130,4.867529106415864,1.924248652274134,2.471424760535622,2.0293897160484504,0.7527198207667574,0.7745020942654701,0.6711916361458075,1.7138930052016577,0.26744096435427417,1.7177052010637561,2.498636157834274,1.0389142523364536,27,1.3351988711247338
2023-04-24 11:27:00,216.52752414295148,130,4.867529270108147,1.9387416595767009,2.4809768058874546,2.0198311101679227,0.7488089902219336,0.7792565429815697,0.6759670846517519,1.7161782288424243,0.2614764341161816,1.7229819771143893,2.525441987059869,1.0394824075718867,27,1.3313123676430443
2023-04-24 11:28:00,216.86089552150878,130,4.867529380119082,1.864784604242945,2.4809768058874546,2.011370802168528,0.7452210097503661,0.7773148036627151,0.7464696696997426,1.4936285246908696,0.2581508039321035,1.7226465035048075,2.6147245156853676,1.0394824075718867,27,1.3286724300963495
2023-04-24 11:29:00,216.91926119328244,130,4.867529484284804,1.7509374747078,2.4839158115573072,2.0009088585109565,0.7428613687439614,0.7708534761776384,0.7869806241719397,1.441193567016391,0.2618558428854999,1.7184526718670685,3.4580223450463428,1.0400497309567502,26,1.3267870726490183
2023-04-24 11:30:00,217.5939220142901,130,4.867529469937102,1.798679912072629,2.483176394616285,2.0002245340471934,0.7402329544545921,0.7887523999554751,0.7850482941098184,1.6505537418385903,0.26411604096856023,1.7208937164716238,3.4702200620592847,1.0400497309567502,26,1.3197707786075616
2023-04-24 11:31:00,217.5898837121466,130,4.867529458991745,1.8412395264914245,2.479521465625406,1.998853165029945,0.7374647690936241,0.7827539462121273,0.774788241720652,1.6982108113380983,0.26691983966162486,1.7200266544422167,2.9111435258157417,1.0394824075718867,26,1.323897520561321
2023-04-24 11:32:00,217.2189511553246,130,4.867529402101033,1.798679912072629,2.479521465625406,2.001903026112694,0.7344849031220838,0.7735312362007316,0.7768860352796487,1.558491797343772,0.2670170149497386,1.7182894845567709,3.3155085319416004,1.0394824075718867,26,1.319754850459837
2023-04-24 11:33:00,216.9336584820259,130,4.867529297560004,1.8258924755975137,2.4667455822374125,2.008293918453696,0.7321602890690785,0.7851907509044236,0.7806095603653624,1.5313187793122918,0.26923171154999287,1.7183653597712043,2.868827806232105,1.0389142523364536,26,1.317217717258726
2023-04-24 11:34:00,217.026109709722,130,4.86752923683505,1.791759469228055,2.460496188057536,2.0106537686586257,0.7291196057811499,0.7874331863133697,0.7994735926206802,1.6488178924739336,0.2771695637427831,1.7109424431216154,2.7405598516877827,1.0389142523364536,27,1.3323538306219767
2023-04-24 11:35:00,217.2047432532637,130,4.867529274169607,1.7984040119467235,2.459062893884672,2.0047345687571063,0.7274073784980835,0.7852030927284721,0.8023306824226287,1.6883398484037795,0.2807708960175908,1.7150956073302568,3.020971227027619,1.0389142523364536,26,1.333037828265229
2023-04-24 11:36:00,216.95653176527415,130,4.867529273562722,1.7984040119467235,2.454734816052126,2.0017037042973254,0.7252175345787759,0.7990341615615275,0.8201859967804073,1.6149255480841085,0.28493773725500793,1.714017596314396,2.8557926656861756,1.0383452615524895,25,1.3457378149554071
2023-04-24 11:37:00,217.14050200048302,130,4.867529272677086,1.7984040119467235,2.454734816052126,2.0017037042973254,0.7210921301144086,0.7807818906055539,0.8165188980930094,1.5792533119483008,0.2807002563048911,1.7109822439965399,3.117024747902434,1.0383452615524895,25,1.3452833837981522
2023-04-24 11:38:00,216.51687670041056,130,4.867529259246883,1.791759469228055,2.4473877712913223,2.0037676235276023,0.7169696309401594,0.7793685452040502,0.7887947879354722,1.7588313198056202,0.28123463353353284,1.7086341910664877,2.946743579141594,1.0377754314960477,25,1.3589234695462982
2023-04-24 11:39:00,216.909295195349,130,4.8675293027729,1.8050046959780757,2.452259164350855,1.998874135841142,0.7141836717801975,0.797718340662434,0.7811491481124129,1.6605388839204023,0.28511911180535565,1.7018820551274745,2.7159204289902825,1.0383452615524895,24,1.3584839372710455
2023-04-24 11:40:00,217.40785091604664,130,4.867529287339556,1.8050046959780757,2.4642436903141864,2.00024550485839,0.7094981186804727,0.7901150131197077,0.780697805212528,1.570601807438823,0.2861411178502148,1.707103510883575,2.5827722918825096,1.0389142523364536,24,1.3509903266139167
2023-04-24 11:41:00,217.09167327863963,130,4.867529301113735,1.7657839828247943,2.471847419328038,2.000929829322153,0.704828017197768,0.7888189825872907,0.7887367738477622,1.5435695675768637,0.2874035473374884,1.7127506866474032,2.3512166408994366,1.0394824075718867,24,1.349248522824358
2023-04-24 11:42:00,218.3404722868437,130,4.867529285913189,1.7723413833709534,2.4602804353370034,2.000929829322153,0.701411857786505,0.775746122482095,0.7728133319125661,1.7452752369019056,0.2700678729843737,1.7209737480023806,2.373644592305106,1.0389142523364536,24,1.3610295026664874
2023-04-24 11:43:00,217.77445144381716,130,4.867529099149575,1.7411157364093002,2.4558116655734663,2.0134518027860104,0.6988226618218982,0.7524270930747115,0.7750302575146202,1.6454875543095677,0.2612353746642451,1.7371410389259896,2.4289409019880996,1.0383452615524895,25,1.3529895256020243
2023-04-24 11:44:00,218.52573372724459,130,4.867529092906539,1.7411157364093002,2.4558116655734663,2.0134518027860104,0.6955471003165575,0.760126719222078,0.7483016707803034,1.5157922152541827,0.25591474310770823,1.7473557699369102,2.3179240455134713,1.0383452615524895,25,1.34947276428971
2023-04-24 11:45:00,218.2019236681579,130,4.867529170224416,1.7525387560747736,2.4558116655734663,2.004436892907329,0.6919244199343929,0.7632698595950087,0.7622826907790318,1.474759813144874,0.25357948121116036,1.7554513440106603,2.64945124377852,1.0383452615524895,24,1.3477600607757696
2023-04-24 11:46:00,218.04413511793422,130,4.867529000362657,1.7667581670226378,2.46315871033427,2.02667374700301,0.6898292290450444,0.7688584791006345,0.7591024529159732,1.6939220647582174,0.25467891316650526,1.7498281406998053,3.0534819158643547,1.0389142523364536,24,1.3558884443319166
