datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 23:02:00,179.5496256100465,123,4.812171952593011,1.3960505360652553,2.4930929134544324,1.9613190064653816,0.6221500763332866,0.8044443133968504,0.8758223279696966,1.3938753609338717,0.42048850028346957,1.5627170455692436,1.864624229243965,1.0396835492721794,25,1.4066146795383556
2023-04-24 23:03:00,179.5751817685395,122,4.80400920862353,1.37147927533475,2.490670366795737,1.9297879470646866,0.6241811653683628,0.8010911368421207,0.8700614332301866,1.3281340261464842,0.41711510014338454,1.5660998562934592,1.7712761689100598,1.0394490289275053,25,1.3984059349556424
2023-04-24 23:04:00,179.21290450325859,121,4.79577970088654,1.42529651892316,2.4965382803922167,2.010115364836015,0.6298319091581539,0.7786786135409156,0.8909451494799743,1.410069606259072,0.4122347524900968,1.5731383541979485,1.8111744524617837,1.0398296474893687,24,1.3756280095449402
2023-04-24 23:05:00,179.4944688277698,120,4.787481696224244,1.436304781694552,2.4935888954150975,1.9187422133921992,0.6341655619439515,0.7476928688099629,0.8757984007145891,1.37646972280317,0.41109673826847676,1.5757607563696652,1.972038633852555,1.0395906230238126,23,1.359396733921102
2023-04-24 23:06:00,180.0292985036043,119,4.7791137078158625,1.4642559025896025,2.4872687893395122,1.9072921367326159,0.6391908341878845,0.7295017877662282,0.8523305680650559,1.434009798651702,0.4045968917265608,1.5851910248911762,1.971289342338275,1.03934580444835,23,1.3658900424007387
2023-04-24 23:07:00,179.79090372806365,118,4.770675118365357,1.4469189829363254,2.49320950224091,1.8935779225112965,0.6387195005961386,0.6954121080830178,0.8642481931539996,1.313215347297919,0.39846324976493036,1.595306337732874,1.9785534684278971,1.0397356429962006,23,1.3674533462652645
2023-04-24 23:08:00,179.9257681688541,117,4.762164710149281,1.420427367489349,2.4989814662832983,1.8767974533812517,0.6422836559272947,0.6987216655996127,0.8507904967630271,1.4583191207447572,0.3932201280827198,1.60249444877137,1.9920066424552854,1.0401327723952094,24,1.3602138508923163
2023-04-24 23:09:00,180.14240294352598,116,4.753581237060233,1.4069136483226263,2.4955931179353414,1.855290587963165,0.6425959507956602,0.707062247485704,0.8489511198850289,1.466575525998148,0.3975576001461907,1.6024896619710245,2.228660308288958,1.0398842359482947,24,1.3537766555511175
2023-04-24 23:10:00,180.39254250199707,115,4.744923170840033,1.3793256918037973,2.48844406005671,1.8571989025186966,0.6424819464292061,0.6932155067757133,0.838432688624292,1.4538213108145903,0.3986321429416282,1.6050209790375727,2.1783567197975926,1.039629451546044,25,1.3416496047179145
2023-04-24 23:11:00,179.81466112669753,114,4.736189521470478,1.3934118288887547,2.4842687261541516,1.858818113390701,0.6395368177589468,0.6773309339009761,0.804930838628303,1.3392474997441006,0.402573525170989,1.6032650445095133,2.3917398025058776,1.039368217655862,24,1.3359239428082887
2023-04-24 23:12:00,180.2054619576929,113,4.727378829819196,1.4008931605410433,2.475936703421727,1.8601220446475575,0.6402880104303208,0.6896491733977026,0.8160570429990581,1.4743507531901945,0.39949903785596774,1.6033971028095035,2.35210232762384,1.0391003244619075,24,1.3237523246383258
2023-04-24 23:13:00,180.29464266403895,112,4.718489829597033,1.4087672169719492,2.4819845070969944,1.8610816605593536,0.6374357259219926,0.6899153883696796,0.8263537544010824,1.4704153161126448,0.40030819276032253,1.6009186962855155,2.428640392062338,1.0395097352685507,24,1.3172899209679472
2023-04-24 23:14:00,180.1799462644331,111,4.709521090470999,1.409461420401425,2.4878365729117373,1.861664627975653,0.6355305172955689,0.6855201373477362,0.8568211257064147,1.4513347068805957,0.4026924203718475,1.5966790976509664,2.6392888657375666,1.03992723668021,25,1.31196505807551
2023-04-24 23:15:00,180.36745432476818,110,4.700471172471132,1.3705460041517514,2.483029609752975,1.8648942299104405,0.6315278171121639,0.6674954830273165,0.8383522469365332,1.3392149088494416,0.4023574579532669,1.5952809937970323,2.4255373337778146,1.0396547160975294,25,1.2977727000117527
2023-04-24 23:16:00,179.78283617605294,109,4.6913386263943835,1.3705460041517514,2.4809643314564966,1.866630916853866,0.6313637213987131,0.6736459834957262,0.8310351279678829,1.464322374669278,0.39959331699741085,1.5972068103007442,2.6029037841350835,1.039374978106207,24,1.2826444289189236
2023-04-24 23:17:00,179.681910749645,108,4.682121886961507,1.4367252147467826,2.486896727492241,1.8697495209767652,0.6262199085819298,0.6770714485574865,0.8222156383393728,1.4741278217033003,0.3984323460109583,1.5993814789893417,2.5648791805683375,1.0398033111723572,23,1.2798514608983953
2023-04-24 23:18:00,180.05212413719823,107,4.6728194108667305,1.4832866271072003,2.4823287319847003,1.8726064861307132,0.623431460870132,0.6792311218771836,0.8119517690996292,1.4768124694277784,0.3983167238272934,1.6007502119855543,2.382767558237087,1.0395172757873046,23,1.275660226244459
2023-04-24 23:19:00,179.84630551661851,106,4.663429614842826,1.5210269550900473,2.4854965694050066,1.8742552601071596,0.6195515792635237,0.6819361104484276,0.8281784872195594,1.3381230004680442,0.4002104843514006,1.6021273834486671,2.498614933437393,1.039955681061966,22,1.2861015540273473
2023-04-24 23:20:00,179.16585968912574,105,4.653950782685449,1.5125880864441827,2.4882514195204792,1.8769553632734357,0.6195156231452709,0.6815285705804524,0.8712310892075326,1.464822960635699,0.3982476623772848,1.6079875332478273,2.446704601781549,1.0404032658577993,22,1.2815506839952946
2023-04-24 23:21:00,179.18748073575688,104,4.644381246622629,1.4748477584613358,2.4789968894874823,1.87781917962547,0.6165132764747548,0.6863455215599825,0.8737054687562411,1.4577572897454016,0.39615662861547046,1.6127768732855539,2.3600002421990567,1.040111996669276,22,1.2721400495167847
2023-04-24 23:22:00,179.79685862539333,103,4.634719264550266,1.466337068793427,2.4853977093628576,1.8782216917584253,0.6182346040370948,0.6675272290225256,0.8668553411913856,1.4322241696327114,0.39394072712453215,1.6138284319945957,2.459900622403166,1.0405705059082841,22,1.2687633199460884
2023-04-24 23:23:00,179.25132983158431,102,4.624963000466179,1.5668782980153044,2.491554031243891,1.8781141368408265,0.6173647609579873,0.6853922697657242,0.873548338678533,1.311480767641686,0.39334789125433944,1.6159235400130474,2.5590473741102624,1.0410389081356768,22,1.2567398892400343
2023-04-24 23:24:00,178.84913035684664,101,4.615110607193827,1.5314763709643884,2.486487432949276,1.8057110981188904,0.6208099358363386,0.6909911488008982,0.901946726971051,1.5128433681283646,0.3963716541824598,1.6143708994220267,2.5136384314680926,1.0407423714033779,21,1.2505645292273708
2023-04-24 23:25:00,178.97976080331964,100,4.60516018482859,1.5085119938441398,2.484634247584281,1.8088010030033734,0.6205866196040136,0.69793954033379,0.8888790741334194,1.56150987293901,0.4099960892109571,1.6017889518442754,2.02505424286267,1.0404372056757056,20,1.259351622582039
2023-04-24 23:26:00,178.91079668282168,99,4.595109978484712,1.5224265354444706,2.479693851126813,1.8043529690474167,0.6240175799172354,0.6878209309236798,0.9071178603850574,1.6234342305149012,0.4091849570997633,1.6015557267205955,2.160914512916868,1.0401230891945776,20,1.2421862127152192
2023-04-24 23:27:00,178.82217718039843,98,4.584957598167212,1.4853852637641216,2.48295820487549,1.8067471163591629,0.6243484556634651,0.6695054729797865,0.881670566196793,1.3414011360247513,0.41036548548139984,1.599514118141353,2.0864614999241207,1.0406065009240177,20,1.2290855092909558
2023-04-24 23:28:00,178.71835060333868,97,4.574701152652406,1.4853852637641216,2.480465899111341,1.801362877754892,0.6273152895976081,0.6577809706312423,0.8834801847121228,1.6233485957189306,0.4119476173686913,1.5987694943182944,1.827106623336601,1.0402845422695588,19,1.2299664603563913
2023-04-24 23:29:00,179.39509801283788,96,4.5643389161793895,1.4494732627414222,2.487338931580644,1.8697409926448838,0.6267386522985143,0.6419063381594494,0.8670873087729034,1.5459224067490345,0.40653102115071327,1.606766434724806,1.9481420969183696,1.0407805478580956,18,1.2145633268412337
2023-04-24 23:30:00,179.74983331091218,95,4.553867835571493,1.4494732627414222,2.4939280093680627,1.8626334200536783,0.6302116015199473,0.6425793162146318,0.8379623159626941,1.7116982957393652,0.4007365706836165,1.6171803220486956,2.013283087495223,1.0412880811116545,18,1.206462920213239
2023-04-24 23:31:00,179.19335831427534,94,4.54328584738622,1.4392167625742331,2.4883373652073013,1.853961637919652,0.6292623053178392,0.6389061598509107,0.8032591788059651,1.4105429507690685,0.3982909904609826,1.6247507311180047,2.253101509545174,1.0409595842628083,18,1.200045112375159
2023-04-24 23:32:00,179.16735456713405,93,4.532590494401176,1.4392167625742331,2.4853395876140674,1.8530849275476702,0.6310947968049959,0.6458135386970625,0.7430458329484344,1.709157105003507,0.403439630948275,1.6273423045746844,1.9797865864393724,1.0406207902604134,17,1.19886246844111
2023-04-24 23:33:00,180.00325138206395,92,4.521779711086339,1.452252328911688,2.4920074845725537,1.8425332797868486,0.6287018751448932,0.6320571743120822,0.7155028653073894,1.5943121899801302,0.40811781979087797,1.6305077511904489,2.151551877736086,1.0411438651849818,18,1.2084476743835666
2023-04-24 23:34:00,179.55426367475437,91,4.510850608078717,1.44155703979494,2.498329722762528,1.840903182356656,0.6298327500921443,0.6236388820416443,0.7071250651203669,1.821855684571149,0.409589076836087,1.63013173650269,2.37843042811151,1.0416796552213203,18,1.1999417243384736
2023-04-24 23:35:00,179.9601241235412,90,4.4998006758359566,1.44155703979494,2.5042668385139604,1.8443016633118183,0.6270602660181765,0.6338392681349272,0.6851677325011991,1.4047192867885272,0.40907725189457345,1.6295896726623955,2.387592608888609,1.0422286181222677,19,1.191009374669152
2023-04-24 23:36:00,180.15060550501,89,4.488627277008737,1.44155703979494,2.5097748645937044,1.8473097217587835,0.628130121079689,0.6475396848943702,0.6866082174639472,1.7012567517930688,0.4172238297252879,1.6204700754509223,2.3993806793281003,1.0427912336168927,18,1.1841664774142826
2023-04-24 23:37:00,180.39201467925847,88,4.4773276588379165,1.4929040961781488,2.5051034905678713,1.8498821908821443,0.6232142366383356,0.6447407600273491,0.8110461030561229,1.6262648257498886,0.4183410214780341,1.6154731849168225,2.1906848881238234,1.0424495713880786,18,1.1848680654095514
2023-04-24 23:38:00,180.33021247736968,87,4.4658989917014384,1.5284688499004333,2.4953845396369645,1.849660464529988,0.6201127756386532,0.6420792114263114,0.7323518126663763,1.781041345214626,0.4111842971138773,1.6174198420225552,2.2478211053573363,1.042096333621134,19,1.1940558215527972
2023-04-24 23:39:00,180.53718060576423,86,4.454338166910153,1.5488132906176655,2.4892688888927363,1.8486719002151832,0.6115204986983893,0.6416352915672388,0.6397000393629728,1.3632620956750021,0.4034308665436679,1.6199616277887654,2.1819253867715656,1.0417310206493084,19,1.1910140142973595
2023-04-24 23:40:00,180.9696035148996,85,4.442642171918295,1.55814461804655,2.494846987180427,1.8468153475182931,0.6055234213467746,0.6346173939543549,0.8451235943327483,1.7168379521508386,0.3966580085765216,1.6260755973807974,2.2329387939022123,1.0423149869424766,19,1.1861488738508126
2023-04-24 23:41:00,181.53516298766468,84,4.430807729702407,1.5448993912965292,2.499893056770521,1.843970903703071,0.596637002811272,0.6185938041919106,0.8332427430248321,1.605673203225425,0.3953378676069956,1.6327276836939166,2.394506068321786,1.042914384130511,20,1.174757872137853
2023-04-24 23:42:00,181.77888853951498,83,4.418831480454163,1.5314763709643884,2.4973578128066016,1.8466496692585106,0.5943384990583976,0.6098307138581376,0.8819992067801905,1.708199250451426,0.3932446782481741,1.6396521203787113,2.4441987602247615,1.042541056467867,19,1.1610162415608796
2023-04-24 23:43:00,181.95605525858772,82,4.406710009520716,1.6376087894007967,2.503906052190948,1.8502584776851565,0.5872762296494355,0.6175799960075974,0.8569635887963191,1.6913711385196961,0.39178724809063226,1.645248257256679,2.4884009245620606,1.043159183900997,18,1.1540915976040937
2023-04-24 23:44:00,181.73914696979958,81,4.394439805725115,1.5950491749820006,2.5099348712986984,1.8533803174827264,0.5836508924373495,0.6018023269130346,0.8153005255946674,1.9997828525986245,0.39209083549549817,1.6462741954154976,2.419295708245221,1.043794275170048,18,1.1494231721198047
2023-04-24 23:45:00,181.57427492432967,80,4.382017211943613,1.5950491749820006,2.503044932484028,1.8559527687605895,0.5741017222500745,0.5779282217197421,0.8235501496949943,1.4801676404312298,0.3868141727162933,1.6524935136408294,2.1289913087249674,1.0434129429121708,18,1.1555695066109466
2023-04-24 23:46:00,180.85513368568024,79,4.3694385080201785,1.5656352897757075,2.508709974356788,1.8525481114651363,0.5654691323938958,0.5852987553123863,0.771658011854854,1.9584482393850076,0.38445670890923916,1.6591484902369928,2.3814049357137423,1.0440688673957514,18,1.143368277265001
2023-04-24 23:47:00,180.66836363282823,78,4.356699411268923,1.6397432619294292,2.513715488662943,1.8546430685199837,0.5543545278132509,0.5840946780468514,0.755188314692546,1.7732871199482476,0.3862211150565131,1.6617770963558247,2.5317299151615233,1.0447435150827542,18,1.1322344122311214
2023-04-24 23:48:00,180.463109087904,77,4.343795898352909,1.6247053845648889,2.5179754160682397,1.8578253881143851,0.5477487790373738,0.5772859482615358,0.672155874845051,1.727787894996976,0.39607539301175665,1.6531116893606672,2.1012323147838656,1.0454376788343538,17,1.138812777556526
2023-04-24 23:49:00,180.7491427247184,76,4.330723729926836,1.5656352897757075,2.5213911424370465,1.8573329350066978,0.5381898459020258,0.5926142767004818,0.7613214952233158,1.5235525665543654,0.4017811791030038,1.6439454852176703,1.9202585320740995,1.0461521963749032,16,1.1252203131624754
2023-04-24 23:50:00,180.79877131601066,75,4.317478555417949,1.6094379124341003,2.5108096414744825,1.8618184667612052,0.5335888597837424,0.5928053820150332,0.7519466012974975,2.109392916993799,0.4059708656527714,1.6359398361575619,1.7672457535860273,1.045770883350203,16,1.1275332291439044
2023-04-24 23:51:00,180.23195561860908,74,4.304055892651004,1.5939337258981352,2.518312275870957,1.9174390057890751,0.5258250718196411,0.6008822410892867,0.6890647556752014,1.4744686781192533,0.41591133361163163,1.6239510495652831,1.970980873763537,1.0465112321946468,15,1.1150774723943133
2023-04-24 23:52:00,180.3711622758177,73,4.290450207004931,1.625967214385311,2.5147943112652325,1.921467933384041,0.5203348476890778,0.5972378281488329,0.684207844338631,1.9366694575593941,0.41611575680146895,1.6243086452121365,1.9928092973851868,1.0461187848149267,15,1.1022894169382869
2023-04-24 23:53:00,180.91698793444507,72,4.276656838696408,1.6451559950361796,2.518122168949543,1.924806131527389,0.5116066446531387,0.5909856352740745,0.6859374653365149,1.6482474532908122,0.41964442920016104,1.6228606138050232,1.958904496776323,1.046886711078294,15,1.1425080305965452
2023-04-24 23:54:00,180.66843974427832,71,4.262670582912469,1.667706820558076,2.5203504453766135,1.9273494932435677,0.5078096137932652,0.5828121875365571,0.5888462569510884,1.8967792896298736,0.42220134070899445,1.620094239515851,1.9207930954555863,1.047678815742772,16,1.0936580487345668
2023-04-24 23:55:00,180.77217378263657,70,4.248485981471426,1.6094379124341003,2.507429056888118,1.9262434203961365,0.5003295596056386,0.5595550363307189,0.8680933353832003,1.353822739049547,0.4199424242893731,1.617664596093828,1.834101355832856,1.0472799418057779,15,1.1411501648904778
2023-04-24 23:56:00,180.6398477152411,69,4.23409741933167,1.589235205116581,2.5157829872947097,1.9236986980300381,0.49754120826807624,0.547355402968507,0.8701675475012998,1.6337405411021502,0.42145926574787507,1.6190429846528531,1.9639931800386419,1.048103238990413,14,1.0626951022577058
2023-04-24 23:57:00,180.29037055795493,68,4.219498597932805,1.547562508716013,2.5113553363882657,1.9257414278751595,0.49031528172161876,0.5304965568543394,0.8705336475176624,1.3392051645194776,0.42066796191684364,1.6255583812799788,1.9740490218543183,1.047692382736927,14,1.0400851066265995
