datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 20:46:00,391.94034942317944,130,4.867531332715721,1.3451362886263831,2.542699002519041,2.1760233750768716,0.6019101479145452,0.8590149077472056,0.7390231788611803,1.5066603707134947,0.3169519109535627,1.6789462708122813,2.5643847971005598,1.042310779054024,28,1.4553058279747262
2024-03-26 20:48:00,391.89589700970254,130,4.867531328261519,1.3227809553975647,2.542035616398337,2.1760233750768716,0.6109079809850223,0.8539856852916516,0.7353818581403516,1.64522351588099,0.315657867959493,1.6837568281097228,2.623722484472335,1.042310779054024,29,1.4423630819530218
2024-03-26 20:50:00,392.23311245824715,130,4.867531330389982,1.342375127185055,2.5436202872342144,2.1760233750768716,0.6194775206958099,0.8513047200262052,0.7154848467438839,1.6503288884169107,0.31460720181278423,1.6830195496432176,2.3721186517040476,1.042310779054024,28,1.4508621797919268
2024-03-26 20:52:00,392.4084455895101,130,4.867531318839475,1.3300546427970146,2.544283673354918,2.049286274273212,0.6278388613967011,0.8310035214037432,0.7531187527273657,1.4944406545017797,0.3073238524593136,1.6876470548864484,2.3873801750548282,1.042310779054024,28,1.4479709434177788
2024-03-26 20:54:00,391.8670287510836,130,4.867531304530769,1.3375041969504586,2.542699002519041,2.0506476775249665,0.6358341920216056,0.8384105868690708,0.7940740579876711,1.487047370777364,0.3032851327149228,1.6884952376440485,2.689714142609314,1.042310779054024,27,1.4550686536410342
2024-03-26 20:56:00,391.34592443842104,130,4.867531288748022,1.310409663595018,2.5403170771228956,2.0523178192787577,0.6441957221392256,0.833458064066765,0.7555377873860307,1.4898377434741112,0.3005494697471508,1.6836225566321417,2.419649853110121,1.042310779054024,28,1.4656256093558053
2024-03-26 20:58:00,391.4948857726579,130,4.867531259104729,1.342375127185055,2.537131911405953,2.0517255183705294,0.6534698040723375,0.8515295334612101,0.798803201422386,1.6036984600630482,0.29617647003430864,1.680009777390813,2.2847766126964224,1.042310779054024,29,1.4579810297490636
2024-03-26 21:00:00,391.5924029067592,130,4.8675312309026815,1.339041476269345,2.533135383002156,2.046650217510006,0.6633622020950715,0.843359373130554,0.7794981159218488,1.539520105858659,0.2959123509697614,1.6848974561711076,2.2711486088925112,1.042310779054024,29,1.4515633305435471
2024-03-26 21:02:00,391.33884247074536,130,4.867531232333102,1.3430656265690704,2.5337618752268485,2.0399590458847414,0.6727843815272012,0.8456857653200918,0.7633934118757983,1.4867452702083535,0.2971256297121779,1.6864247981524356,2.176938027381456,1.042310779054024,29,1.4485059567111174
2024-03-26 21:04:00,390.56186610013356,130,4.867531290836262,1.339041476269345,2.5377584036306455,2.0265238282127873,0.6814642272918496,0.8563817679057175,0.7983441727143741,1.4279445983440657,0.2961934153186626,1.6856207778488341,2.2481184164173156,1.042310779054024,29,1.441419276913134
2024-03-26 21:06:00,390.92338618511354,130,4.867531320591417,1.3309442660367257,2.54411022557879,2.1411805971364695,0.690144748658335,0.8519835931297917,0.7840976617600962,1.5395409555240076,0.2966324165436237,1.6832717284478829,2.4327836189895957,1.0428739977631336,29,1.4491723092902025
2024-03-26 21:08:00,391.06852825734654,130,4.867531288532411,1.3430656265690704,2.537131911405953,2.0132836115056367,0.6986377116517304,0.8567450891473598,0.7891577551086565,1.4813961396323563,0.2944466430071031,1.6887925096543859,2.599333596757957,1.042310779054024,28,1.4550188458502895
2024-03-26 21:10:00,390.85289901874455,130,4.867531260372134,1.3309442660367257,2.5404552965879112,2.014116227457499,0.7052598455653463,0.8557108726059286,0.7882274659977979,1.485588057193768,0.292875365823454,1.6954424349431416,2.633795107971009,1.0428739977631336,29,1.464618597858061
2024-03-26 21:12:00,391.10056416593284,130,4.867531221462499,1.3318061758358208,2.542068501564252,2.0141162274574995,0.7123904683455257,0.8506576818763376,0.7657337376549465,1.5131929926300376,0.29565917407863784,1.7027630844172525,2.435800895059154,1.0434364062774064,28,1.4710847772528362
2024-03-26 21:14:00,390.73552954104287,130,4.867531230135379,1.3286968693365542,2.54376269689394,2.0097573667560398,0.7188869234768768,0.8461135379259521,0.7623331345079511,1.4517402134082962,0.29414102952472193,1.702910141847537,2.2225397034611762,1.043998008119675,28,1.4701241583961608
2024-03-26 21:16:00,392.25690010988643,130,4.867531288294364,1.3099213823353166,2.54376269689394,1.9925892124458278,0.7253776987241881,0.8575720963445606,0.7639206399012368,1.4160306149162496,0.29014805899323864,1.7039584410017394,2.1436316395871775,1.043998008119675,29,1.4723360984923788
2024-03-26 21:18:00,392.2071150934035,130,4.867531376726197,1.3127602770737414,2.5407786232188556,1.9771315494391748,0.7315673063116535,0.8645137559892726,0.7579132183375068,1.5025575876031756,0.2828582990669329,1.7030882049387701,2.080134565726075,1.0434364062774064,28,1.4661852706790623
2024-03-26 21:20:00,390.98474782939303,130,4.867531483089177,1.339041476269345,2.5414420093395593,1.9638933626050046,0.7383205241953393,0.8635489285226368,0.79211351742683,1.5531567872864116,0.2770783292777151,1.7042249858719247,2.1625664409371232,1.0434364062774064,27,1.4539136642243318
2024-03-26 21:22:00,391.2954356549841,130,4.8675315694704695,1.3397743454849977,2.54376269689394,1.9436519640642684,0.743675113037026,0.8575582443849625,0.7857860339405587,1.4868450805418176,0.27488611847618083,1.7072527223691902,2.119012193519139,1.043998008119675,27,1.4570676647218375
2024-03-26 21:24:00,391.3492203067365,130,4.867531670836415,1.3470736479666092,2.54376269689394,1.9191657696706481,0.7491797774825815,0.8705640103283794,0.7643196161143305,1.410987042510174,0.27271578840395516,1.7104629808422414,2.0241211988387473,1.0445588067886862,26,1.4593011199688286
2024-03-26 21:26:00,391.34468726072606,130,4.8675317997370104,1.3944576717590516,2.535779397187481,2.029440692601267,0.7553248811181597,0.8424539384196406,0.749255876749423,1.4158327711598968,0.26169446080545683,1.7175632271889132,1.9635436493167193,1.043998008119675,26,1.4516662225734704
2024-03-26 21:28:00,391.45723417161713,130,4.8675319937984,1.4083703128190905,2.535779397187481,2.0185943495833647,0.7605538254879739,0.8331660960940797,0.7229816812275928,1.5319151449491046,0.2517338277907527,1.7300263898727573,2.043996971004234,1.043998008119675,27,1.4350706913004807
2024-03-26 21:30:00,391.16694904587456,130,4.86753214180126,1.4286536349590322,2.535779397187481,2.002357555612384,0.7640982614082731,0.8182384306223467,0.7330008168875727,1.5306385521657315,0.2439738284412142,1.7416224940294194,2.001640277097939,1.043998008119675,27,1.4147181304065888
2024-03-26 21:32:00,391.4131066889934,130,4.867532328266506,1.4630583773317287,2.532090423235962,1.9813795661403257,0.7676453303941138,0.8157149470857137,0.7468855534046352,1.3808318180310302,0.23971051733166684,1.7567884601262311,1.9942230959498262,1.043998008119675,27,1.3858699127794365
2024-03-26 21:34:00,391.1807406856444,130,4.867532522476084,1.4560276991345658,2.5387838445970257,2.0172674187631063,0.7706693384917332,0.7811249107296332,0.7373361514597846,1.379134090226449,0.24280513410012267,1.7657534425389456,2.1239869281354724,1.0445588067886862,26,1.356464136954665
2024-03-26 21:36:00,390.5036795827977,130,4.867532629814654,1.4469189829363254,2.5439783911456364,2.074167047061245,0.7727827027214842,0.7650704916620561,0.7464731291030007,1.4885729316223848,0.24720021681538384,1.7692485901234685,2.234778337869128,1.0445588067886862,26,1.3420785740005767
2024-03-26 21:38:00,390.40712764537807,130,4.867532712533897,1.4738137391364472,2.5519727138966886,2.1045462970729862,0.7746986442448248,0.7645696468722876,0.7624217569714733,1.5117021228565466,0.25024785293913077,1.7687512739459017,2.562454003086869,1.0451188057593264,26,1.3312848346140007
2024-03-26 21:40:00,390.6259584985713,130,4.867532741069645,1.484924964561518,2.545973169767467,2.0906069218030026,0.7761873536882494,0.7662792807452661,0.763596464520049,1.394333508060531,0.24915129984556705,1.7706821645050004,2.7839748323870923,1.0445588067886862,26,1.3262208799408428
2024-03-26 21:42:00,390.33691472378564,130,4.8675327550604015,1.4929040961781488,2.5439783911456364,2.0842654530710183,0.7772422926898407,0.7823913961585176,0.756267078427091,1.419177293305914,0.25100759353735397,1.770480084114817,2.6327599180790657,1.0445588067886862,26,1.3167259466311427
2024-03-26 21:44:00,390.6244775152178,130,4.867532778247842,1.4718165345580525,2.54828373994517,2.0770169101203795,0.7781855929336802,0.7760638372105553,0.7761189923825316,1.4430203677287414,0.2557888401459745,1.7682046983377129,2.9719711636652515,1.0445588067886862,26,1.2998237654753015
2024-03-26 21:46:00,391.2454058879352,130,4.867532785113581,1.4024672203654915,2.546077047368418,2.0718090997367526,0.7786463140034982,0.759990376963481,0.7671137909157115,1.4838263359795978,0.26027095842258013,1.768358582047805,3.1416130047975943,1.0445588067886862,25,1.285568913019025
2024-03-26 21:48:00,391.76959500474493,130,4.867532784959134,1.3811792604531201,2.5422841958159483,2.065839906285737,0.7786292420662088,0.7587724745659581,0.7875294944100247,1.4534003195951228,0.2603016453387926,1.765974052284725,2.7554559043668663,1.043998008119675,25,1.3015441674654096
2024-03-26 21:50:00,392.1317557540332,130,4.867532758934352,1.4469189829363254,2.5353058816431115,2.06390556861826,0.780086457039221,0.7563098881917272,0.7938315086194413,1.477194748543257,0.2558588831250069,1.7643817926964114,2.9033874298633053,1.0434364062774064,25,1.29695426048634
2024-03-26 21:52:00,392.14094239092816,129,4.859810709477403,1.4630583773317287,2.530570851147281,2.062930200974599,0.7807101640786765,0.7677735775361514,0.7489951351162119,1.4910291197875905,0.2547058214798397,1.7678725618878126,2.6307420579483165,1.0432595925060981,26,1.2978030025116973
2024-03-26 21:54:00,391.88415103228897,128,4.852028580207227,1.4431572230144338,2.5350938029798256,2.0586945256147895,0.7790290046675403,0.7519627525454289,0.7083503813297893,1.4660645257026386,0.2562776085803388,1.7667706796303526,2.960263909998076,1.0436517403014491,26,1.2930995587522467
2024-03-26 21:56:00,391.2764783774456,127,4.844185397571505,1.448169764837978,2.531955621587882,2.0572224129514707,0.7821655922778543,0.7579052332651055,0.7330060377975971,1.3848655570034827,0.25430935156454726,1.7705034317666979,3.0789912569844944,1.0434724668759572,26,1.283570719383239
2024-03-26 21:58:00,391.1456066208288,126,4.836280210112382,1.4381194289844765,2.5319402365755117,2.0551783221430626,0.7821074582748354,0.7533683327503002,0.7312130333692188,1.4767801433235874,0.2570307439784972,1.7696388070088291,2.8215451853888873,1.0438730794434457,26,1.2822066320256427
2024-03-26 22:00:00,390.9625156277045,125,4.828312040641989,1.4330561270279298,2.5314604470302777,2.05249757818881,0.7808217111697302,0.7482373567457858,0.707930754267353,1.5535703487250971,0.2620404513955836,1.7633146650867364,2.377234770569904,1.0442806687152095,25,1.2898392203886098
2024-03-26 22:02:00,391.0323382835488,124,4.820279910422443,1.407347770317723,2.530477419286794,2.0402196356799465,0.778946426659476,0.7310251269444206,0.6369347274996748,1.4633897448330393,0.2607339955041284,1.7639474957074177,2.334842445751833,1.0446954144528966,25,1.2776131492219154
2024-03-26 22:04:00,391.7668375410165,123,4.812182751863284,1.3971052772241062,2.5251900351530163,2.0328602490090653,0.7800652582183686,0.7199236888539167,0.7077284931761548,1.3308905392138177,0.2576337820357345,1.7661106167751444,2.245192087400277,1.0445173703079789,25,1.2703204129276717
2024-03-26 22:06:00,392.56066190986405,122,4.804019516448677,1.4271163556401458,2.523703222881481,2.037725690437509,0.7782712770364671,0.7285866309382811,0.7303016320119836,1.4364284721417624,0.25522474868397493,1.7694813405280652,2.339228736364403,1.0443349143386855,25,1.258772574371296
2024-03-26 22:08:00,391.90296262338444,121,4.795789071866262,1.4923125551966876,2.5175377767527825,2.030358983645812,0.78004322845192,0.7440383777631481,0.6715143554049879,1.560813584769,0.25314225958287734,1.7701862154553551,2.295572245792635,1.0441479111474634,26,1.2464219386790176
2024-03-26 22:10:00,391.5308182298768,120,4.787490336115681,1.5102312623506524,2.5154859588927034,1.9606595656384522,0.7764154378819365,0.7347403089527864,0.6920345383148462,1.5163313608397535,0.24940827933348816,1.7672039520607268,2.5079967727426578,1.0439562200848291,25,1.2372238505121655
2024-03-26 22:12:00,391.30794549539524,119,4.779122116542812,1.5425436776040702,2.51604243801339,1.9512537955986438,0.7769537428140284,0.7253929291204031,0.7081690872278609,1.3501643851957168,0.24725895335723272,1.766385330305806,2.3723720508132957,1.043759695000183,25,1.2339790281005514
2024-03-26 22:14:00,391.319503671086,118,4.770683300234109,1.5339303599259553,2.5214655419751164,2.0420090787584257,0.7755835700073926,0.7081794177705203,0.7182451199792376,1.4693992599126235,0.24365363903350887,1.7662549788207051,2.3985313909454113,1.044191778246359,25,1.2262617177891872
2024-03-26 22:16:00,391.2222281204231,117,4.7621726608203865,1.5743465926228302,2.5266863569274425,2.029401509028705,0.7739800523242726,0.682022128866274,0.7326085890805574,1.6309736657365177,0.24019569095662555,1.7636315672978182,2.720552373766728,1.0446319235006956,24,1.217858088049719
2024-03-26 22:18:00,391.2479939023596,116,4.75358893032882,1.5671781031442178,2.523541033936013,2.025283776614429,0.771422960962531,0.6681289256523111,0.7474409928868311,1.601130922447547,0.23855191304915507,1.7628831268851684,2.7602963972227617,1.0444344466515705,25,1.2070463047830156
2024-03-26 22:20:00,391.7959448170056,115,4.744930879237799,1.545359055749578,2.5240225043136975,2.02020121341997,0.7743929071944313,0.6739676268844699,0.7633700568784141,1.3897732200102075,0.23830480077308921,1.7589803109788806,2.3357232485269632,1.0442317939027936,24,1.2075846723562471
2024-03-26 22:22:00,392.3611530944547,114,4.736197262780888,1.6171007851796695,2.521829819698563,2.004316757924383,0.7724757984944701,0.6792885856982402,0.6700169754501382,1.502765226181803,0.23285656153877313,1.761557866964952,2.7090935728955867,1.0440237966071042,23,1.1942582514620244
2024-03-26 22:24:00,392.23918013028657,113,4.727386647796365,1.6739764335716716,2.521201102974015,1.998004177796046,0.7740859665205884,0.6626714126767665,0.7217734287306722,1.6667202552611926,0.230363261679341,1.761246617193086,2.520111129976641,1.0444787479843134,23,1.1910688455210945
2024-03-26 22:26:00,392.5256531107436,112,4.718497733673152,1.6502599069543555,2.5213697172298692,1.9817952202356584,0.7719598505894537,0.6629229117553965,0.7081694628324464,1.6130955290523186,0.22552021155812157,1.764493619921911,2.307326937297651,1.0442673717826867,22,1.185117869525003
2024-03-26 22:28:00,391.388255144132,111,4.709529134587011,1.749199854809259,2.527141842365266,1.9873164275107853,0.7721234420794657,0.6487219048605901,0.7367689498009747,1.3607939806441085,0.21363286581817947,1.7736207676490945,2.3343162153546864,1.0447334755195696,22,1.168854856279565
2024-03-26 22:30:00,391.8122668725122,110,4.700479367437441,1.7469089030627032,2.5326826915913916,1.9972218215977309,0.771074105823218,0.6134759571979025,0.7297349954509491,1.5148903632501864,0.20555165757108126,1.778986893113571,2.6296241639338294,1.0452088533460726,21,1.151353865220984
2024-03-26 22:32:00,391.8393768416354,109,4.691346909009686,1.791759469228055,2.53023821559823,1.989626546142937,0.7734882392525583,0.6038642164415653,0.7752140125369839,1.6675223539450965,0.1990708759320419,1.786481937529238,2.874658766290761,1.0449963887501366,21,1.137905185284308
2024-03-26 22:34:00,391.03532031539004,108,4.6821302630361785,1.8325814637483102,2.5238103010512325,1.9844632940611708,0.7723022506594277,0.6094916425923005,0.7565630817569335,1.6186515326691915,0.1951363491543111,1.7939109766047279,2.735858492471122,1.044777967817498,21,1.137928259594701
2024-03-26 22:36:00,391.61412226808153,107,4.672827888518175,1.8225311278948086,2.5205761248380543,1.9752141660730143,0.7753784532009967,0.599315511726521,0.6972729759745457,1.3767342082693745,0.19047356363257034,1.800693581208719,3.112137048739535,1.0445533833190488,21,1.1368371069630694
