datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 04:18:00,159.896,130,4.867436518292953,2.176815705705012,2.574602851165364,2.0509421137056756,0.8936132847608996,0.6472940412702206,0.6055294366971458,0.8262045941539621,0.023360063318081565,1.9951603835829694,3.2224195062045435,1.0517776501734015,55,1.240022540837331
2024-03-26 04:20:00,159.973,130,4.867436807747604,2.176815705705012,2.574602851165364,2.0521513901734334,0.8939052523168773,0.6525709766234096,0.5204679184080009,0.8625790608807349,0.01951958779824421,1.9975911994131588,2.9325319989599024,1.0517776501734015,55,1.2404912714988643
2024-03-26 04:22:00,160.321,130,4.867437218041474,2.1972245773362196,2.5761424687230963,2.0521513901734334,0.8943272701621827,0.6626605357913542,0.6050097697686975,0.8369957616588442,0.022089695412357953,1.9988484312812678,3.1212286010644776,1.0517776501734015,56,1.2286383582262428
2024-03-26 04:24:00,157.889,130,4.867437508961771,2.069779630768099,2.5787156373538873,2.0491015290906844,0.8947869064893311,0.6464128463510326,0.5792446818936706,0.8660377033262837,0.023009652430483477,2.000267009169606,3.1003990119864913,1.0517776501734015,55,1.2275619131256672
2024-03-26 04:26:00,161.504,130,4.867431494673445,1.9924301646902063,2.5798729127534203,2.078809719807417,0.8941359426900002,0.6661359087586289,0.6712106912678675,0.8460831830116692,0.025515264947001192,1.9980338460548948,3.2660758944941057,1.0512269849315963,54,1.2546051648255525
2024-03-26 04:28:00,161.959,130,4.867435025104951,2.043073897508961,2.577769507396566,2.0833290224032526,0.8953256848279347,0.6594017496756361,0.6895657285787778,0.6788551212275141,0.026770092544991082,1.9983231689548775,2.895787322254342,1.0512269849315963,54,1.2401933122625532
2024-03-26 04:30:00,160.728,130,4.867436030665026,2.0794415416798357,2.5798729127534203,2.079974240792564,0.8950453338513686,0.657171656090739,0.6814315163009628,0.8805754225707255,0.027009699631537806,2.0110383439930652,4.13068598602193,1.0512269849315963,53,1.2366678516381653
2024-03-26 04:32:00,161.573,130,4.867436327952828,2.089010992695987,2.5793091249542983,2.079974240792564,0.8958752450425703,0.6781642933085852,0.6966577304410178,0.8901777792990743,0.03323864221781259,2.0072502098864557,2.9530839659934767,1.0512269849315963,52,1.2477525987362044
2024-03-26 04:34:00,164.534,130,4.867437549533401,2.117181869662683,2.577102432377546,2.0769327300215243,0.8961376175363986,0.6731914657012723,0.6537341101577161,0.8645140903001697,0.03134543865784703,2.01562785468086,3.0451650194547604,1.0512269849315963,52,1.2495116874105832
2024-03-26 04:36:00,161.344,130,4.867438229266302,2.069779630768099,2.575562814819814,2.0731023621172926,0.8966430782040996,0.6656756885974504,0.6205422876468774,0.8505409895163457,0.02892865193517389,2.0158248592630423,3.308316913292969,1.0506755599072917,54,1.256204221946036
2024-03-26 04:38:00,159.394,130,4.867437087353691,2.117181869662683,2.575562814819814,2.079737771798623,0.8968022662962136,0.6734098445924852,0.6992144206435598,0.8764282859676008,0.02623510331027117,2.0161046076657803,3.0477382759335345,1.0506755599072917,54,1.2432842022362922
2024-03-26 04:40:00,158.385,130,4.867437913265645,2.1302138670532593,2.575562814819814,2.07509827186294,0.8972524550189923,0.6577780995084197,0.6341352102685643,0.9086974990138038,0.030626700757200975,2.0127653557087997,3.918629763808764,1.0506755599072917,55,1.2384727972856582
2024-03-26 04:42:00,159.838,130,4.867438605009838,2.0898043287153825,2.575562814819814,2.0743820620831284,0.8980850362212205,0.6345553687056764,0.6531813001638938,0.9120198480049323,0.024448757904953274,2.0173288126030315,3.9152629616129584,1.0506755599072917,55,1.2414862686012456
2024-03-26 04:44:00,159.853,130,4.867437811414907,2.2072749131897207,2.577769507396566,2.0791459682067885,0.8985095898567769,0.6399286026635052,0.5959013498828518,0.8660827970266933,0.024600728350847926,2.018613289019218,4.114610536964208,1.0501233718953138,55,1.2502620434014071
2024-03-26 04:46:00,157.511,130,4.867438267367961,2.187072205872201,2.5793091249542983,2.076096107124039,0.8992084276400142,0.6547312577401287,0.6173208788129566,0.8811006133111268,0.016476430778998224,2.0174013619247,4.103909202035937,1.0501233718953138,56,1.260315647642564
2024-03-26 04:48:00,162.358,130,4.867438608362255,2.187072205872201,2.5772997441226293,2.0723438918046027,0.8998168113485635,0.6670236715836699,0.6234076820864144,0.8772105457814584,0.02083565029312476,2.0239417601151732,3.688554523045981,1.0495704176691307,55,1.2432345588742628
2024-03-26 04:50:00,158.601,130,4.867439629228452,2.217225244042889,2.574602851165364,2.0684126016328053,0.9002532964213629,0.6460310343658238,0.5863740401878017,0.9026843706211908,0.015960134223563294,2.0207445952852696,3.2576928376722742,1.0495704176691307,55,1.243029562557274
2024-03-26 04:52:00,161.268,130,4.86743976272874,2.2925347571405443,2.575139771095519,2.065978912413068,0.9003547600340083,0.6610858447345214,0.5662656379812573,0.900761275060514,0.01748534561876813,2.02354142038323,3.878632056070468,1.0495704176691307,56,1.2388193554310838
2024-03-26 04:54:00,158.461,130,4.867439217988688,2.217225244042889,2.575139771095519,2.0693595477251296,0.9008303483118314,0.6525818122278091,0.5551449352120833,0.8917196602393788,0.018001172026502546,2.022918691642866,3.266902722354312,1.0495704176691307,56,1.2425928443260637
2024-03-26 04:56:00,160.91,130,4.867439368759249,2.256065077359153,2.575139771095519,2.0686433379453186,0.9006499697274493,0.6655583737283637,0.5453864052505877,0.8833615581253889,0.018850256878494044,2.018924022831128,2.772306200478288,1.0495704176691307,56,1.251096332550018
2024-03-26 04:58:00,162.181,130,4.867442129359282,2.2270775404859005,2.575703558894641,2.0473307948617774,0.9003238039830724,0.6576385966157119,0.5873344562729564,0.8933861446771292,0.014674001556621201,2.01416088688435,3.7990956618570975,1.0490166939806571,56,1.2420398892495608
2024-03-26 05:00:00,160.247,130,4.86744100866795,2.341805806147327,2.577176019796155,2.0585120080062578,0.9004071141242933,0.6557126107766909,0.6258306157816362,0.890389878072476,0.02376445277498446,2.0161238039877927,3.346963728091135,1.0495704176691307,56,1.2433082722991156
2024-03-26 05:02:00,154.687,130,4.867439293658735,2.312535423847214,2.5767062565222183,2.0701545322542425,0.9004668927746595,0.6580993144958329,0.6660512140344358,0.9398190608888723,0.02929425045001676,2.015255483380862,2.900858002821199,1.0490166939806571,55,1.2420491524974289
2024-03-26 05:04:00,159.076,130,4.867437396309725,2.2749335616635356,2.575703558894641,2.0922377186236183,0.9003117452703866,0.6688457824114922,0.6086754064435149,0.9009888795597392,0.024315444407870715,2.012520156449917,3.7639443050350065,1.0490166939806571,56,1.2457060646551206
2024-03-26 05:06:00,158.765,130,4.867436533937115,2.2749335616635356,2.5739197912704155,2.0951051528788813,0.8999324734762414,0.6933943081768348,0.6435887143347091,0.8871199473422569,0.026718528765228785,2.012776807896508,2.8628312917678236,1.0490166939806571,55,1.2496086099664325
2024-03-26 05:08:00,164.144,130,4.867438000216653,2.322387720290225,2.575703558894641,2.084974703125695,0.8999470818758324,0.6818223439120477,0.593160712440027,0.8773590547599479,0.020236453509647995,2.0214551982532423,3.5188228518791482,1.0490166939806571,56,1.2454122145023092
2024-03-26 05:10:00,158.96,130,4.867436283612006,2.2934526094307732,2.5739197912704155,2.1011324893274397,0.9002717778198011,0.7171173375930477,0.700403070377466,0.8817006077065442,0.018591956477561643,2.01672050809666,2.5830136847337144,1.0484621975600554,55,1.2569551012357298
2024-03-26 05:12:00,162.135,130,4.86744184594154,2.322387720290225,2.5733828713402604,2.061212591540778,0.901355039595798,0.6724892213978935,0.6932329782233432,0.9108591634865809,0.016441627391926113,2.033887896786932,2.9907016364680588,1.0490166939806571,54,1.2346277993348294
2024-03-26 05:14:00,159.905,130,4.8674427182006585,2.3025850929940455,2.575703558894641,2.0553476998358096,0.9017879943652829,0.6699426782430713,0.6738124045526297,0.8683635969177328,0.015672558376729314,2.0424495354911323,3.337542288177206,1.0490166939806571,54,1.2288236416548528
2024-03-26 05:16:00,162.482,130,4.867440034354162,2.322387720290225,2.57771293972631,2.0735595682102246,0.9023469471167339,0.6873794269134219,0.4370884401247006,0.836499818468906,0.02001464951590144,2.0423298458008037,3.201673342178318,1.0490166939806571,54,1.230230402520086
2024-03-26 05:18:00,163.365,130,4.867440340113285,2.312535423847214,2.5792525572840423,2.0742757779900356,0.9022427152791098,0.6690296314550386,0.5917571555578591,0.8776517080393349,0.015558947598778216,2.043986145288472,2.8476868085437923,1.0490166939806571,54,1.237620628028283
2024-03-26 05:20:00,163.005,130,4.867441973994479,2.3025850929940455,2.5804098326835754,2.063317240886618,0.9025080633347915,0.6538229763695842,0.6024729115896936,0.8716780609633177,0.014508931329478131,2.0466805983486216,3.8715598424662065,1.0490166939806571,54,1.2435639469347108
2024-03-26 05:22:00,160.839,130,4.867441083960458,2.2721258855093374,2.5814125303111526,1.9860141034464294,0.901722775251012,0.6311005441803097,0.56454561509426,0.8669753564818131,0.00846270642786896,2.039271518607656,3.421534375426179,1.0495704176691307,54,1.2290972605636383
2024-03-26 05:24:00,158.08,130,4.86744078774725,2.4423470353692043,2.5814125303111526,1.9901086925888933,0.9014873938312662,0.6397325642538556,0.6185812618140114,0.8046714779308624,0.008976938335976613,2.04057926048054,2.978837855235779,1.0495704176691307,54,1.248785666339035
2024-03-26 05:26:00,160.856,130,4.8674387821485725,2.45315795147342,2.5814125303111526,2.0188830505835345,0.9014186778295107,0.6549392193393082,0.6265992763206739,0.7755972589768393,0.005986547738572761,2.0369518127325823,3.183860717735987,1.0495704176691307,54,1.2654774523191343
2024-03-26 05:28:00,159.661,130,4.867438940482584,2.4423470353692043,2.5814125303111526,2.0779350224873028,0.900891737929783,0.6464228450085479,0.6322278515183437,0.7988602120019772,0.013933046998361046,2.033347561360261,4.252033235565002,1.0501233718953138,54,1.2578407702115335
2024-03-26 05:30:00,157.635,130,4.867439204545911,2.4423470353692043,2.5804098326835754,2.0779350224873028,0.9004383337042808,0.6464228450085479,0.6913560263041121,0.8408037519762498,0.0186579164438878,2.0299376430535854,2.619637404036593,1.0495704176691307,53,1.267739864246289
2024-03-26 05:32:00,159.066,130,4.867452068708102,2.681021528714291,2.5804098326835754,2.0294968333140573,0.899709495115469,0.5725463357722953,0.6476538143944857,0.8139089343473285,0.01716878269876318,2.0247588179698943,4.869623561858343,1.0495704176691307,52,1.2125776908943058
2024-03-26 05:34:00,156.679,130,4.86745037930454,2.5776883832389665,2.5772431764523733,2.034674847497214,0.8989362218462064,0.5893988290485837,0.6348674800876815,0.8546501038596808,0.013617822632888264,2.021838359967494,3.9672142757998334,1.0490166939806571,53,1.218654420435278
2024-03-26 05:36:00,156.07,130,4.867448466847055,2.5776883832389665,2.575139771095519,2.0448052972504005,0.8990209191139585,0.5817955015058578,0.6224539241590791,0.7823836415315111,0.014555110059133543,2.0235737171953088,4.672775475793888,1.0495704176691307,53,1.3204015940321765
2024-03-26 05:38:00,160.074,130,4.867447307803093,2.6149597780361984,2.573445575765831,2.049698784936861,0.8987859675564556,0.5732791271750974,0.6513034457026692,0.8174163851269896,0.013554447405875764,2.030872877854356,4.456385604132087,1.0501233718953138,54,1.2154735159993912
2024-03-26 05:40:00,159.396,130,4.867447289523806,2.6149597780361984,2.5709852324322875,2.049698784936861,0.8984154305770709,0.5732791271750974,0.6726826923446535,0.7790356382117006,0.016269573019029687,2.0236130657825497,3.7985988276214493,1.0495704176691307,53,1.2145237644938
2024-03-26 05:42:00,158.768,130,4.867447683491812,2.6149597780361984,2.574602851165364,2.049698784936861,0.8980280647192403,0.5903118758366181,0.6226112776661621,0.8895852478424278,0.022263381414762876,2.0222510999953998,3.5640948743968166,1.0501233718953138,52,1.2104748641117997
2024-03-26 05:44:00,158.071,130,4.867448770723968,2.5902671654458267,2.5761424687230963,2.0445207707537043,0.8977488214352382,0.6086616712950033,0.5963870166737651,0.7955703936855072,0.021278973381571167,2.0184195909958107,3.3773120628660016,1.0501233718953138,53,1.2076316968471397
2024-03-26 05:46:00,162.438,130,4.867450110619102,2.627081138568543,2.574219045319708,2.040072355950334,0.897430594604146,0.6086616712950033,0.6243309433533776,0.8364381389034438,0.022175464002109,2.012933792276977,4.1460671769195185,1.0495704176691307,52,1.2078503602159025
2024-03-26 05:48:00,160.415,130,4.867450158535421,2.6149597780361984,2.575832250296049,2.039705917022803,0.897066734780183,0.6055185309220708,0.6204182209813092,0.7909305272165292,0.023661285053586032,2.0132917706512865,4.690669346641674,1.0495704176691307,52,1.2019534160098335
2024-03-26 05:50:00,158.069,130,4.867444507052792,2.7191000372887952,2.575832250296049,2.015441793559022,0.8962584104832408,0.6399004778150381,0.6305729758478442,0.8702808973051377,0.03063335345843083,2.0109453788915728,3.8591066144708925,1.0495704176691307,53,1.2282824771710232
2024-03-26 05:52:00,159.472,130,4.867444972419001,2.6855773452501515,2.575832250296049,2.0130554420254194,0.8958981601031869,0.6139473548139263,0.6146046800810132,0.8494849923615531,0.023364176258592072,2.01288131556976,4.939480661362673,1.0495704176691307,53,1.2226546444814919
2024-03-26 05:54:00,160.983,130,4.867444977693809,2.6855773452501515,2.575295330365894,2.0130554420254194,0.8956662059517088,0.6305673553008839,0.6010290413584796,0.8803833000177388,0.022675571642107217,2.0116315214987823,3.3359584097389066,1.0495704176691307,53,1.2267726147236446
2024-03-26 05:56:00,163.318,130,4.867447356704261,2.6508917872622613,2.575295330365894,2.001009667686957,0.8950394167357928,0.6006455955777117,0.6234366211672678,0.7966188863531466,0.025896551207852187,2.0148584007933668,4.241771125270986,1.0495704176691307,52,1.3164078759831412
2024-03-26 05:58:00,161.356,130,4.8674473604504485,2.662587827025453,2.575888817966305,2.0022189441547154,0.8952439730788643,0.5952723616198821,0.6254580004350696,0.9156357709826376,0.029279172981011195,2.014418420330997,3.7100058343034017,1.0490166939806571,53,1.2292391039753354
2024-03-26 06:00:00,158.243,130,4.867447119130604,2.6741486494265287,2.5789129490989704,2.006843387821762,0.8944729486176588,0.5845258937042237,0.5985928952307673,0.8151736287586229,0.03468192142386419,2.007203341542586,3.921484063867708,1.0495704176691307,53,1.2383005635336568
2024-03-26 06:02:00,157.992,130,4.867447153786741,2.662587827025453,2.5794498690291254,2.006843387821762,0.8946164507672563,0.5876690340771562,0.6643262228029895,0.9050358914541213,0.03366205429302054,2.0071007387741933,3.680417909008594,1.0495704176691307,54,1.2246315192576929
2024-03-26 06:04:00,161.437,130,4.8674471838927955,2.833213344056216,2.580550576758402,2.0093610512247446,0.8954686656175284,0.5886660376457806,0.6456014550277865,0.8581509568752732,0.029997672582933413,2.007571074601254,4.73233379607513,1.0490166939806571,53,1.2329378108895794
2024-03-26 06:06:00,158.808,130,4.867446379355912,2.833213344056216,2.580550576758402,2.0113976319060667,0.8959868792557761,0.6047857395192686,0.6366331104816367,0.9259747054930002,0.029574972587517043,2.00667164795836,4.133507546805259,1.0484621975600554,54,1.237908159379946
2024-03-26 06:08:00,161.793,130,4.867446451068081,2.8213788864092133,2.5805505767584025,2.0113976319060667,0.8962670528334715,0.6070158331041657,0.6227189192888322,0.8477523347716197,0.02918006761042056,2.0039417470979615,4.301916597744647,1.0484621975600554,55,1.230111816570043
2024-03-26 06:10:00,159.572,130,4.867446267078213,3.0325462466767075,2.578090233424859,2.01208195636983,0.8961149970904293,0.6280924271026036,0.6385115082982112,0.8891753751262497,0.030728183916691205,2.0020838383249524,4.650212306972738,1.047906925115538,54,1.2458019649333085
2024-03-26 06:12:00,159.209,130,4.8674451676929955,2.8213788864092133,2.578090233424859,2.01329934812319,0.8967891588580649,0.6239486895027335,0.594899105666045,0.8752895202471088,0.028861112377398836,2.0023644323868366,4.813829075179695,1.0484621975600554,55,1.244560768609948
