datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 19:40:00,159.14836696180794,130,4.867517841272717,1.3099213823353166,2.5658858180113713,2.0719184558975434,0.5083091293562373,0.83809437449229,0.8107081772067611,1.2138213800714721,0.31402281560801387,1.7158973236498687,1.8396558759062618,1.0462364183870685,19,1.3478991204687336
2024-03-26 19:42:00,159.36311191753674,130,4.867518427909189,1.3476795249921112,2.5658858180113713,2.083711375668277,0.5071205164626387,0.8526290776005858,0.7917766994675375,1.096157580793378,0.31050790254983623,1.7175542679287683,1.8691792036790105,1.0462364183870685,19,1.345149089494492
2024-03-26 19:44:00,159.74064512990623,130,4.867518944791028,1.3470736479666092,2.5690630157412158,2.064584984484323,0.506074634205044,0.8403383983041999,0.7927247958728891,1.1271430128380129,0.30436102134648235,1.7176314500821246,1.8737330520158022,1.0467940388766277,19,1.3494605763367344
2024-03-26 19:46:00,159.93899836042033,130,4.867519451570589,1.339041476269345,2.5718375901750647,2.0889641964883956,0.5050149308380347,0.850268118036464,0.7673105898222706,1.0997102812309127,0.2978309655471745,1.7211595040074026,1.9026273271946987,1.0467940388766277,19,1.3517261978197475
2024-03-26 19:48:00,159.74174860635728,130,4.867519918231812,1.3430656265690704,2.570617610349961,2.0932401510961682,0.5039736257955102,0.8603518848551781,0.7799632210251903,1.2004737417092122,0.2942637603728995,1.7244679783224797,1.9832425457524256,1.0467940388766277,19,1.3518921447042256
2024-03-26 19:50:00,159.7855863154037,130,4.867520142548521,1.3397743454849977,2.570105113102897,2.0873209511946476,0.5025786959664674,0.855260570619603,0.8068056150502395,1.125564547067275,0.2919725674145371,1.7282786918882354,1.9695636314584284,1.047350873333162,19,1.3624719474206153
2024-03-26 19:52:00,159.55044836809316,130,4.867520411578372,1.3705460041517514,2.569541325303775,2.0801788441246187,0.5011454025422961,0.8673813643913766,0.8011854912789167,1.177943067594538,0.29571300566251074,1.730628325893779,1.9132989181681181,1.047350873333162,18,1.369595849130511
2024-03-26 19:54:00,159.73788111287917,130,4.86752080756959,1.4367252147467826,2.5637826771948418,2.069311212223773,0.4999053835724143,0.8772185502604173,0.7990638928886762,1.080462203906225,0.299164000929312,1.7304498538695907,1.9948270522508975,1.0467940388766277,17,1.368949389994508
2024-03-26 19:56:00,159.29449894594728,130,4.867521071279919,1.4367252147467826,2.560068559534842,2.060856400652495,0.49903886944755876,0.8742640243485202,0.7674494062232307,1.177878328428009,0.29050488560343224,1.729967764276535,1.987186480277199,1.0467940388766277,17,1.368124369426196
2024-03-26 19:58:00,159.1087241040552,130,4.86752132654902,1.4677097526053993,2.5613584378802385,2.051141599856288,0.49770597007960354,0.889238186644639,0.8311206326627634,1.15785034170892,0.2879844985651978,1.7351613380110646,1.997321834520036,1.0467940388766277,19,1.3585748193516793
2024-03-26 20:00:00,158.9242654884469,130,4.8675215377255805,1.4718165345580525,2.558911284135309,2.043089024979269,0.49617440559683834,0.8766656251529126,0.8047889986407069,1.2184781400531355,0.2849008053712519,1.7393475348930632,2.061193745954131,1.0462364183870685,19,1.3588769233105618
2024-03-26 20:02:00,159.30327566517985,130,4.86752172196471,1.463586035421537,2.558911284135309,2.0306985353670304,0.494867208775311,0.8839284935178502,0.8797893831313751,1.0528670115597338,0.28412998246077115,1.736931566402825,2.0275547124808706,1.0462364183870685,19,1.3550378813753434
2024-03-26 20:04:00,158.62523431540288,130,4.867521998216647,1.4594452427555058,2.55165637832528,2.017044125552666,0.49459484622651395,0.8830798930899788,0.8940845032519583,1.1823374114007317,0.28294926530639486,1.7381294926799735,2.2445186646799047,1.0456780084828443,19,1.3440003031924745
2024-03-26 20:06:00,158.80654916809246,130,4.867522054830184,1.4469189829363254,2.547177755097695,2.017044125552667,0.49376656419286424,0.876624420875451,0.882957180982497,1.1296696517084428,0.2848509770366865,1.73226574679101,2.0336911174653967,1.0451188057593264,18,1.3257236178586065
2024-03-26 20:08:00,158.5025667928786,130,4.86752230400133,1.4326184327941291,2.547177755097695,2.0055723873924505,0.49371152365601234,0.8618303342715725,0.8394235600022403,1.2493275262689305,0.28422714613466277,1.7345850125968438,2.0840485608918695,1.0451188057593264,18,1.3187387166668902
2024-03-26 20:10:00,158.9779817739468,130,4.867522491689577,1.3944576717590516,2.547177755097695,2.006452707922544,0.49371789588611936,0.8498823494509713,0.8051297136627076,1.1291104555263107,0.2863360690597418,1.7318375899734346,1.9862551180246042,1.0456780084828443,19,1.3266196449526066
2024-03-26 20:12:00,158.56713450785475,130,4.867522782391999,1.410986973710262,2.543854369915737,1.9879558740925096,0.49380504506218226,0.841524547344719,0.7843628316218767,1.1918253454259662,0.2815400912272977,1.7323261343065428,1.9556536781146443,1.0456780084828443,19,1.3267859715025414
2024-03-26 20:14:00,158.69776433167652,130,4.867523194934805,1.413201814039815,2.5501167607675477,1.9911536174480866,0.49522435964159095,0.8502334247037138,0.7981650070647959,1.1009202751059077,0.2829338832797551,1.7348692429073638,2.091770597547999,1.0462364183870685,19,1.3158253731620886
2024-03-26 20:16:00,158.46619968192505,130,4.867523339666775,1.399838586227648,2.554808432346643,1.9869486521282185,0.495256445801704,0.8420583710916363,0.8097740413800876,1.276621345175334,0.2820536999994987,1.737311915012699,2.1082983499506054,1.0462364183870685,19,1.3104072831536022
2024-03-26 20:18:00,158.5377197296363,130,4.86752351926164,1.4181877248958443,2.554808432346643,1.9825373877937151,0.496324437135489,0.8471523684523481,0.7907461435283657,1.1558859679847064,0.27942893228121096,1.733751216899477,1.9987397134056895,1.0462364183870685,20,1.2958665730902745
2024-03-26 20:20:00,158.56896177019087,130,4.867523868602744,1.3682758556172123,2.554808432346643,2.0249405240352365,0.4986924294364735,0.8397521424847469,0.7990562912996706,1.2493177841860834,0.2804414797483967,1.7276975572215687,2.178258000685842,1.0462364183870685,20,1.297968001139149
2024-03-26 20:22:00,158.70291750466225,130,4.867523941706745,1.4087672169719492,2.551379226296277,2.0294633789809557,0.5009913024713737,0.8291067385912188,0.7989377712248984,1.1182839602857189,0.28247269924871066,1.7225006678813968,2.276346646478042,1.0456780084828443,20,1.2899024433792823
2024-03-26 20:24:00,158.2680798789629,130,4.8675239622335695,1.404312866622569,2.546536957566589,2.0330441621661666,0.5031784485862205,0.8308365335626462,0.7986262315825976,1.2627393895629564,0.2910456112670896,1.7237356297922763,2.0548694337012665,1.0451188057593264,19,1.2989293939133209
2024-03-26 20:26:00,158.53791789711846,130,4.867524163048065,1.414203149236967,2.546536957566589,2.0330441621661666,0.5067457477629673,0.8251414105771708,0.8260364130560482,1.130399789049509,0.29747228737156645,1.7168981570164668,2.1529167263540265,1.0451188057593264,19,1.2856942848168493
2024-03-26 20:28:00,158.76248021255068,130,4.867524276957239,1.4286536349590322,2.544753189942363,2.035195386641618,0.5095662649670817,0.8095710093797028,0.8251051915862684,1.2778623645393599,0.30061338721665654,1.713760644670163,2.1100420552291275,1.0445588067886862,19,1.2878970712517412
2024-03-26 20:30:00,158.56425818066808,130,4.867524443441444,1.437066686493314,2.549058538741897,2.0289244564757625,0.5121913098990867,0.812748625901698,0.845250924325861,1.183286861916125,0.29987634899787863,1.7072305006938715,2.302368761599838,1.0445588067886862,19,1.2839924183637903
2024-03-26 20:32:00,158.18501945356786,130,4.867524453563179,1.437066686493314,2.5485460414948333,2.0289244564757625,0.5134237907934698,0.8125868936719707,0.8176465176924871,1.280877098872704,0.2973724363655316,1.7085499650635736,2.421738335531961,1.043998008119675,19,1.2748909797825825
2024-03-26 20:34:00,158.04071653553268,130,4.8675243910589945,1.466337068793427,2.549766021319937,2.0284717064753313,0.5164656193782855,0.8118938079109266,0.8592587477340377,1.1735639821225814,0.3008636086658832,1.7028705830234891,2.0797566602078676,1.043998008119675,18,1.2752977107991421
2024-03-26 20:36:00,158.13615905520277,130,4.867524520067633,1.4581200956911462,2.549766021319937,2.0254548825331202,0.521301290908587,0.8209343160444376,0.8396053364464776,1.2795229350808512,0.30112995964633715,1.7141981078303368,2.123315212429246,1.043998008119675,18,1.276718144419102
2024-03-26 20:38:00,158.08393519692237,130,4.867524627962855,1.4696759700589417,2.549766021319937,2.021391243531247,0.5257163344910556,0.8321176129523291,0.8392662219432263,1.1704149596935514,0.30187785619991064,1.7189792257537124,2.1260055110469938,1.043998008119675,18,1.2851006305313348
2024-03-26 20:40:00,158.306394917384,130,4.867524787730884,1.5141277326297755,2.549766021319937,2.0179127033598814,0.5295852732062649,0.8360048481550004,0.8527885032397893,1.3352026425600656,0.2983918765878376,1.7231330058179797,2.128567672570924,1.043998008119675,18,1.2881774673001496
2024-03-26 20:42:00,158.62133567977642,130,4.867524965635525,1.5091151908062312,2.547069128362671,2.0086887355395953,0.5328593356761812,0.8286834403345287,0.8465364491173881,1.1246458315605425,0.2932316355570454,1.72438355595975,2.064197220746705,1.0434364062774064,18,1.2826290007672545
2024-03-26 20:44:00,158.49468532780998,130,4.867525185674187,1.4746635115699807,2.541907693509639,2.003583209150888,0.5358420573903597,0.8238228468142186,0.8357685116179999,1.2316862644145126,0.28891301811623554,1.7266579305629453,2.1159884223426277,1.0428739977631336,18,1.2755568092642757
2024-03-26 20:46:00,158.0913825286385,130,4.8675252552152966,1.5260563034950494,2.53766358255187,1.9958434827581146,0.5380136296294833,0.831510131137537,0.8064809807377882,1.2309553284877972,0.28556943085901476,1.7305948864463492,2.1206133197066177,1.042310779054024,18,1.2723595032411281
2024-03-26 20:48:00,158.12042514934274,130,4.867525391185402,1.5114575040738967,2.543299481178988,1.986634647729867,0.5406244984960372,0.827782735370544,0.8049816482535976,1.347959382501966,0.291879023545855,1.7291310793189074,2.27746671807762,1.0428739977631336,19,1.2783749828886142
2024-03-26 20:50:00,158.42261137694132,130,4.867525337861132,1.4845645825526923,2.5505543869890173,1.986634647729867,0.5423070916407283,0.8164772722216154,0.8095283248380785,1.183891498434226,0.29781925804134707,1.7291734331421285,2.5105615021520324,1.0434364062774064,19,1.2797135070477514
2024-03-26 20:52:00,158.68516967040014,130,4.867525175497479,1.451808968230517,2.5476604345973097,1.9987818117493505,0.5432252748400364,0.7911728083981933,0.8089285029552655,1.2393771613843072,0.3008690517776082,1.7321042177576373,2.5784459966333184,1.0428739977631336,19,1.2933396276867501
2024-03-26 20:54:00,158.44964421984014,130,4.86752500780875,1.45667515788169,2.5431916648337722,2.0095781240502992,0.5441133179075822,0.8130784924040744,0.8009980224740911,1.2580681088052035,0.3080935176154298,1.730018791103448,2.2169154408289646,1.042310779054024,19,1.292269000043371
2024-03-26 20:56:00,157.5280975868641,130,4.867524707732584,1.4921866502547523,2.5431916648337727,1.9447525353107562,0.5452876281207631,0.8341061272921286,0.7907292822536995,1.4080082803015568,0.31389399177062244,1.725779285857726,2.2748358089982803,1.042310779054024,19,1.282309394226179
2024-03-26 20:58:00,157.90908294883448,130,4.867524415195412,1.49695992900741,2.5437851524341837,1.9632493691407904,0.5465293135966492,0.8185522205785181,0.8079287180263046,1.2384307603287412,0.3217563439149279,1.7246226395673403,2.388182532038877,1.042310779054024,20,1.278874563416909
2024-03-26 21:00:00,157.7251705065093,130,4.86752423354166,1.4694718675987986,2.5437851524341832,1.9703731254693813,0.5480693455525122,0.8072963952253831,0.7938025996641416,1.2664462611740737,0.3292518624701855,1.7185812333018142,2.256774460934146,1.042310779054024,20,1.27377655466971
2024-03-26 21:02:00,157.60574493053292,130,4.867524108516056,1.4834581095735384,2.5385250252459843,1.9767966146761848,0.5501733465939415,0.8235976038526509,0.826426663981156,1.2279872983095574,0.33585719457001056,1.7124363333031123,2.0383283270373,1.0417467466029322,19,1.2834184818884633
2024-03-26 21:04:00,157.27938319095298,130,4.867524109256167,1.4926747646784624,2.5431916648337722,1.9767966146761848,0.552977060916666,0.8321139781834117,0.8212107442634909,1.3878116196771988,0.3373337091205607,1.7097174621033622,2.1183346951406046,1.042310779054024,19,1.284186101538503
2024-03-26 21:06:00,157.67502571231003,130,4.867524042286154,1.501807248241735,2.5411968862119423,1.9859711625084822,0.5556317752804004,0.8273075770135119,0.8224951115699248,1.255390624330484,0.3366261912943418,1.7046415109449473,2.2448651472160535,1.042310779054024,18,1.290620313816513
2024-03-26 21:08:00,158.01852185546352,130,4.8675238883372405,1.4972514317058743,2.5404055287872804,1.992098720740633,0.5579955946227159,0.851690744478875,0.821686670315485,1.291224429287237,0.34300642102656614,1.6935845232115814,2.1199951127871324,1.042310779054024,17,1.2955532633466627
2024-03-26 21:10:00,158.450893577144,130,4.867523883675004,1.501807248241735,2.538820857951403,1.992098720740633,0.5610812900115213,0.8449041651195426,0.8367843515334786,1.2838876724693862,0.34240142199760426,1.6856078790174598,2.1087544891771675,1.042310779054024,17,1.3019704378242478
2024-03-26 21:12:00,157.9290595405724,130,4.867523926639931,1.513294051881198,2.531531435476785,1.992098720740633,0.5644036527053128,0.8508616544714318,0.8320490095866094,1.327164831994384,0.3433618692359245,1.6800063106116272,2.060376923373626,1.0417467466029322,17,1.3026202240234013
2024-03-26 21:14:00,158.9874506094866,130,4.867524048449442,1.513294051881198,2.531531435476785,1.9859711625084822,0.5679883771610661,0.85243161000718,0.8362442607867158,1.2335768572198857,0.34577053958921017,1.669298482893282,2.220732661323432,1.0417467466029322,17,1.2984074805966472
2024-03-26 21:16:00,159.2525830180636,130,4.867523968002815,1.5224265354444706,2.536373704206474,1.992098720740633,0.5709847803668626,0.8643904670392581,0.8595625915061071,1.3264048144748206,0.34494334958577516,1.663077376581253,2.2737633909279946,1.042310779054024,18,1.3021838516423903
2024-03-26 21:18:00,159.14194556535406,130,4.867523894657971,1.4753461387357931,2.5414161152331807,1.9972767349237903,0.5740624515969865,0.8544206688547025,0.8662228977524825,1.2667379719737384,0.3443389787753938,1.6608567128935465,2.3501529648379114,1.0428739977631336,19,1.3040669810042569
2024-03-26 21:20:00,159.98765373055096,130,4.867523873617644,1.497519996230115,2.536937492005596,1.9975845093353224,0.5773380649282703,0.8816650569707432,0.8383201920680884,1.3554077906795987,0.34386369787757315,1.661007132924957,2.455345191938846,1.042310779054024,19,1.301383064823474
2024-03-26 21:22:00,159.50890567096832,130,4.867523832388141,1.466337068793427,2.5425498893605023,1.9972767349237903,0.5805415352468402,0.877024614415717,0.8223290140527637,1.1788147243329328,0.345806958772849,1.661007698972821,2.3470969505251054,1.0428739977631336,19,1.2952180502232982
2024-03-26 21:24:00,159.81746982032308,130,4.867523849456202,1.4764454581141881,2.5470064239371006,1.9972767349237903,0.584021887451255,0.8810444996549434,0.8091194974705469,1.2635792323316255,0.3460673280261662,1.659674759985521,2.2391484835985227,1.0434364062774064,19,1.283428614794601
2024-03-26 21:26:00,159.31309934727463,130,4.867523900531605,1.5105920777974677,2.5470064239371006,1.9975845093353224,0.5874526861108145,0.8707859885287053,0.8300573895314972,1.2713107814290263,0.34911093155913,1.6641302228375683,2.184938756327656,1.0434364062774064,19,1.2829617164055847
2024-03-26 21:28:00,159.0837344451834,130,4.867523889000347,1.501896370829914,2.553932200909615,2.004104560277728,0.5907602310007001,0.8507063980988931,0.8364515630015501,1.3814557460706665,0.35004831710629825,1.663015126684165,2.366591101890807,1.043998008119675,20,1.2762749121887995
2024-03-26 21:30:00,159.3617242784059,130,4.867523901842713,1.497519996230115,2.5551521807347184,2.0054759292949766,0.5935680233436067,0.8399599301832339,0.8204858933978443,1.2269972204797401,0.3574686473604192,1.6682410913580659,2.7065657710160913,1.043998008119675,20,1.285785412294102
