datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 05:00:00,170.325,130,4.8674733315284975,1.7376922479577792,2.5550761227316774,2.1095087061963524,0.8607302247589055,0.5597376319549099,0.4598376741911913,0.788961835847961,0.013245357918064752,2.0407402280717095,4.335272978332382,1.0534251189392247,54,1.1807972672365223
2024-03-26 05:02:00,170.245,130,4.867473559004473,1.7376922479577792,2.554563625484614,2.1066412719410894,0.8611028046680186,0.5801954407116172,0.4334206158403398,0.8388650384717949,0.014410276679635183,2.0428800295271956,3.1643983459635137,1.0528767140245743,53,1.2001634538602648
2024-03-26 05:04:00,172.185,130,4.8674766805614,1.7824570765657415,2.554563625484614,2.170916746143601,0.8608048718486093,0.5832626984294587,0.374351494781848,0.8056437531526706,0.016666279353104385,2.038765365707383,4.689876214725221,1.0528767140245743,52,1.1991348245773565
2024-03-26 05:06:00,169.805,130,4.8674768845557495,1.7650912221458936,2.557715679505977,2.1689824084761247,0.8621724477143663,0.5863218820217995,0.3812437876545296,0.8818276644396693,0.013479211899488109,2.0412614047707978,5.2281970312377855,1.052327558816716,52,1.19392660407312
2024-03-26 05:08:00,170.65,130,4.867477003101308,1.7316555451583495,2.559017793038312,2.169495609532923,0.8633954699022744,0.5757937929973567,0.44091574264310907,0.8093567142503919,0.012793933348290223,2.042991732564744,3.801111252995742,1.052327558816716,52,1.1949189208252498
2024-03-26 05:10:00,170.335,130,4.867478541382395,1.7469089030627032,2.559487556312249,2.1571000643421803,0.8647975290756315,0.5928265416588783,0.49627931506894996,0.8549359897530159,0.008236251340131156,2.0445081936670433,3.6960680137543926,1.0517776501734015,51,1.1917400221565444
2024-03-26 05:12:00,169.82,130,4.8674793231482925,1.8813716279177422,2.55503102173565,2.2234613732882074,0.8649474198882764,0.6028730840394152,0.43665618505563625,0.8508133040024748,0.007624524867869864,2.042217104354142,4.672495717906824,1.0512269849315963,51,1.1936444570126465
2024-03-26 05:14:00,173.355,130,4.867479281949423,1.8004931491968097,2.5532591449293784,2.1541310413655905,0.8665121896620362,0.592042659343166,0.41216832285375515,0.9145877124548132,0.006050629197535401,2.0466630581539396,4.485411715135709,1.0512269849315963,51,1.196394565074235
2024-03-26 05:16:00,173.065,130,4.867479068478918,1.791759469228055,2.553728908203315,2.154680960091021,0.8674961955509922,0.5963807662263862,0.320180082302224,0.8327649356310468,0.007023974465497275,2.0495327956139735,5.284659326273719,1.0517776501734015,52,1.1836421671637354
2024-03-26 05:18:00,169.5,130,4.867478815904104,1.8281271133989299,2.55503102173565,2.0503469505319667,0.8686041822020103,0.6069292712003804,0.413542694603178,0.868564822453614,0.005785146800343621,2.047107657626048,5.2713119981976995,1.0512269849315963,52,1.1724165338832355
2024-03-26 05:20:00,168.525,130,4.867478960771862,1.7740598921286541,2.5494186243807437,2.154680960091021,0.8695972792793947,0.5934560047446693,0.3662875702934475,0.8329710371635588,0.0070801178938966775,2.0442159995775153,5.146326899399959,1.0512269849315963,53,1.1666319018603608
2024-03-26 05:22:00,170.845,130,4.8674767640053,1.7833912195575383,2.5459608841899146,2.0594580459419887,0.8696166284597293,0.6211606130218872,0.345511272605483,0.9433279596935764,0.00566499099529408,2.0399351099720806,3.692680817837025,1.0506755599072917,52,1.166947197280045
2024-03-26 05:24:00,170.475,130,4.8674772390441285,1.791759469228055,2.5513019903265515,2.058687527965626,0.8700658915378544,0.6071951220782088,0.34035128775496787,0.8747125765284648,0.0007084661610284002,2.0408143999470365,4.096979562623735,1.0506755599072917,51,1.1634085550427176
2024-03-26 05:26:00,172.33,130,4.8674770695407945,1.791759469228055,2.5559936619056467,2.0544762781139596,0.8714521248950172,0.6157114964089683,0.3641275889851283,0.9531971516146178,0.0047611783360528475,2.0374995985394513,3.2027889242518617,1.0501233718953138,51,1.1674560112587427
2024-03-26 05:28:00,172.765,130,4.867478129191041,1.8004931491968097,2.5541102959598394,2.0529273924562097,0.8725883096928021,0.6157114964089683,0.32806504653433555,0.8485526979314104,0.003566259399474942,2.0465405300945414,4.207502797997015,1.0501233718953138,50,1.1625456050182856
2024-03-26 05:30:00,170.87,130,4.867478387247713,1.8370160608161759,2.5576068668819874,2.1576041562902173,0.8741469333875195,0.6211686871473896,0.46014491126469326,0.9310551733418848,-0.0005840870604320852,2.0590910638361306,3.755855927364417,1.0501233718953138,51,1.1551971345657266
2024-03-26 05:32:00,167.125,130,4.867478905037768,1.8370160608161759,2.562947973018624,2.1570542375647874,0.8757627171059145,0.6020563358560214,0.3919536049147251,0.8404670487088389,-0.005273717525412201,2.063930011967515,3.838598713333616,1.0501233718953138,51,1.1440220219341937
2024-03-26 05:34:00,171.475,130,4.867479250750433,1.9740810260220096,2.567192083976393,2.1553988168743308,0.877402787750178,0.6128867605522696,0.37281621531419595,0.8973804655067681,-0.007553649207616335,2.0619387756693675,5.817178331476261,1.0501233718953138,52,1.133834636998489
2024-03-26 05:36:00,172.93,130,4.867479194404494,1.8489178830680035,2.5696524273099364,2.153058440745966,0.8787898030071145,0.5980223367186763,0.40968761622643174,0.8335602122462016,-0.00594300549587017,2.0643811442697477,5.239444598930227,1.0501233718953138,53,1.1322851121894357
2024-03-26 05:38:00,172.315,130,4.867478738306344,1.8489178830680035,2.5654083163521677,2.1563132151152353,0.8806943442102187,0.6011654770916062,0.38017724021306404,0.8968663428390751,-0.008180043777201326,2.0610509687034195,5.699520317788091,1.0501233718953138,52,1.1265338318865226
2024-03-26 05:40:00,171.76,130,4.867478674456844,1.8581345381729275,2.5647449302314635,2.1533748861239994,0.8823027167029672,0.6164684307817012,0.33706283257212644,0.8266069582356116,-0.006346274374689037,2.0586500807921593,3.6675665862533773,1.0506755599072917,52,1.1372598653778079
2024-03-26 05:42:00,167.035,130,4.867478638979987,1.8852855272388784,2.5671920839763933,2.1533748861239994,0.8841966812222619,0.6272148986973587,0.4411850126238153,0.9285788840451052,-0.011744409343784496,2.058366751032301,3.3574236808825506,1.0501233718953138,52,1.1431796516398725
2024-03-26 05:44:00,169.945,130,4.867480336808973,1.9832976811269336,2.5643588991749486,2.1414220652421228,0.886743076099856,0.6290667739553628,0.43753798933262184,0.8711790345173632,-0.007251993017169759,2.056862054397245,3.66714399698136,1.0501233718953138,52,1.1364096692432273
2024-03-26 05:46:00,169.35,130,4.867481891655226,1.9647786333596962,2.559017793038312,2.227575162752991,0.8881868911680445,0.6229988721007134,0.40257360957439003,0.9238340016119682,-0.003510417812135272,2.055462337603357,4.925107145083505,1.0501233718953138,52,1.1450389062118382
2024-03-26 05:48:00,170.745,130,4.86748190370342,1.9363406980391626,2.5576495066411744,2.225215312548061,0.8903726935242741,0.616430671632596,0.36777793704849115,0.8236661926821148,0.0001776032107889564,2.055564512435714,4.692915035489545,1.0506755599072917,52,1.1598386030092667
2024-03-26 05:50:00,170.185,130,4.867481905270434,1.9647786333596962,2.5602377728634154,2.225215312548061,0.8925599423219119,0.6371068592805162,0.39524374379437827,0.897597252479918,0.0009247196191676545,2.053012084178206,3.292007965469494,1.0501233718953138,52,1.160457401062808
2024-03-26 05:52:00,171.665,130,4.867483589060731,1.9740810260220096,2.5615921076973907,2.2093632943785773,0.8953040082526914,0.6366443198161535,0.32319912364980996,0.8611435001839598,0.005387998455101561,2.0536551526664626,5.219982152247655,1.0506755599072917,51,1.1673191041885795
2024-03-26 05:54:00,168.28,130,4.867483502882385,2.0104486701928845,2.556914387681458,2.210971929854479,0.8975782214244322,0.6397874601890843,0.33881943400135484,0.9152490063573373,0.0039005828282601784,2.0530154773446876,3.6237215526607827,1.0501233718953138,51,1.1790867225428439
2024-03-26 05:56:00,167.325,130,4.867484649245281,2.001480000210124,2.5504508392960905,2.2065779485571317,0.8994689172459227,0.6461594697896089,0.37528080087145044,0.811777150240086,0.002100482220881532,2.050872840882128,3.950760433115197,1.0501233718953138,51,1.174313102475846
2024-03-26 05:58:00,170.245,130,4.867485257566769,2.0614230361771577,2.548330591644649,2.1987052583121085,0.9014203688309156,0.6461594697896089,0.39733020441475664,0.8718080530251263,0.00534001389146785,2.0502862995451876,4.59106315826207,1.0506755599072917,50,1.1856231619358728
2024-03-26 06:00:00,168.745,130,4.867485384868872,2.1263985247676067,2.5537742244780484,2.1948986131462003,0.903148231750745,0.6569898944858581,0.4243283025068853,0.8189510567481,0.007190461554887835,2.046655796283607,4.173145518209089,1.0501233718953138,50,1.1764690921413945
2024-03-26 06:02:00,172.66,130,4.867485399284281,2.117181869662683,2.5602377728634154,2.1948986131462003,0.9052673729877506,0.650703613739994,0.42528946989462657,0.9170670175369503,0.006094416928568842,2.0430488208967734,4.342312442471129,1.0501233718953138,50,1.183259199589622
2024-03-26 06:04:00,168.27,130,4.8674853981692205,2.117181869662683,2.563695513054245,2.1948986131462003,0.9073204570428224,0.6587196894572847,0.37138401755447037,0.8082435605372773,0.011123774773681247,2.040040422338855,4.164503735664412,1.0506755599072917,49,1.1829534816291665
2024-03-26 06:06:00,170.58,130,4.867485914147114,2.1445808438507976,2.5628109414942064,2.1793005761071,0.9089909338619193,0.6760343578410621,0.39203265512772034,0.87584400690613,0.012119820133818586,2.0377276831255484,3.5696597631203555,1.0501233718953138,49,1.1919157157263085
2024-03-26 06:08:00,169.045,130,4.867487213099849,2.2064412324411435,2.5602377728634154,2.171321350829365,0.9100103266472782,0.6739845196413956,0.31037065914706763,0.8180733426868095,0.011832312486610994,2.034292142763664,4.846145690487213,1.0501233718953138,49,1.1891444056235099
2024-03-26 06:10:00,172.48,130,4.867487003933315,2.1355310083308794,2.564694307440014,2.174966566986589,0.9115505962580581,0.6662972353180772,0.3657128303826098,0.9313448924482117,0.016791496331133037,2.029884619123621,3.298826119159774,1.0495704176691307,50,1.2090765531105296
2024-03-26 06:12:00,171.33,130,4.867488225162118,2.1355310083308794,2.5653207996647063,2.1701860004516376,0.9113797554099053,0.6658844871435132,0.30416471829071656,0.8929735218136194,0.02184004329796171,2.0256823332373943,3.7625206800286004,1.0490166939806571,49,1.1946937281933738
2024-03-26 06:14:00,172.445,130,4.867488449870744,2.1445808438507976,2.5680176926219715,2.167799648918035,0.9135293594796395,0.6766309550591716,0.3932019421334778,1.0227135313892295,0.019877374814294458,2.0195809893877024,2.983491876549048,1.0490166939806571,49,1.1903819410615513
2024-03-26 06:16:00,170.425,130,4.8674915047561385,2.117181869662683,2.5702243851987236,2.0725063558808396,0.9126326769661189,0.6680182821237706,0.44824499318416755,0.9243539267250471,0.016866205798020333,2.018797338849495,3.987420425450059,1.0490166939806571,48,1.1759513362623821
2024-03-26 06:18:00,173.63,130,4.867491431969061,2.117181869662683,2.5696308975983126,2.165995459754469,0.9148961618768627,0.6595019077930111,0.4349265406682349,0.9804940324489317,0.0158830988765647,2.0196307844313717,4.721965776534933,1.0490166939806571,48,1.1758026991147277
2024-03-26 06:20:00,170.09,130,4.86749137154957,2.187922184673906,2.5702243851987236,2.0716227923217363,0.9150098809580852,0.6627290049465326,0.43344992905058377,0.8860156125985071,0.016230389667246124,2.0246204968446277,5.428390463546031,1.0490166939806571,49,1.1680621066347492
2024-03-26 06:22:00,169.685,130,4.867490578993804,2.1972245773362196,2.5718375901750643,2.0774425761423547,0.9162216958152646,0.6542126306157714,0.45264601505145075,1.002653416484837,0.0161826151402397,2.0249638758393207,3.8211045741502803,1.0490166939806571,48,1.1771640029243575
2024-03-26 06:24:00,169.16,130,4.867491299875297,2.178532444324067,2.5718375901750643,2.0710190869355514,0.9154575168756672,0.661815958158499,0.45533225367645314,0.9266321749581862,0.011632491189001982,2.02948986483947,5.643581156848797,1.0490166939806571,48,1.1638336209470852
2024-03-26 06:26:00,169.42,130,4.867491299062465,2.187922184673906,2.5713250929280007,2.0716227923217363,0.9154436133627704,0.6867307247835654,0.4686241324945097,1.002019750992705,0.011672792951367363,2.028737789190854,3.5582540807842746,1.0490166939806571,48,1.1787113237666749
2024-03-26 06:28:00,171.61,130,4.867492466705395,2.1355310083308794,2.5690630157412153,2.0582643134820238,0.9141437096694717,0.6748480657711706,0.41764248795623127,0.8552561874690217,0.007544123329589039,2.025567741621269,4.718321444813368,1.0484621975600554,47,1.1795600893153813
2024-03-26 06:30:00,171.91,130,4.867491139138076,2.1231166051824975,2.5679623080119383,2.074867546380536,0.9124999076048547,0.6950003095546364,0.44430174537846573,0.978052553469168,0.0067990426237338605,2.024325063977753,4.142690441645961,1.0484621975600554,46,1.1895488352979768
2024-03-26 06:32:00,170.305,130,4.867491529475513,2.1316272948504063,2.5679623080119383,2.0677437900519458,0.9106738858562039,0.6950003095546355,0.46074503329225397,0.9351558912904049,0.0063618554017445825,2.0283267964854543,4.748586818963529,1.0484621975600554,46,1.1820692831692277
2024-03-26 06:34:00,171.125,130,4.867491313598779,2.097141118779237,2.5690630157412153,2.070522063101525,0.9083972090060602,0.676834363139796,0.42211467428643434,1.0083803760734438,0.004032234147044103,2.031773360623733,4.429602668951949,1.0484621975600554,47,1.179855501419161
2024-03-26 06:36:00,169.385,130,4.867491384496016,2.088330489097082,2.5690630157412153,2.0680043996985424,0.9059133863221667,0.686167485653951,0.4059316960041829,0.8825228752028985,0.006618241188551233,2.028783019558993,3.917008756241681,1.0484621975600554,47,1.171508762311543
2024-03-26 06:38:00,170.51,130,4.867491750021926,2.1058747987479913,2.5690630157412153,2.163066615949855,0.9044223747811345,0.6679139888002048,0.43195772447645026,0.961696596512991,0.006786467782572776,2.0293445544285427,4.857036219008501,1.0484621975600554,47,1.1783955436809948
2024-03-26 06:40:00,169.125,130,4.8674917386931185,2.2335922215070942,2.5690630157412153,2.164736757703647,0.9018319381700401,0.675632962085718,0.38129968225722155,0.9029738564740097,0.008386041085906135,2.02859954332847,4.394438480554542,1.0484621975600554,47,1.174156759813933
2024-03-26 06:42:00,171.28,130,4.867491930621732,2.2424811689243405,2.567843035916112,2.1588175578021267,0.8994411622877722,0.6698469799533253,0.43746848692506346,1.014086068164205,0.003721596579546598,2.0259371787687876,4.931080838418933,1.0490166939806571,48,1.1806523791436692
2024-03-26 06:44:00,170.865,130,4.867491976449223,2.2424811689243405,2.566742328186835,2.1577667944108323,0.8967576372608239,0.656870418452769,0.3969031681883822,0.8988554069086823,0.007502799237881415,2.0272226094362975,5.723855134375334,1.0490166939806571,47,1.1892488559026049
2024-03-26 06:46:00,170.445,130,4.8674913452782995,2.2335922215070942,2.566742328186835,2.1674815952070388,0.8948726746700106,0.6837711180895836,0.4517583987281275,0.9799320268593504,0.011967246800069116,2.025419149423123,3.818198994738325,1.0490166939806571,48,1.192490626320684
2024-03-26 06:48:00,170.76,130,4.867491089416424,2.2424811689243405,2.567843035916112,2.1674815952070388,0.8913806363849112,0.6945175860052419,0.4665069230466853,0.8948870047891934,0.011742552522744814,2.023030961063857,4.007955246436085,1.0490166939806571,48,1.1962806035765055
2024-03-26 06:50:00,173.165,130,4.867491407690746,2.2512917986064953,2.570617610349961,2.1587308526611078,0.8891598327562859,0.6945175860052419,0.4580260184517868,0.9873433293725992,0.008230204357109652,2.0272303776201475,5.090927559610489,1.0495704176691307,48,1.1916198274974494
2024-03-26 06:52:00,170.47,130,4.867491080609014,2.2246235515243336,2.5724621455644496,2.1665572841949,0.8864510115750063,0.686597808892591,0.5104140403457303,0.8833023353911393,0.009892343327751081,2.0320997448191513,5.28268163281209,1.0501233718953138,48,1.1742078072638882
2024-03-26 06:54:00,168.26,130,4.8674906149377275,2.171249090932959,2.575295330365894,2.074002886969899,0.8839338344778958,0.6973442768082485,0.4531412516884619,0.9444715033553532,0.008472363260768782,2.026788879731518,3.3189303958646117,1.0495704176691307,49,1.183425752033231
