datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 04:04:00,95.255,130,4.867438368752934,1.9459101490553135,2.5778366640527843,1.9802587843563109,0.8821379870006859,0.607825751776863,0.524552156913555,0.7990003978104369,0.013968204665454854,2.0130971272566813,5.216611099295241,1.0517776501734015,42,1.240671295055446
2024-03-26 04:06:00,96.333,130,4.867437703567585,1.9070703157390494,2.5784004518519064,1.979924230744828,0.882107933574954,0.5953876123957595,0.5615653626911793,0.8339671232159368,0.019666106094492992,2.0177888635390717,4.218185382984568,1.052327558816716,42,1.2250045191077312
2024-03-26 04:08:00,95.595,130,4.867438145563195,1.8870696490323797,2.5809736204826974,1.9781748659888538,0.8810243497290058,0.5878682416336245,0.6164211952234084,0.8662013204049187,0.014902650124680583,2.0196162015457175,3.5762328514328567,1.0517776501734015,43,1.226398404650894
2024-03-26 04:10:00,96.887,130,4.867440159434944,1.9560625205193314,2.5809736204826974,2.101475020882656,0.8797375812302223,0.6039879435071116,0.5623761487585096,0.8416273268894612,0.012858748161030326,2.0214183029900674,4.834712346593637,1.0517776501734015,43,1.2315953899648764
2024-03-26 04:12:00,95.31,130,4.867439963320118,1.9459101490553135,2.5809736204826974,2.101475020882656,0.8795382152874035,0.6021650792324795,0.5519195018770957,0.8472600730253715,0.00883687819377577,2.022687631913571,5.529038569658471,1.0517776501734015,45,1.2331679185313804
2024-03-26 04:14:00,96.924,130,4.867439440332381,1.9266787871274258,2.5825132380404296,1.9676282313860411,0.8797734902699516,0.6020811224518887,0.5306885372885874,0.8116213626638823,0.009083442873905704,2.0267110194864424,4.716203355589514,1.0512269849315963,44,1.2155053969472684
2024-03-26 04:16:00,96.023,130,4.867438038891146,1.890850371872286,2.582023037659916,1.9700527544200235,0.8792071504873941,0.6020811224518887,0.5623310458899873,0.8755212902788893,0.01037984358980626,2.0274610915875364,4.315861991005086,1.0512269849315963,44,1.2181896191653996
2024-03-26 04:18:00,96.288,130,4.8674387240698636,1.83961549040569,2.580922329930639,1.9661222003825325,0.8798556599976517,0.6144388987107146,0.5268653120942934,0.6461128134100415,0.010110487289440221,2.0291055144813157,4.539292297980138,1.0512269849315963,45,1.2209923717773787
2024-03-26 04:20:00,96.921,130,4.867437712997234,1.8191584434161694,2.5798216222013624,1.9726445350219461,0.8807763881776206,0.5941913947197186,0.4354874937384741,0.8542420784852879,0.008723534083781346,2.0283451899118687,4.853793043877713,1.0512269849315963,45,1.230130999010947
2024-03-26 04:22:00,94.816,130,4.867435714076297,1.845826690498331,2.57665496597016,1.9872111872391363,0.8808070707172292,0.607167956220275,0.45715221820163265,0.791344117930265,0.009346802405734714,2.0253948647106075,4.416103075335643,1.0517776501734015,46,1.236184980024185
2024-03-26 04:24:00,95.878,130,4.867436630487806,1.8370160608161759,2.5761424687230963,1.9803479561650528,0.882241643405072,0.6134542369661373,0.5973456832005895,0.8052730646473103,0.00427852113784075,2.0293923784262713,3.511231600430429,1.0517776501734015,46,1.236347478742231
2024-03-26 04:26:00,96.539,130,4.867439490097012,1.8763168572561182,2.5772431764523733,1.9705316386952934,0.8838249164173485,0.625197708450421,0.5421608622410241,0.8035980972852514,0.007206284117053521,2.0271398327638717,4.441266642159617,1.052327558816716,46,1.2393386382899978
2024-03-26 04:28:00,96.262,130,4.867438277741334,1.8370160608161759,2.5787156373538873,1.97867867585504,0.8853445334600679,0.6251977084504201,0.5561919882242519,0.7954811889447821,0.002133932548609062,2.029348719192205,3.6789611808988787,1.052327558816716,45,1.2412808265964024
2024-03-26 04:30:00,97.102,130,4.867439940447273,1.8941744746561244,2.576931869729662,1.970852244321248,0.8860261686783304,0.6359441763660785,0.516366699692696,0.7779464485807902,0.0009578754919119928,2.0337426225686155,5.6356014467078674,1.0528767140245743,44,1.2371710322664888
2024-03-26 04:32:00,98.73,130,4.867439899714414,1.9029851043382795,2.575929172102085,1.9755789719832149,0.887728707905767,0.6510287511649571,0.5697142493399803,0.8444975923781247,0.0030205827533367918,2.0321629883492256,4.411723602498756,1.0528767140245743,44,1.2474792417765876
2024-03-26 04:34:00,96.711,130,4.8674401081660115,1.9203768470501485,2.573919791270416,1.9755789719832149,0.8891689768017031,0.6425123768341967,0.6797848417306316,0.7649228369185573,0.010927997536470063,2.026579521137844,3.3057892100663304,1.0528767140245743,44,1.250303378060349
2024-03-26 04:36:00,95.502,130,4.867440702091674,1.9203768470501485,2.573919791270416,1.9814622082261089,0.8891253313361255,0.6425123768341967,0.6265724597659639,0.7880117118819847,0.014995332742401685,2.029788103286655,4.967565288649547,1.0528767140245743,43,1.250487866162896
2024-03-26 04:38:00,96.159,130,4.867440779283705,1.9203768470501485,2.5749224888979927,1.9814622082261089,0.8903871951001399,0.6425123768341967,0.592662168431319,0.8101026679877129,0.015509910361485758,2.0258730252910917,5.317464855689655,1.0528767140245743,45,1.2405273755551207
2024-03-26 04:40:00,96.629,130,4.8674408154418245,1.9029851043382795,2.5749224888979927,1.9837303633707626,0.8919798699713164,0.6348127506868302,0.5652886058577862,0.8141061506591761,0.012024832107216386,2.030249964501713,6.07876979443597,1.0528767140245743,45,1.233453155345006
2024-03-26 04:42:00,98.19,130,4.867440726325462,1.8941744746561244,2.576931869729662,1.987320312741728,0.8933053570926331,0.6360422470447888,0.5737714288174399,0.8178918571657401,0.013482016676680426,2.030285149179092,4.0804437245808165,1.0528767140245743,44,1.2312772766616262
2024-03-26 04:44:00,97.083,130,4.8674415503235515,1.9029851043382795,2.5797650545311064,1.9855709479857537,0.8940446127754241,0.6441458732009853,0.5879008624843003,0.8264119541042209,0.01902199415662128,2.0248640132082394,3.6170508338683627,1.052327558816716,43,1.233487480033813
2024-03-26 04:46:00,94.897,130,4.86744370781383,1.8941744746561244,2.5787156373538873,1.9682833906234782,0.8959156187643572,0.6520512210509226,0.4578770672200754,0.7953363424329908,0.01870007872406048,2.021785645276922,5.768675773648909,1.052327558816716,43,1.2201887683497543
2024-03-26 04:48:00,98.032,130,4.867442378033283,1.9980959022258835,2.579228134600951,1.9778591869132447,0.8972230228204615,0.6494432245037247,0.5316531874911116,0.8571897898076757,0.018028773989471565,2.01924511878049,5.548337228113559,1.0517776501734015,43,1.2062346745861998
2024-03-26 04:50:00,97.645,130,4.867442127330019,2.0794415416798357,2.57665496597016,1.9790226414620729,0.8983143739701236,0.646904440109811,0.5022851232841296,0.8585092031316386,0.02352647443163525,2.0191145127265147,4.41490288478324,1.0517776501734015,43,1.1987055436002745
2024-03-26 04:52:00,96.236,130,4.867440636649446,2.0794415416798357,2.5738217811687156,1.9841520201398952,0.8992882187310173,0.6612943470118697,0.48968422423264163,0.8384027958888878,0.02871581377173329,2.0177876587313572,5.157579391048597,1.052327558816716,44,1.19481670739358
2024-03-26 04:54:00,95.346,130,4.867440400769801,2.0794415416798357,2.572410855012391,1.9841520201398952,0.9001161746632742,0.6527779726811094,0.5219061949355153,0.7911841332894385,0.027735068930375823,2.0118306242757438,4.214173289301409,1.052327558816716,44,1.1883019330929252
2024-03-26 04:56:00,97.964,130,4.867441298983421,2.0704728716970755,2.5730373472370838,1.9811351961976846,0.9009577904862035,0.6657545341816649,0.5287827256750887,0.8494758422774211,0.036731833527488954,2.0082600404944335,3.4459483256338985,1.0517776501734015,44,1.196349185167779
2024-03-26 04:58:00,97.327,130,4.867443382322269,2.0614230361771577,2.574731542566772,1.969757976530891,0.9014531566692652,0.6603813002238361,0.622026242752295,0.8134727336298059,0.029520320477627104,2.0018844586988687,4.083911985488616,1.0512269849315963,44,1.1991081492142546
2024-03-26 05:00:00,98.088,130,4.8674438851902835,2.0794415416798357,2.5761424687230963,2.1049307741863235,0.9018963284132246,0.6799605920401781,0.5864514820623814,0.8380705866610144,0.03553517849647331,1.9979169581822624,3.160884895695711,1.0512269849315963,43,1.1989811124733136
2024-03-26 05:02:00,97.531,130,4.8674476877334065,1.9636097261547143,2.573935776146344,1.9642692267303903,0.9019221645565779,0.6778793498286184,0.6376765517515136,0.8174777270421019,0.039698546544903617,1.9863995560305596,5.36880965820256,1.0512269849315963,42,1.2041283497380098
2024-03-26 05:04:00,97.944,130,4.867445663554461,2.0794415416798357,2.573445575765831,1.9766568145056498,0.9028300815543379,0.6815104469909699,0.6035118607962879,0.7845155409776815,0.04027351789948087,1.9838323097265276,4.086573701463076,1.0506755599072917,42,1.2155302954317724
2024-03-26 05:06:00,97.316,130,4.867446929416904,2.114532861491106,2.5725248499900197,1.96796294090595,0.9035172160128365,0.6803994372612729,0.6440497300658958,0.765829061966316,0.04089232105943304,1.9809044625694656,5.427443042501705,1.0512269849315963,42,1.2100986637976976
2024-03-26 05:08:00,97.058,130,4.867446982082734,2.153549513833558,2.5725248499900197,1.9718929083819894,0.9040994330362805,0.6696751573692357,0.5967713276565313,0.8656851288373982,0.04410852016298305,1.9817124564490198,4.159467972390894,1.0517776501734015,43,1.2217606363303426
2024-03-26 05:10:00,99.199,130,4.867445292773597,2.1355310083308794,2.5701678175284677,1.9846230071842148,0.9040348543701751,0.6557855490806457,0.5866601914528401,0.7630161226288208,0.037734193279577485,1.9845481256398971,4.080351660458273,1.052327558816716,43,1.2397578518456438
2024-03-26 05:12:00,96.853,130,4.867445391261098,2.1355310083308794,2.5696308975983126,1.9846230071842148,0.9043905266795784,0.6557855490806466,0.6152715667557647,0.8022529105869834,0.032307429419396676,1.9930796140162768,4.100210908224395,1.0528767140245743,43,1.2325098548663904
2024-03-26 05:14:00,99.922,130,4.867445911678931,2.1355310083308794,2.5696308975983126,1.9817940252894837,0.9044318013357947,0.6793864982102846,0.6745188528799492,0.74346940570484,0.030633520352611875,2.000835607448695,3.5649264920513213,1.0528767140245743,44,1.2298406456962443
2024-03-26 05:16:00,95.821,130,4.867444103117932,2.1799827709017134,2.5696308975983126,1.989188423159748,0.9035543175576106,0.6833463867666092,0.6368149758588947,0.7904830718288219,0.02905626027048967,2.008446132921469,3.755903874500887,1.0528767140245743,44,1.2390039499286896
2024-03-26 05:18:00,95.094,130,4.867445246656343,2.1799827709017134,2.5696308975983126,1.985124784157875,0.9032462763055306,0.6793864982102846,0.5582542974183979,0.7567451096288732,0.028321807167161726,2.017041185913939,6.227387147589384,1.0528767140245743,43,1.2281138383385737
2024-03-26 05:20:00,93.904,130,4.8674437055615885,2.2246235515243336,2.5736821253895528,1.9938186577575747,0.9032421479198616,0.6757307173998344,0.5903574827263887,0.8223764502064765,0.032033860293727345,2.0221266160165894,4.189348402862827,1.0528767140245743,44,1.2240481194350352
2024-03-26 05:22:00,97.717,130,4.867439710796784,2.2246235515243336,2.575888817966305,2.0078080593207734,0.9032349351333181,0.690655452763032,0.6021369649788227,0.7339751488825387,0.04114570576828075,2.0223876655052844,6.217372027153143,1.052327558816716,45,1.2488736484468475
2024-03-26 05:24:00,94.62,130,4.867439698223099,2.178532444324067,2.5772997441226293,2.0111128272395398,0.9037121333002349,0.669284597218291,0.5900419840496556,0.7522009881831097,0.03693248208363863,2.0188447714915627,6.251198958280976,1.052327558816716,46,1.2446900179270475
2024-03-26 05:26:00,95.004,130,4.867439591792923,2.169053700369523,2.5784004518519064,2.0111128272395398,0.9042599981279599,0.6710143921897185,0.600919310021561,0.718016677110964,0.03986140073485236,2.0205004077752875,4.173728138859834,1.052327558816716,45,1.2473873279761856
2024-03-26 05:28:00,96.882,130,4.8674408301147425,2.159484249353372,2.5798729127534203,2.002659377395616,0.904699856917766,0.6648244100484959,0.6393825800671357,0.794139158791354,0.03992061016271435,2.019428175790232,5.047457661019079,1.052327558816716,44,1.2347064368464153
2024-03-26 05:30:00,95.398,130,4.867441027394369,2.1972245773362196,2.5809223299306394,2.0019081626665884,0.9051911765297221,0.6640076618651021,0.6184544594793759,0.7627142483372198,0.040005395864396415,2.016979215739577,3.5463132695619866,1.0517776501734015,44,1.2408583544516425
2024-03-26 05:32:00,98.279,130,4.867444200140309,2.169053700369523,2.5783491612998484,1.9886699758324173,0.9058729859695075,0.6532611939494446,0.576185491705723,0.8408703529645399,0.039419904485013535,2.018294052007143,4.147518677975885,1.0517776501734015,43,1.2430697054776083
2024-03-26 05:34:00,97.201,130,4.867444203169754,2.159484249353372,2.5778366640527843,1.9886699758324173,0.9064462313422894,0.6564043343223753,0.6988740320366279,0.71627711027364,0.04409807928822737,2.014581309355589,4.700897989878593,1.0517776501734015,42,1.2549100723036934
2024-03-26 05:36:00,95.474,130,4.867444718022782,2.0243817644968085,2.5784004518519064,2.087836854147167,0.9072608212873291,0.6556746687553483,0.605562876176502,0.8106766439216584,0.04257281944521849,2.0148502199730247,4.803923010217165,1.052327558816716,43,1.2557367500088463
2024-03-26 05:38:00,95.906,130,4.867444355702406,2.052290552613885,2.5784004518519064,2.087836854147167,0.9079387011806868,0.6556746687553483,0.5769160306760702,0.8027331995789362,0.039438357915295104,2.0147559301417504,5.98501208002535,1.0517776501734015,43,1.259161464829607
2024-03-26 05:40:00,96.146,130,4.867443332257636,2.043073897508961,2.5784004518519064,2.0899007733774444,0.9089169730458121,0.647158294424587,0.5139114507033445,0.8270729375378395,0.03879335009649843,2.0132439740835353,5.277706024690696,1.0517776501734015,44,1.2527578525389667
2024-03-26 05:42:00,96.773,130,4.867442861718315,2.0614230361771577,2.5784004518519064,2.096609228039867,0.9096506546524317,0.6579047623402454,0.5921537916503912,0.7320912509848637,0.035445227571750774,2.0174441811149166,5.8741904995064695,1.0517776501734015,44,1.2481115916724008
2024-03-26 05:44:00,96.314,130,4.8674427868975485,2.052290552613885,2.57891294909897,2.0957205571980633,0.9104585916082978,0.6508017334109883,0.5900237502095729,0.7842134474912612,0.0380901217186364,2.0175627790930486,5.673357810148903,1.0517776501734015,44,1.237539179792153
2024-03-26 05:46:00,97.637,130,4.86744178276083,2.1078794770003695,2.575295330365894,2.0050485601368337,0.911333004018112,0.6389886019164699,0.6375838158772013,0.7336533313043462,0.04004912460424439,2.0143497081877313,4.531502361542007,1.0517776501734015,44,1.232462745458643
2024-03-26 05:48:00,93.615,130,4.867441879779957,2.069779630768099,2.57478283311883,2.006718701890625,0.9124727420029561,0.6445562051576497,0.5827770338395443,0.8228003982573304,0.038793562322145675,2.015640356851697,4.941240966698412,1.0517776501734015,44,1.2316495221609052
2024-03-26 05:50:00,94.786,130,4.8674419912521625,2.117181869662683,2.5772431764523733,2.0041301437516696,0.9136287725444617,0.6513427845169817,0.6275222902244928,0.7395521915018992,0.042318763331130965,2.0107333698218355,3.4860442729768844,1.0512269849315963,43,1.245367583394463
2024-03-26 05:52:00,98.44,130,4.867443948951295,2.0984897366505306,2.575832250296049,1.9972140382561632,0.9154724695213862,0.6491126909320846,0.5668453721884688,0.7910558515712465,0.04048808623823881,2.0060572030508395,5.652469735554169,1.0512269849315963,42,1.2464714933361158
2024-03-26 05:54:00,97.103,130,4.86744394535758,2.0794415416798357,2.577755673699437,1.9998025963951185,0.9164808630329221,0.6434230074043308,0.5817391289261895,0.7204332642981119,0.04232321362517103,2.0027611547698045,4.157647395661426,1.0512269849315963,43,1.2377120666164176
2024-03-26 05:56:00,96.902,130,4.86744468613398,2.0402208285265546,2.579449869029125,2.0889157662765148,0.9177560167387095,0.6329584592109265,0.5084072753565113,0.8250725389253488,0.0472611513790311,1.9985655270639138,6.0801631939336005,1.0512269849315963,43,1.252288990589029
2024-03-26 05:58:00,96.849,130,4.867442724513634,2.0149030205422647,2.580922329930639,2.00322446575953,0.9180739526736055,0.6328745024303375,0.5674760951301279,0.7608365118156719,0.04805822895353044,1.991297982420198,3.722121961417723,1.0512269849315963,42,1.2585016381845906
2024-03-26 06:00:00,96.595,130,4.867444392984295,1.9266787871274258,2.5809223299306394,2.0889157662765148,0.919245557161083,0.6220440777340874,0.6348270918555787,0.8090831272604613,0.05050970261183364,1.9867697692682658,5.150239585854728,1.0517776501734015,41,1.2522987134970536
