datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 11:12:00,260.5821671036223,130,4.867526547725736,0.8895630829683403,2.4747351469005885,2.030900688989953,0.4186292256634257,0.6838875664645627,0.8310643597516227,1.634989188188734,0.3605048809186642,1.6355530471223636,1.7705744360602864,1.0372047584169448,20,1.51915386179622
2024-03-26 11:14:00,260.80309203807894,130,4.867526588024571,0.8882776956464811,2.4747351469005885,2.0388799142676874,0.4254842434477132,0.6829111861561148,0.849303002437329,1.4180268135949372,0.37050387959558156,1.633397136285127,1.8406448255565293,1.0372047584169448,20,1.5194503904797232
2024-03-26 11:16:00,261.0058782323671,130,4.867526604499076,0.8968948015265757,2.4747351469005885,2.0367286897922354,0.43209038736431615,0.677562507982449,0.8582345809433107,1.545745832719456,0.3727739647641035,1.636280522755245,1.8765206984776976,1.0372047584169448,20,1.5224456620545632
2024-03-26 11:18:00,261.02374649751204,130,4.867526598707919,0.9093702890295813,2.481198695285956,2.0336978253324545,0.43878936463310386,0.6922342763299714,0.8320751599641152,1.3824946013740351,0.3782846190354944,1.6366330122574229,1.7921802574918573,1.0377754314960477,20,1.5142249252999291
2024-03-26 11:20:00,261.06293452288526,130,4.86752664679403,0.9047299094730791,2.470942445607056,2.0398757959009206,0.44624099938403616,0.6938335528327797,0.832909703584483,1.669528482373842,0.38450741326496546,1.6357347497454098,1.7928613622658498,1.0372047584169448,20,1.5129735595627998
2024-03-26 11:22:00,261.05724434445244,130,4.867526745328053,0.9069448694559173,2.4804937950095223,2.0359452418634283,0.45356312138468274,0.7018247944176514,0.8466820505050958,1.4513066725745523,0.38457254183806766,1.6324495596624988,1.8280364423762503,1.0377754314960477,20,1.525349915440069
2024-03-26 11:24:00,260.6759076927846,130,4.867526814211531,0.91869747190472,2.4804937950095223,2.0316801342144544,0.4610033419159709,0.7051506036535948,0.8549779108899027,1.574547298734588,0.3889260410865261,1.6321074553302977,1.8523950296977258,1.0377754314960477,20,1.5296335431496966
2024-03-26 11:26:00,260.72377153886697,130,4.867526857332697,0.9127757897667105,2.470942445607056,2.0265021200312976,0.46865267548537237,0.7217160411972321,0.8244759832544143,1.371679453422727,0.3970413880837018,1.6249898228021475,1.74911466029683,1.0372047584169448,20,1.5164450508174296
2024-03-26 11:28:00,260.8282058080369,130,4.867526992833677,0.9011477517715916,2.470942445607056,2.0210163314366074,0.4775235181043647,0.6930883670442021,0.8584277371981599,1.6438430127639256,0.4018199263343949,1.6178308536060646,1.7677287522979603,1.0372047584169448,21,1.4908081506011615
2024-03-26 11:30:00,260.6537249368314,130,4.867527097243964,0.8873031950009028,2.4596452015871693,2.02430764302601,0.4868117849376215,0.6915853619763541,0.8646020177983402,1.5148085489166845,0.4049880899027507,1.6080007534731457,1.8175918361146413,1.0366332385385078,21,1.4832319565055383
2024-03-26 11:32:00,260.8774161963067,130,4.867527127966413,0.8919980393051105,2.4548641195004373,2.0266348963651395,0.49637305769571677,0.6864063393562136,0.8296110629721325,1.6177018897279514,0.4081353113120759,1.601710039373778,1.7980291587792088,1.0366332385385078,21,1.4849356807329446
2024-03-26 11:34:00,260.83205376686067,130,4.8675270702465046,0.8933012136494564,2.4493744973124194,2.0013097905500445,0.5081055555800209,0.6753410541100884,0.8381067411553916,1.3676624005565894,0.40692720192754095,1.5966611162505462,1.714973022175366,1.0366332385385078,21,1.4866340264346276
2024-03-26 11:36:00,261.14149570183156,130,4.867526972578589,0.9002537329643381,2.4431655288091236,1.9399593229902616,0.5214310011748915,0.6624848980011797,0.8458309031794976,1.6237350549622616,0.40865468308617897,1.5974932282966123,1.674385012048867,1.0366332385385078,22,1.4827581516449861
2024-03-26 11:38:00,261.1135213465568,130,4.8675268852367,0.8892620594862358,2.4315329842624154,2.0495369079544186,0.5357625333408512,0.6652439520590603,0.8491444049301025,1.493712043039765,0.41950072680493306,1.5955946850323772,1.6237038453076431,1.0360608680573162,22,1.4875638294086804
2024-03-26 11:40:00,260.3547431445733,130,4.867526887619887,0.8912609838083198,2.43228494551672,2.0572406706885666,0.5518232593333289,0.6703846932275566,0.8671108595984967,1.6380105222098098,0.4267510586130197,1.5974898965358606,1.6428176307750069,1.0360608680573162,22,1.4855027303594401
2024-03-26 11:42:00,260.13578167288733,130,4.867526908383779,0.8979415932059586,2.4263715494093834,2.0621443379569997,0.5677315189439041,0.6724021397569766,0.8031426467832388,1.440120542533085,0.42957963526995224,1.5983750808342942,1.61720004921207,1.0354876431429432,21,1.4858922825792331
2024-03-26 11:44:00,260.03816442195426,130,4.867526818107008,0.8979415932059586,2.438004093956091,2.0989448002253646,0.587089185119296,0.6642259720837655,0.7876551183042726,1.660798095752942,0.43063010076785496,1.6020578550409577,1.5878838567390459,1.0360608680573162,20,1.4847722368692484
2024-03-26 11:46:00,260.3181897586611,130,4.8675268444408255,0.8966709450045028,2.4372521327017873,2.1002328538778343,0.6052522806935989,0.648810368102871,0.7976275853876567,1.4763513231987226,0.43100731552400523,1.6089904131996213,1.6144641469873964,1.0360608680573162,20,1.4808525223221343
2024-03-26 11:48:00,260.0852112948619,130,4.867526877973868,0.8966709450045028,2.4372521327017873,2.1037215777318,0.6227714522937835,0.6656448262321146,0.8104391892867115,1.5800619024653197,0.43213555278717936,1.6107800614429972,1.5872399631840033,1.0360608680573162,19,1.4769781539466618
2024-03-26 11:50:00,260.4264296006326,130,4.867527114643537,0.9044562742271522,2.431639735346881,2.2271707729786456,0.6387832404994263,0.6533953466602207,0.8319228407999202,1.4198498634621575,0.4223011765787145,1.609699634595968,1.5835546327085464,1.0354876431429432,19,1.4697550945510083
2024-03-26 11:52:00,260.5312151605377,130,4.867527461053805,0.9101368662997769,2.4369641322901385,2.2448123602182393,0.6526546669692618,0.6558044110733348,0.8576885797444371,1.6492112790861113,0.41382189175060297,1.6111982091423722,1.6319887001557505,1.0354876431429432,19,1.46286022901441
2024-03-26 11:54:00,260.677282886457,130,4.867527715812797,0.9255195383117767,2.4377160935444424,2.2328900280220707,0.6652465138984213,0.6834698460660511,0.8898555755415021,1.4874730024937053,0.41246113136846546,1.6119501367735676,1.6601959338434706,1.0354876431429432,19,1.4621533599132044
2024-03-26 11:56:00,260.2831904534885,130,4.867527882063186,0.9624318878720102,2.4323916966011847,2.227261976179033,0.6780432318026097,0.6642162822647162,0.8883785156602205,1.627042179128796,0.406492388014664,1.6112963546515295,1.6591487178850537,1.0354876431429432,19,1.4605187653041736
2024-03-26 11:58:00,260.9299618854652,130,4.867528075130799,0.9708879149238786,2.4316397353468804,2.2197959519580963,0.6899626624498187,0.6887296333835895,0.8739345042378159,1.3739145625012594,0.4061947823184229,1.6135744913070074,1.6414295249676376,1.0354876431429432,19,1.4462619066870233
2024-03-26 12:00:00,261.57646760264544,130,4.8675282636371735,1.0089235339077636,2.4323916966011847,2.2217395791828323,0.7015810165968287,0.6932561966556507,0.8437823861051015,1.7593022321279583,0.402300747177605,1.609028150736688,1.6888940292053587,1.0354876431429432,19,1.435536532016283
2024-03-26 12:02:00,260.9537474622486,130,4.867528331741667,1.0062389685370945,2.4263715494093834,2.1709552967774934,0.7109063909128359,0.6955571247808097,0.8320480614780175,1.6033654159862276,0.3961482780497071,1.6073611082778174,1.6922477057900625,1.0354876431429432,19,1.4283103054299098
2024-03-26 12:04:00,260.7161853429113,130,4.867528444178565,1.02528101558256,2.4256195881550795,2.1681183574672787,0.717334125452758,0.6910903360078029,0.8664703909374805,1.7024367321001452,0.3941647257249042,1.6006953792141656,1.663789318063442,1.0354876431429432,19,1.4247388031111592
2024-03-26 12:06:00,260.6087575414746,130,4.8675286542440075,1.0424177303244677,2.431639735346881,2.1537791850518,0.7208134727696601,0.6977290054121115,0.8703630570100772,1.4039831007877026,0.38873351439982967,1.599120559486802,1.6779351714648085,1.0354876431429432,19,1.4136455033591588
2024-03-26 12:08:00,260.3374439102534,130,4.8675288722784575,1.0662088646134504,2.4240360063330293,2.1364916276895247,0.7214222229267235,0.7086713638061704,0.8634533585069968,1.7647021495668735,0.386831834576845,1.5963926895800242,1.7067906626939282,1.0349135599376904,20,1.4165533710183125
2024-03-26 12:10:00,260.2680773237154,130,4.867529066915639,1.0924773001005939,2.416014735346881,2.1280368161182466,0.7198846510169827,0.719741367417817,0.8606429258515755,1.6966661230441542,0.3886172174611354,1.5920389924167342,1.650642284244103,1.034338614556324,20,1.4157505783577236
2024-03-26 12:12:00,260.4761157251581,130,4.867529360146725,1.0986122886681098,2.42894286130399,2.128303003661162,0.7155948650078399,0.7293736547406837,0.822892685203489,1.8763687688597042,0.3862988444846919,1.5939315482082803,1.6683799502875787,1.0349135599376904,20,1.4165988385075072
2024-03-26 12:14:00,260.55694836638435,130,4.867529631251621,1.1398552472021588,2.417572457947662,2.1447952740997707,0.70936093266717,0.7361508539457775,0.8047698448909844,1.5144094787578357,0.3907110957996034,1.59375498495812,1.744402579837015,1.034338614556324,20,1.4198756326896822
2024-03-26 12:16:00,260.7831561114267,130,4.867529755672969,1.118814995985629,2.4124034617863215,2.1387256894607884,0.7023322673048172,0.7313135405551101,0.7991161397619619,1.6736393586494667,0.3893500607347501,1.594211388468935,1.735094166314644,1.034338614556324,20,1.4241986713083428
2024-03-26 12:18:00,260.8681826947127,130,4.867529847818519,1.1394342831883648,2.398957012240836,2.1415626287710032,0.6940711404934624,0.7196087395380015,0.8017220499260302,1.6824460614281138,0.38355942912455837,1.6012624587271167,1.7390704294655943,1.0337628030858026,21,1.4223104682594772
2024-03-26 12:20:00,261.1872052905058,130,4.867529969309137,1.1470646720540565,2.3965314283448063,2.1415626287710037,0.6863392789127095,0.7211189604324715,0.8009361410994819,1.902976925255711,0.381725218668832,1.6090366515668073,1.745356391007764,1.0337628030858026,21,1.4155883768268727
2024-03-26 12:22:00,261.51837449692994,130,4.867530030162301,1.1504373565326957,2.3965314283448063,2.0734059448180107,0.6787902534013831,0.7163710905213319,0.840938155807041,1.5877839817299846,0.376468574436289,1.6143972235035573,1.7156590524194584,1.0337628030858026,21,1.4125852115935835
2024-03-26 12:24:00,261.05586832239044,130,4.867530189486983,1.1596725454293562,2.407715255013076,2.093270843353625,0.6717017772183742,0.7263216890514381,0.8154355006282276,1.7142083746843022,0.37539589007723617,1.6150538633072273,1.7666266163319069,1.034338614556324,21,1.4018102140637048
2024-03-26 12:26:00,261.05648807403185,130,4.867530260604094,1.1716374236829996,2.420905522160565,2.199162573255286,0.6652016879623744,0.7313942806177809,0.8346534458241994,1.639496801764504,0.38027492675806573,1.6140581884362624,1.8234777984498631,1.0349135599376904,22,1.3991353613775552
2024-03-26 12:28:00,261.1695148629271,130,4.867530308505497,1.1875597746846058,2.4240360063330293,2.193279337012392,0.6582603896392841,0.7455218342419512,0.8496721939990362,1.7945460262182735,0.38357437238425585,1.6090173947713087,1.8999169870392727,1.0349135599376904,22,1.3953794853956003
2024-03-26 12:30:00,260.77133763348803,130,4.8675303287924105,1.184007373080238,2.4168204966933575,2.189924555401704,0.6502754908718235,0.7486649746148837,0.8346462979253706,1.6349512789042304,0.3806923528497668,1.6092945089933492,1.8948655120596676,1.034338614556324,22,1.3904669654630346
2024-03-26 12:32:00,260.8461369884648,130,4.867530364213007,1.2400239427179383,2.4213247283683232,2.1826936347941426,0.6418488591689745,0.7594787798409666,0.8620045068453455,1.7670487218140776,0.38314717418222755,1.607494119834552,1.9873665741761968,1.034338614556324,21,1.393646740571161
2024-03-26 12:34:00,260.80246644019513,130,4.867530374964199,1.221539128043835,2.4116442386622636,2.185282888206691,0.6329067168021347,0.7376076256827551,0.8812245412410158,1.6238694133958802,0.3828204131419511,1.6112669381126403,2.0562755768664345,1.0337628030858026,21,1.3993231084049178
2024-03-26 12:36:00,260.51484647416584,130,4.8675303736292665,1.221539128043835,2.4116442386622636,2.1877074112406736,0.6239927257243908,0.7525525221444025,0.8675671617010647,1.7543865827363245,0.3895328017000788,1.6109256040258715,1.8976583934432227,1.0337628030858026,20,1.4107135055019917
2024-03-26 12:38:00,260.31161950304096,130,4.867530430197814,1.2434432365465657,2.4116442386622636,2.1727130795877576,0.61553092854246,0.7659350321582057,0.8689422551266175,1.6223514591982526,0.3879195379572551,1.6099131028288374,1.8980812324825296,1.0337628030858026,20,1.4135511882841019
2024-03-26 12:40:00,260.4988765775848,130,4.867530487612086,1.2471815586571728,2.4116442386622636,2.1547971421879946,0.6075153294920386,0.7947311284708749,0.8640509545175192,1.8228712569324557,0.38949003582709707,1.6093942595813335,1.822649343046052,1.0337628030858026,20,1.3991003591888205
2024-03-26 12:42:00,260.43679509094704,130,4.867530597393283,1.2883139527596867,2.4251718421012183,2.13658527381358,0.5999344801283725,0.7739305681587334,0.8494395422217587,1.7292254627608399,0.3845364826524117,1.6117155276315858,1.8436944934625894,1.034338614556324,20,1.392953381518335
2024-03-26 12:44:00,260.270775827305,130,4.867530699790926,1.2831835651960797,2.4234982194594914,2.1143484197178997,0.5929211550115441,0.7821684281558339,0.8120127048953951,1.756550505923129,0.3836249779599552,1.6182870569904018,1.8501777722003783,1.034338614556324,21,1.3917342605708685
2024-03-26 12:46:00,260.45815945320925,130,4.867530802583995,1.2490932396064056,2.419651105726597,2.0811627973887554,0.5865129001948196,0.7876291944732436,0.8074572699783551,1.4601652010697657,0.3863743509628709,1.6170188137263986,1.780470419261267,1.034338614556324,21,1.3941282762265568
2024-03-26 12:48:00,260.07218553522785,130,4.8675309430251685,1.3042519384534481,2.4075287411159643,2.142408238468572,0.5809017610902009,0.797556017779864,0.7686368983351033,1.707793803940458,0.3782659975837671,1.621825564917708,1.735949617252989,1.0337628030858026,20,1.3887973926401065
2024-03-26 12:50:00,260.6441077049437,130,4.867531171579717,1.3625778345025745,2.418194244195859,2.151068125482298,0.5760420284576728,0.7869099009266773,0.7882571525344557,1.7388407147914358,0.36991029380061574,1.6313643189095155,1.7612951034556754,1.034338614556324,20,1.3737097312306603
2024-03-26 12:52:00,260.3067415492021,130,4.867531377973532,1.3739230693173439,2.430048224993087,2.1543642056310053,0.5719934782644637,0.8039269885547111,0.7789143075359171,1.7812635267227646,0.36685186846462975,1.6398707662133372,1.7818293066877373,1.0349135599376904,19,1.361950745750984
2024-03-26 12:54:00,260.12123031682177,130,4.867531555949601,1.2992829841302609,2.430048224993087,2.109134610463297,0.5688673266910462,0.7937450403601316,0.7808972100384308,1.4658306954657334,0.36710549789253444,1.6339341258089661,1.8877055215706993,1.0349135599376904,20,1.3492610155419802
2024-03-26 12:56:00,260.5087957692985,130,4.867531629525907,1.287354413264987,2.430048224993087,2.131389760493914,0.5665507666596058,0.7810538909609503,0.7844816244591113,1.616872171477966,0.3677864603581315,1.6292702218557833,1.9937894035282542,1.0349135599376904,20,1.35271248683001
2024-03-26 12:58:00,259.95997640390374,130,4.867531627334574,1.2833463918674481,2.430048224993087,2.1413989541510547,0.5650029180597054,0.7754005093549359,0.8230269112550336,1.5990863602304763,0.3627154435260566,1.6223740802099755,2.0108166887549235,1.0349135599376904,20,1.3588655890681474
2024-03-26 13:00:00,259.7079799433182,130,4.86753159037526,1.3127602770737414,2.430048224993087,2.14937817942879,0.5642207399787823,0.7976405333594121,0.8323587732055038,1.8189394384910216,0.3623544292703301,1.6162582695022163,2.12804641265312,1.0349135599376904,20,1.3622622012577525
2024-03-26 13:02:00,259.94678295182047,130,4.867531549033184,1.2939210409888755,2.430048224993087,2.1598750681095056,0.5639075928686388,0.7826046023063218,0.8468323368498178,1.5506755015827456,0.3632146670662176,1.6155403732065545,2.2113098311840598,1.0349135599376904,20,1.3592376294279798
