datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 03:16:00,157.52,130,4.867468924866224,2.3136349291806306,2.562376453823116,2.1433225683957566,0.9070290710754392,0.638368645785274,0.4435846346368907,0.841624567740703,0.021164197437015756,2.019680081014057,4.10330171150997,1.0467940388766277,49,1.1625672622260648
2024-03-26 03:18:00,157.902,130,4.867465764522107,2.409194828052304,2.562376453823116,2.004148548075476,0.9065487021044831,0.6204526147658989,0.3841134157001743,0.8991886568810139,0.01579237719749576,2.0196369825864613,5.166851243467755,1.0467940388766277,50,1.1822693926647927
2024-03-26 03:20:00,157.57,130,4.867465463805999,2.3978952727983707,2.561782966222705,2.004148548075476,0.9060469317721342,0.6097061468502414,0.46821384452576154,0.8932425674614224,0.013631077686911469,2.0282628217954253,3.2023620617742723,1.0467940388766277,50,1.1804446700338136
2024-03-26 03:22:00,157.638,130,4.867467265051671,2.374905754573672,2.561782966222705,1.9970064410054469,0.9057250550441951,0.6123489886097024,0.4134793128006776,0.8228015251729783,0.009691912849633326,2.031326884923844,4.452904783730353,1.0462364183870685,50,1.1727193523454007
2024-03-26 03:24:00,160.732,130,4.867467289163272,2.280112237141987,2.561782966222705,1.9970064410054469,0.9054181403110171,0.618455013970336,0.39144227993922553,0.7800030781450317,0.00736092454162281,2.034356065061073,4.084051525859653,1.0462364183870685,50,1.1594029385387543
2024-03-26 03:26:00,159.819,130,4.86746706581678,2.0907410969337694,2.561782966222705,1.9970064410054469,0.9053658888899935,0.5968115871839688,0.475495185726489,0.8254145976621118,0.011512934687335444,2.0338264606932084,3.48338337478132,1.0456780084828443,52,1.163940473719002
2024-03-26 03:28:00,161.127,130,4.8674663037006045,2.1019143975318944,2.5658858180113713,2.0106294036411145,0.9049673386742701,0.5860651192683113,0.4709549437698243,0.8511702314731743,0.006822121748158559,2.031819409653793,4.19821082611053,1.0462364183870685,51,1.1722636943416764
2024-03-26 03:30:00,155.98,130,4.86746570493934,2.1129642337184795,2.5647285426118382,2.0102446278396178,0.9050947264971025,0.600867774344934,0.5405799121613205,0.857035015355729,0.007459659586091965,2.038323426940169,5.809137528393612,1.0462364183870685,52,1.1661738309814886
2024-03-26 03:32:00,161.615,130,4.867465381754775,2.12389330425067,2.5658858180113713,2.010244627839618,0.9056443555633192,0.6008677743449349,0.4395934426709037,0.7813440333185832,0.010366959779024494,2.0463165085453747,4.521923433493527,1.0467940388766277,51,1.1661563832866209
2024-03-26 03:34:00,158.917,130,4.867465337550911,2.134704220354885,2.5606256908231724,2.010928952303381,0.9058136404879903,0.6093841486756943,0.41835017689442294,0.8209614490155029,0.00564068607602895,2.041952859627412,3.8216703658131173,1.0462364183870685,51,1.168071438371775
2024-03-26 03:36:00,156.95,130,4.867465140894361,2.1129642337184795,2.5606256908231724,2.010928952303381,0.9063135311152194,0.6062410083027636,0.4051921242086771,0.79737387061218,0.006933904961212332,2.041538252998785,4.288193841214517,1.0462364183870685,52,1.1689263807031303
2024-03-26 03:38:00,159.59,130,4.867464974196393,2.134704220354885,2.5606256908231724,2.0113565228330437,0.9064824087179306,0.6138443358454904,0.4280666204436738,0.8057793964438361,0.004156673181533292,2.042575994911231,3.73980717947167,1.0462364183870685,52,1.176495219453863
2024-03-26 03:40:00,155.525,130,4.8674655808905705,2.134704220354885,2.5606256908231724,2.0110067519807635,0.9066209862557513,0.603097867929832,0.5314045088772725,0.8060157560473095,0.010310065310560257,2.040931617202778,4.950416798963647,1.0462364183870685,52,1.1909962381794972
2024-03-26 03:42:00,158.622,130,4.867463651485281,2.1129642337184795,2.5595249830938953,2.023402297171506,0.9066530614072749,0.5871965449475596,0.4557064344307504,0.8048236067770425,0.007996209705978603,2.035550188154974,4.599559217374179,1.0467940388766277,54,1.1937306183549077
2024-03-26 03:44:00,156.077,130,4.867462516187798,1.988927534139004,2.5595249830938953,2.026433161631287,0.9067751367964625,0.6053279615147291,0.5412715767152981,0.7973806983528531,0.011687470401890691,2.0333765372777797,3.353929319635378,1.047350873333162,53,1.200821852743266
2024-03-26 03:46:00,157.796,130,4.867462140620418,1.9993988340062996,2.5595249830938953,2.0288238849916995,0.9063929014340958,0.6160744294303875,0.40728932400362705,0.78946777234852,0.013802668641692833,2.0280145063954875,3.264708150569475,1.047350873333162,54,1.203622058311686
2024-03-26 03:48:00,159.226,130,4.867463771436345,2.12389330425067,2.563090914952406,2.0303299159952073,0.9064696154105257,0.5979430128632179,0.4414996709551402,0.7743193085017293,0.016446935881875308,2.027577530459764,4.7862240347499965,1.047906925115538,53,1.1944737736109627
2024-03-26 03:50:00,161.384,130,4.867463514097832,2.12389330425067,2.564785110282094,2.031119737218905,0.9075098740218307,0.59083998393396,0.39845189926911084,0.8257674403920872,0.012773446616969362,2.0221626410227733,5.989579835774973,1.047350873333162,52,1.1880690283839859
2024-03-26 03:52:00,159.675,130,4.867463399865606,2.0907410969337694,2.564785110282094,2.031870951947933,0.9087944306815108,0.5889881086759576,0.5842199955359914,0.8411376567117338,0.01773427463799932,2.0183595541613624,3.753280844526875,1.047350873333162,53,1.2000032019979168
2024-03-26 03:54:00,156.284,130,4.867463727122199,2.1129642337184795,2.560682258493428,2.0322557277494298,0.9091903728836948,0.585844968303026,0.4869644459423262,0.8078658620783395,0.015217037097829065,2.017072305948537,3.971421571526487,1.0467940388766277,53,1.2021291075304068
2024-03-26 03:56:00,160.057,130,4.8674636997629515,2.1129642337184795,2.5567405551959985,2.0318709519479325,0.9096477284136187,0.5750985003873685,0.3758985513961254,0.742881301171842,0.016245323082229465,2.0230252035116734,3.3159527856328928,1.0462364183870685,53,1.2151662305575481
2024-03-26 03:58:00,158.218,130,4.867465530574993,2.0794415416798357,2.5612191784235834,2.022662116919685,0.9099895563875392,0.5858449683030269,0.4671009290911192,0.8445890755953576,0.016240433794787786,2.0174875622783586,4.144445776903992,1.0467940388766277,54,1.2114058099114366
2024-03-26 04:00:00,158.165,130,4.867465833323159,2.068012845856213,2.5658858180113713,2.0218722956959874,0.910874981498679,0.5887061889537017,0.6108023803997382,0.8882364627845198,0.017017609744109395,2.016005062903459,4.478006445750287,1.0467940388766277,54,1.1887550763318646
2024-03-26 04:02:00,156.235,130,4.867465971312184,2.0794415416798357,2.5670430934109043,2.020288465015097,0.9118025773260714,0.6000855560092102,0.37648785292229303,0.8417887151896316,0.017490571227154996,2.010858367239337,5.360352850543559,1.0467940388766277,53,1.2032309524414975
2024-03-26 04:04:00,159.126,130,4.867465904958825,2.1129642337184795,2.562940241622238,2.020288465015097,0.9127506008022628,0.591569181678449,0.5305916738456108,0.7976544858108606,0.0212206480416745,2.009377695910443,4.200712451069623,1.0462364183870685,54,1.2094893330626333
2024-03-26 04:06:00,157.945,130,4.867465344808913,2.186051276738094,2.557897830595531,2.020769547736757,0.9131365441191166,0.6077728403325269,0.5004370187200954,0.8162706059659194,0.022930938717833613,2.0004184448979543,5.3376573380395325,1.0456780084828443,54,1.2204802703659208
2024-03-26 04:08:00,160.521,130,4.867465212092142,2.186051276738094,2.557897830595531,2.0228061284180794,0.9145278330906059,0.6037166531715616,0.47566690437615355,0.8805261465000485,0.025641245945060988,1.9998826624432415,3.5435565004531324,1.0456780084828443,53,1.2161370496875137
2024-03-26 04:10:00,158.68,130,4.867466338733445,2.1972245773362196,2.55730434299512,2.021705142836771,0.9147961664874872,0.6122330275023229,0.5378610839758595,0.9450539928867063,0.028636383696515246,1.9986749630654022,3.947747853929259,1.0456780084828443,53,1.2088033410319274
2024-03-26 04:12:00,159.098,130,4.867467242780743,2.186051276738094,2.557897830595531,2.0207713101146796,0.9163196358803167,0.6081768403413568,0.5820675818408659,0.838601852638835,0.031810229638860134,1.996211948425189,3.686831193007468,1.0462364183870685,53,1.2045488731138665
2024-03-26 04:14:00,159.143,130,4.867466977916511,2.1019143975318944,2.557897830595531,2.0221327133664335,0.9161761678283815,0.6188393514764243,0.48977551193896013,0.8344397834521858,0.030646616715559842,1.9979169277215436,3.3425796664165053,1.0462364183870685,53,1.2046315195425625
2024-03-26 04:16:00,158.389,130,4.86746865025247,2.12389330425067,2.562940241622238,2.0109515002219536,0.9160781343456491,0.6142828657019885,0.6652813475318604,0.8171865136555071,0.02740583544505057,1.9991877265872882,3.488771946289948,1.0467940388766277,53,1.2043447429041223
2024-03-26 04:18:00,155.926,130,4.867468982826434,2.12389330425067,2.5670430934109043,2.0009423065648133,0.9156915708659684,0.6412995264461845,0.4910419252129527,0.8572407505630415,0.022359658857245272,1.999429386185407,3.910243474183708,1.047350873333162,53,1.2061053186446753
2024-03-26 04:20:00,155.945,130,4.867468830225289,2.1019143975318944,2.5707572110709034,2.0009423065648133,0.9155599355754798,0.6089096317441598,0.5508559356172028,0.8466373341693078,0.02187559050479241,2.002036257893788,4.115946374274161,1.047906925115538,53,1.2086209553636869
2024-03-26 04:22:00,158.827,130,4.867469182134233,2.0794415416798357,2.5707572110709034,1.9989057258834908,0.915921811527598,0.6117905148975771,0.39678181809205404,0.8851581990494896,0.021365546953605923,1.996545791642135,5.322916816490344,1.047350873333162,53,1.2181084780583857
2024-03-26 04:24:00,159.701,130,4.867469263299698,2.0907410969337694,2.5707572110709034,1.9989057258834908,0.9165999876706088,0.6270934685876703,0.5592870863286306,0.8212007384400661,0.022691648690113808,1.9967845468819116,3.8878262742009184,1.047906925115538,54,1.223534558973277
2024-03-26 04:26:00,156.303,130,4.867469851572237,2.280112237141987,2.567043093410904,1.995383132390791,0.9168543129207187,0.6297363103471332,0.47985480340153885,0.9530509250794855,0.022747964447840725,1.9994373487587753,3.559366457115061,1.047350873333162,53,1.2295034040923858
2024-03-26 04:28:00,157.187,130,4.867471015594617,2.186051276738094,2.567043093410904,1.9924865972086505,0.9170411943657085,0.639547543451136,0.4332390597892527,0.8094339246326707,0.023693592956440728,1.998038504838013,4.2593394535150715,1.047350873333162,52,1.2265000785890465
2024-03-26 04:30:00,160.277,130,4.867471280708215,2.2407096892759584,2.567606881210026,1.987847097272967,0.917687742990792,0.6431909824375364,0.3406539941455322,0.905826588892808,0.02446885102993813,1.9963689955870243,5.044836454152315,1.047350873333162,53,1.2193611963129072
2024-03-26 04:32:00,158.38,130,4.8674706202952605,2.2407096892759584,2.5664496058104933,1.9890033574241954,0.918169928705082,0.6458338241969983,0.45744821939047864,0.8505555773031328,0.021864351157501728,1.9941882554084762,4.616579961276392,1.047906925115538,52,1.216589670334438
2024-03-26 04:34:00,155.495,130,4.86746782222866,2.0898043287153825,2.561782966222705,2.0092651371164436,0.918311351765641,0.6307931277264203,0.5777517596907451,0.8620284429466439,0.02592752258085307,1.993475166750357,3.5156916539725747,1.047350873333162,52,1.231006423128535
2024-03-26 04:36:00,159.58,130,4.8674689810603695,2.0898043287153825,2.5658858180113713,2.0102594208949025,0.918984468538749,0.639960291625699,0.4178720588884699,0.7521799306578381,0.02473441256553259,1.9906027516076996,4.638515431649744,1.047906925115538,52,1.222716192450465
2024-03-26 04:38:00,155.742,130,4.867469127074319,2.0898043287153825,2.570163723470493,2.007614605234353,0.9196873522154001,0.6507067595413583,0.47454519371035925,0.8392543482472303,0.0227925706960007,1.9931489538678189,4.553592469024949,1.0484621975600554,51,1.2161684499770442
2024-03-26 04:40:00,158.764,130,4.86746937770547,2.0794415416798357,2.5701637234704924,2.0079993810358503,0.9208445328309455,0.6444204787954941,0.5606813396763268,0.8598200038671162,0.024062808271495886,1.998126688622163,4.245401262878057,1.0484621975600554,51,1.2294092812632604
2024-03-26 04:42:00,159.414,130,4.867469874485428,2.2407096892759584,2.5690630157412153,2.0072095598121527,0.9218380521986066,0.6507067595413574,0.5152712023883201,0.8878111213214257,0.02536073381958037,2.001391906624567,4.066797218228654,1.0484621975600554,51,1.2225605175886085
2024-03-26 04:44:00,157.901,130,4.867470361374601,2.2617630984737906,2.5690630157412153,2.002010310713825,0.9222643670512409,0.6606364792736219,0.4197667952005673,0.7680001408332983,0.024121529884623592,2.000287945777582,4.75574889046761,1.0484621975600554,50,1.2121692706675753
2024-03-26 04:46:00,155.419,130,4.867467988821516,2.0794415416798357,2.5690630157412153,2.0178623288833104,0.9220660136862809,0.6340325667039908,0.44694196699408245,0.8195236812834743,0.021584952208427318,2.0033407915915884,4.826875513629964,1.0484621975600554,50,1.212973669877881
2024-03-26 04:48:00,159.257,130,4.867467645581326,2.0583881324820035,2.5718375901750647,2.017862328883311,0.9221354465955937,0.6206432570288714,0.5160659203327893,0.826800399174772,0.01729120749221479,2.0087913678223845,5.1152494056829285,1.0490166939806571,50,1.1999887533117972
2024-03-26 04:50:00,160.475,130,4.8674661845507465,2.0907410969337694,2.5724310777754757,2.0183150788837425,0.9228944607955015,0.6042736397599198,0.4928688132481275,0.9091485988122872,0.013094810683947527,2.0161913483735057,5.692734214347053,1.0484621975600554,51,1.204570739277366
2024-03-26 04:52:00,160.822,130,4.86746618723231,2.0794415416798357,2.5718375901750647,2.0183150788837425,0.9231019533314824,0.6131064636606043,0.4708682788496898,0.807857740561989,0.009607463862645797,2.019449189014014,4.211651567355932,1.0490166939806571,51,1.1992972357409535
2024-03-26 04:54:00,158.302,130,4.867466262976315,2.186051276738094,2.5679623080119383,2.0154855104275593,0.9227094451046168,0.6193629799762865,0.49474266881040035,0.8520871281428806,0.004102253138194365,2.0295183936303856,4.045981646001572,1.0484621975600554,52,1.195730552315087
2024-03-26 04:56:00,158.167,130,4.867466810706087,2.3025850929940455,2.5718375901750647,2.01289625701501,0.9226524840662211,0.6230903757432786,0.4255454470794019,0.7604055003379765,0.001518401279199104,2.03565484842724,4.208357858865162,1.0490166939806571,52,1.1874118510092004
2024-03-26 04:58:00,160.358,130,4.867466281570151,2.268683541318364,2.573531785504753,2.009665233965,0.9227906328695342,0.5984542995390312,0.4001008551203288,0.8914094303930652,-0.0008046081536083087,2.0474881364571917,4.449078340110122,1.0484621975600554,53,1.1883776638104717
2024-03-26 05:00:00,160.4,130,4.867466687145352,2.268683541318364,2.5713250929280007,2.001716423892574,0.9225569048948697,0.5984542995390303,0.39440366417655853,0.8048787595309473,-0.002198361319243235,2.0501233562760146,4.268422613469005,1.0490166939806571,53,1.1963043182949917
2024-03-26 05:02:00,158.724,130,4.867467266210251,2.268683541318364,2.5668563231644637,1.9927406380828785,0.9220851281452209,0.6109305624261161,0.472365292634317,0.8776143522434627,-0.006778390889306022,2.0528139455478462,3.774604805085599,1.0484621975600554,53,1.2103153166100484
2024-03-26 05:04:00,160.623,130,4.86746834431138,2.3978952727983707,2.5668563231644637,1.9915232463295192,0.921249943874188,0.6280472678682276,0.28202006719692563,0.8026965748527525,-0.012530664450707961,2.052854660888383,3.788929087423639,1.0484621975600554,53,1.2070982448769805
2024-03-26 05:06:00,160.17,130,4.867469603343004,2.374905754573672,2.5657556154351866,1.9894866656481969,0.9204326871810095,0.6138412100097144,0.4355458635606084,0.8839312587924235,-0.013362356718767126,2.0492948843976206,6.051659601883175,1.0484621975600554,52,1.1968498324123826
2024-03-26 05:08:00,159.113,130,4.867469576181698,2.386466576974748,2.5679623080119383,1.9933330727800698,0.9203214258532283,0.6304612104966711,0.4016860229061602,0.8015783925489128,-0.007922137006558062,2.045115383485859,3.3493898916549396,1.047906925115538,52,1.1942146596482788
2024-03-26 05:10:00,157.519,130,4.867472347396792,2.409194828052304,2.5724310777754757,2.0322520086860827,0.9193419402718741,0.6397943330108262,0.46286675896206664,0.9351626850537389,-0.007071364824094445,2.0389218519799863,6.239858093942052,1.0484621975600554,51,1.185178514676577
