datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 11:10:00,15.647,130,4.867162027175869,2.0794415416798357,2.572819083541139,2.212716622241878,0.8877133504079135,0.7998058129465648,0.5281018169142245,1.016463621777451,-0.00875528743152728,2.03760786694046,2.770571945169457,1.0506755599072917,22,1.2693480843628682
2024-03-26 11:12:00,16.226,130,4.867165539230412,2.172223275130802,2.5728190835411384,2.2048439319968542,0.8877471002102654,0.8010593189123894,0.6070563804124016,1.0717030773632021,-0.009028903218456393,2.0291431611200865,3.4541904404956356,1.0512269849315963,21,1.2627118433271045
2024-03-26 11:14:00,16.358,130,4.867164849299078,2.1972245773362196,2.573779047195589,2.2080279393005116,0.8880242818744335,0.8008903669540954,0.5804087462901706,1.1321977128035854,-0.008576328684213964,2.029826192415869,3.7139531042914777,1.0512269849315963,23,1.2465552580993793
2024-03-26 11:16:00,16.433,130,4.8671647872119586,2.1972245773362196,2.572819083541139,2.2080279393005116,0.8882033664200054,0.7994770215525913,0.5363991091250382,1.0286165939259333,-0.01089690698708965,2.0340251720402494,3.049652516611289,1.0506755599072917,22,1.254575838819407
2024-03-26 11:18:00,16.23,130,4.867163766290741,2.184066492758708,2.572819083541139,2.207257421324149,0.8878448227801075,0.8035332087135574,0.5681482156181644,1.046959258742551,-0.0045087557438341025,2.0323774361659015,3.668987418653498,1.0506755599072917,22,1.2601150930886977
2024-03-26 11:20:00,17.119,130,4.867162317932471,2.118156053860526,2.572819083541139,2.2127918454241717,0.8884099400232647,0.7910569458264711,0.49690359048647037,1.0530937974979804,-0.005399801459319217,2.0420137071599624,3.8653785581906663,1.0506755599072917,22,1.2544606176866977
2024-03-26 11:22:00,17.631,130,4.867162783161499,2.184066492758708,2.5693225126189905,2.2092018960532065,0.8889168830041767,0.7991605719826671,0.4713466822060751,1.0939642542792436,-0.008534355932581526,2.0466284371057424,3.5570732956670024,1.0512269849315963,22,1.231266292665825
2024-03-26 11:24:00,16.134,130,4.867152455011231,2.216642663193321,2.56836254896454,2.077066332958873,0.8897045629824224,0.8269449183342137,0.3451839173774911,1.0472256230733452,-0.012356785717029023,2.0487444851821413,3.4140630964196275,1.0512269849315963,22,1.237860310508918
2024-03-26 11:26:00,16.378,130,4.867152427495403,2.133508762950112,2.5693225126189905,2.077066332958873,0.8901196560051278,0.7985355035825892,0.5998525780543005,1.062050071578362,-0.014382161447874683,2.05152928028399,3.4867315618659873,1.0512269849315963,22,1.223255793447225
2024-03-26 11:28:00,16.06,130,4.867146034249217,2.1269080789187598,2.567911586462666,2.094913710295914,0.8902603273401111,0.7877890356669308,0.594348987354025,1.0680736958280561,-0.01414972156173915,2.0502050406712167,2.929986129561102,1.0506755599072917,21,1.2197794412932594
2024-03-26 11:30:00,15.755,130,4.86715093929481,2.120263536200091,2.5709357175953316,2.090554849594454,0.8902594134590522,0.7855589420820337,0.5540013430126256,1.0570461916076823,-0.01708476831153414,2.054715716161378,3.031668303282492,1.0512269849315963,22,1.2174787093167627
2024-03-26 11:32:00,16.6,130,4.8671523162814605,2.120263536200091,2.5714259179758447,2.145652425169374,0.8902223599207888,0.7927582696159305,0.45951224373934185,1.0459047510575985,-0.022290320750672905,2.060844004496468,3.3664351225805076,1.0512269849315963,21,1.2071586186964296
2024-03-26 11:34:00,17.232,130,4.867151135166125,2.120263536200091,2.5682738639544813,2.094243962843917,0.8905085649904441,0.7779556145393074,0.4290719841988083,1.0416361754877141,-0.014307156883393962,2.0579304900696447,2.9066568606356653,1.0517776501734015,20,1.2119360021856944
2024-03-26 11:36:00,18.202,130,4.867152140846869,2.120263536200091,2.5682738639544813,2.1000040983533292,0.890104590930618,0.7779556145393065,0.5618125025601645,1.102417556225216,-0.010455449543903764,2.0626032412014763,2.694680201585819,1.0517776501734015,20,1.2132885277278356
2024-03-26 11:38:00,17.074,130,4.867168689049869,2.1972245773362196,2.568743627228418,2.114480947856687,0.8900004214922027,0.76827713956594,0.4835761812856566,1.0979184113169704,-0.013165387959359042,2.065422391155356,3.1009064492596985,1.052327558816716,20,1.20625770018718
2024-03-26 11:40:00,16.146,130,4.867171811593492,2.1902559080201263,2.568743627228418,2.1151812149784734,0.8901974564643198,0.7817106199473747,0.4530122033564757,1.0452444773898186,-0.015007990310816816,2.0656935108420793,3.7668835557168148,1.052327558816716,20,1.22334592795256
2024-03-26 11:42:00,16.004,130,4.867171759963261,2.10684051586795,2.5682067072982626,2.1077724931942647,0.8910523845366011,0.7860551613743842,0.49196157264732043,1.0648965932495345,-0.013194997270886397,2.061537986270638,2.9795048501037473,1.052327558816716,20,1.215370211098266
2024-03-26 11:44:00,16.271,130,4.867175218041897,2.1269080789187598,2.568743627228418,2.0985636581660168,0.8908364544894413,0.8059509027606517,0.4816470932986167,1.1224676166619212,-0.013975520311705585,2.056458954782367,4.169253116794237,1.052327558816716,19,1.208758071088281
2024-03-26 11:46:00,16.728,130,4.867172458732824,2.1572192427225203,2.5682738639544813,2.1057057652360456,0.8912144431603203,0.7959896465241374,0.5165052712421229,1.1110144027973639,-0.007368801146827192,2.054086851301716,3.3703959321047585,1.0517776501734015,20,1.2215250554123367
2024-03-26 11:48:00,16.036,130,4.867172826925982,2.0583881324820035,2.5682738639544813,2.105430981529021,0.8915668772775228,0.7848243832335822,0.3878944805716296,1.1048534869046562,-0.0075544999100246035,2.049274644714684,3.646477546790796,1.0517776501734015,21,1.2156098496280143
2024-03-26 11:50:00,16.762,130,4.8671706075954315,2.0724728723637424,2.566734246396749,2.107599366167567,0.8917083574322966,0.7861414300304461,0.33964004668195613,1.064236622170694,-0.006732340223018119,2.049182610473179,3.1285535790419283,1.0517776501734015,21,1.2292430280868396
2024-03-26 11:52:00,16.201,130,4.867168775485974,2.1365999555197845,2.565194628839017,2.1112930803431267,0.8921758301421753,0.791598620768867,0.5266152722101802,1.1142223064084051,-0.005264541133648939,2.043767123060708,4.336826235858045,1.0517776501734015,20,1.2224130293561866
2024-03-26 11:54:00,17.594,130,4.867166944147177,2.1296312862036912,2.5667342463967495,2.1175787191721773,0.8923360707442699,0.7799736359128446,0.42214982678329316,1.1251990686918978,-0.004911609861752507,2.045674935769321,3.3069251928368613,1.0517776501734015,21,1.2166220330516713
2024-03-26 11:56:00,16.452,130,4.867163276423478,2.01138807843482,2.5658135206209383,2.1247024755007673,0.8919729260317333,0.7583240899472843,0.473061859140757,1.1120387032752344,-0.002946602216394306,2.044116501300806,3.5187494072920376,1.0512269849315963,21,1.2068758065254919
2024-03-26 11:58:00,16.928,130,4.867158511724899,1.9972034434428638,2.564273903063206,2.134702241752593,0.8923917264874354,0.7584542928167171,0.4415088375199513,1.0696817990835727,-0.001872297555131598,2.0386143015990736,2.805630167251595,1.0512269849315963,21,1.212170179865734
2024-03-26 12:00:00,16.461,130,4.867155243947577,2.0184056510934667,2.566862169285447,2.130183261834471,0.8924852891539659,0.7584542928167175,0.3856136710987481,1.113556209430321,-0.0015210800057515884,2.043263537950108,4.225985488566589,1.0506755599072917,20,1.2117285105400135
2024-03-26 12:02:00,16.303,130,4.867156736711072,2.0149030205422647,2.567911586462666,2.1265450961922485,0.8926636304073688,0.7439710806534379,0.4904808266507118,1.1184343916504682,-0.003223900043068277,2.046152173675454,3.347477504486008,1.0506755599072917,20,1.211976125875429
2024-03-26 12:04:00,16.184,130,4.8671569088531275,2.049588578530155,2.563860358671426,2.1241205731582657,0.8922943755084152,0.7587368381218487,0.563832192311514,1.0929393510610452,-0.004537018989948527,2.049735955577024,4.154589397375688,1.0501233718953138,20,1.201802283754685
2024-03-26 12:06:00,16.409,130,4.867154910039835,2.1177604059819726,2.5623878977699115,2.1789643963805734,0.8925912290389958,0.7445529682869543,0.5155392021200227,1.0807740846478953,-0.0026101299931666107,2.049214630153514,3.405636709209732,1.0501233718953138,20,1.203390633531463
2024-03-26 12:08:00,16.241,130,4.867139224682806,2.1671471220989416,2.5638603586714255,2.155162625562765,0.8917108340383257,0.7550110819365692,0.5299637911783045,1.138830494183721,-0.007766286826669288,2.0529651641975852,3.6994024926753606,1.0501233718953138,20,1.2113569270192206
2024-03-26 12:10:00,16.272,130,4.867133644936819,2.205129756843333,2.5618509778397565,2.159521486264225,0.8917112203979839,0.7464772849996764,0.5105141033111693,1.0972097730578152,-0.0086694294667417,2.0552067832431975,3.4794349697351232,1.0501233718953138,21,1.2229452243658965
2024-03-26 12:12:00,16.821,130,4.867132112913369,2.1892564076870427,2.5638603586714255,2.1632998138599446,0.891183485968452,0.7311743313095831,0.5055816990522002,1.0676092840397569,-0.012294710014023155,2.0617529047000964,3.5186939002372326,1.0501233718953138,21,1.2210410516907648
2024-03-26 12:14:00,15.886,130,4.867132626330653,2.1892564076870427,2.5655545540011135,2.1632998138599446,0.8908437433249935,0.7433341446267447,0.6170443525645409,1.0108917761565372,-0.015354239005844414,2.0648304835985773,3.4885817298440682,1.0501233718953138,21,1.2240960080746566
2024-03-26 12:16:00,16.301,130,4.867133354990269,2.1567332159814825,2.567911586462666,2.1602829899177336,0.8905650371760242,0.7395308662046634,0.4688878927377295,1.0601991814455574,-0.016174265560990796,2.0666955416533193,3.711475941608602,1.0506755599072917,21,1.2359358215929137
2024-03-26 12:18:00,15.563,130,4.86712727599609,2.1567332159814825,2.5665572516286908,2.117283207307455,0.8905579896148456,0.724574594337215,0.44721760523256693,1.0718769816651088,-0.018041057408300476,2.06313602694626,4.6778511124536,1.0501233718953138,21,1.2248407876255543
2024-03-26 12:20:00,16.168,130,4.867128813028557,2.1972245773362196,2.567657959357968,2.1730553534944903,0.8902367955701028,0.7148251299901824,0.5318309441287099,1.0385649969050856,-0.016462252979953875,2.0642188549061484,3.6094807779672697,1.0501233718953138,21,1.219601976113038
2024-03-26 12:22:00,15.952,130,4.86712875494698,2.2512917986064953,2.5665572516286908,2.176360121413257,0.8901890304363904,0.7197820221151323,0.4642083658516152,1.009183963280694,-0.01310967414190927,2.0647920381912552,4.486185004794222,1.0501233718953138,21,1.233141357307881
2024-03-26 12:24:00,16.226,130,4.867130135767628,2.3116349285139637,2.5655545540011135,2.175608906684229,0.8897987746387871,0.7253267632924585,0.3726460648225435,1.0638049270349426,-0.013213991723517178,2.0580264112547124,3.6673921421623703,1.0501233718953138,21,1.225742691937021
2024-03-26 12:26:00,16.016,130,4.867129464512276,2.3978952727983707,2.5708956601377504,2.1824721377583125,0.8894941876621733,0.7241935655391396,0.4563949761410689,1.0829976268986856,-0.014883899764515993,2.0549097324152594,3.790538532663781,1.0501233718953138,22,1.2076733482101836
2024-03-26 12:28:00,16.658,130,4.867128783021287,2.379546134130174,2.5692014648080628,2.188486610163261,0.8891441103267455,0.7109542789965309,0.5142205354800123,1.0466801924922513,-0.015063907786228868,2.0533459075254283,3.99028267422341,1.0501233718953138,22,1.209560730808896
2024-03-26 12:30:00,16.861,130,4.867127717901562,2.3608540011180215,2.5671920839763933,2.191517474623042,0.8886915784813951,0.7079074372282399,0.4262241558844339,1.0155247934111196,-0.01086268262219939,2.051627918767214,3.885564983802054,1.0501233718953138,22,1.207959590460953
2024-03-26 12:32:00,16.349,130,4.867125823421066,2.3513752571634776,2.5671920839763933,2.1244127833478723,0.8882556136708482,0.7065816422656406,0.5588849363966549,1.070185452008704,-0.008273063584136589,2.0467519733711335,4.508171501987803,1.0495704176691307,22,1.2117672823156316
2024-03-26 12:34:00,16.631,130,4.867128740462991,2.178532444324067,2.5654083163521677,2.120207818028004,0.887856807609115,0.6966343474692991,0.6157828246248574,1.0609786568767492,-0.006223256154602682,2.042187494333116,3.8786751943280176,1.0501233718953138,22,1.2082364516872508
2024-03-26 12:36:00,16.237,130,4.867128750043911,2.2064412324411435,2.5630512838906157,2.120207818028004,0.887617069094044,0.7064677685969247,0.60667369150326,1.0621437325871006,-0.006179102539895368,2.0366499283716926,3.2958574638118856,1.0495704176691307,22,1.2215428392432341
2024-03-26 12:38:00,15.656,130,4.867128474173729,2.2064412324411435,2.5634848929487797,2.120207818028004,0.8874326975808766,0.6983536222009228,0.4717768902887436,1.0351357030865538,-0.003717823068625911,2.032442283655418,3.5151508874383133,1.0501233718953138,22,1.2255920974555967
2024-03-26 12:40:00,16.703,130,4.867127813689763,2.1972245773362196,2.5654083163521677,2.120207818028004,0.88731093434674,0.6858773593138379,0.5461294210202091,1.0571870152661622,-0.0031467151072531595,2.029346601716962,4.044908397515464,1.0506755599072917,23,1.2160385655716868
2024-03-26 12:42:00,16.672,130,4.867121973816646,2.187922184673906,2.5654083163521677,2.1223443214401208,0.8872820433371084,0.6953067804326327,0.5018995029600776,1.0641395936173546,0.0031295838226060952,2.0291808071610435,4.380790443128789,1.0506755599072917,25,1.2112956220608917
2024-03-26 12:44:00,16.265,130,4.86711963378515,2.187922184673906,2.565408316352168,2.1261122968661894,0.8873938057157837,0.6791870785591465,0.49703961745109776,1.0722138210917997,0.004411245140072121,2.0281457407419405,3.1792822406496835,1.0506755599072917,25,1.2048532869818322
2024-03-26 12:46:00,17.17,130,4.8671180015563325,2.187922184673906,2.5692014648080623,2.1261122968661894,0.8876799000413349,0.6899335464748031,0.5792856775127139,1.043381448941884,0.0080529812974364,2.028321648693808,4.45990081994318,1.0512269849315963,24,1.1998307947576803
2024-03-26 12:48:00,16.662,130,4.867113537440689,2.178532444324067,2.5711248882114504,2.1285965532590962,0.8881537642951942,0.6867904061018715,0.46435974110577116,1.0878136025787615,0.003956075169354407,2.034622935755481,4.715614971060048,1.0512269849315963,25,1.2020559508282542
2024-03-26 12:50:00,16.381,130,4.8671127673531895,2.2655438213136967,2.5728190835411384,2.0575025549124297,0.888657469706827,0.6828181757214979,0.5695174889944795,1.0346852775805377,0.0021456972763565134,2.0390166796647353,3.206736664445785,1.0512269849315963,25,1.2140950537139161
2024-03-26 12:52:00,15.651,130,4.86711633556464,2.236833715431265,2.573821781168716,2.1243314456101223,0.889300671842507,0.6933807945936108,0.5686697253074726,0.9912285945918262,0.002447197600658607,2.04053119169341,3.5963201320512845,1.0517776501734015,25,1.1997160690565851
2024-03-26 12:54:00,16.563,130,4.867112481029466,2.2464956263430023,2.573821781168716,2.1298306238047866,0.8902505916888873,0.6827564069645264,0.4675608080874446,0.9748169460783301,0.0007360342714327929,2.0418887487324024,3.806769238479843,1.0517776501734015,25,1.2073423918324637
2024-03-26 12:56:00,16.66,130,4.867111788937014,2.1302138670532593,2.576394949799507,2.1340355891246547,0.8911700172534153,0.6591332698112673,0.5674451690799895,1.0504363527606198,0.0018004702254718937,2.0471504779358596,4.306152111100131,1.0517776501734015,26,1.2182388672882376
2024-03-26 12:58:00,15.728,130,4.867112320275618,2.1302138670532593,2.576394949799507,2.1298306238047866,0.891657791538455,0.6657360001270538,0.5846992677559985,1.022686753601673,0.0032293636284309564,2.0422225923940442,3.0951960780051095,1.0517776501734015,25,1.2321831096521665
2024-03-26 13:00:00,15.736,130,4.867118355125552,2.1498223384416355,2.5758824525524435,2.128286421300898,0.892964000126823,0.6918834924115158,0.5766937018110716,0.9835834233124157,-0.0006998258665657716,2.043541290348231,3.005731940458834,1.0517776501734015,25,1.2349346863960224
2024-03-26 13:02:00,15.932,130,4.867125272047739,2.178532444324067,2.574922488897993,2.1276941203926696,0.894010336160847,0.6798199776989948,0.5538186804484371,0.9781928395431015,-0.002837925055248708,2.041439103041244,3.563265600367388,1.052327558816716,24,1.2320241668502805
2024-03-26 13:04:00,16.407,130,4.867123310577204,2.1498223384416355,2.576394949799507,2.131624674430161,0.8952594312763935,0.6713036033682336,0.5773482587555517,1.0182995020660313,-0.000943460142302517,2.0399175531701523,3.8441547497729434,1.052327558816716,25,1.2308210002279254
2024-03-26 13:06:00,16.672,130,4.867104736783665,2.187922184673906,2.5758824525524435,2.1503962919672195,0.897077470027682,0.6784066322974898,0.6785252804244584,1.0462793878327128,0.0013494742306379762,2.038531261078132,3.2086934366645306,1.0517776501734015,25,1.2435418293301301
