datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 11:08:00,16.297884822822734,130,4.867486122119772,1.1394342831883648,2.527554120520491,2.081311601512693,0.5744614771342084,0.7814991290683762,0.7830871498026581,1.778380213710572,0.4371158598802416,1.6087758912266803,2.0384763903845298,1.0411818968381688,5,1.3558526130715445
2024-03-26 11:10:00,16.200252099399325,130,4.867486273838743,1.149384614041533,2.522056235236266,2.0816075324873458,0.5761104774585276,0.7792345056358094,0.7999402190054203,1.8313559963311674,0.4380641402195361,1.5998741679923936,1.8941937098139807,1.0406162261632674,5,1.3679409587886895
2024-03-26 11:12:00,16.204114284489425,130,4.867486777484181,1.156550125774329,2.529674368171933,2.0744837761587553,0.5775114915741569,0.7806166852648375,0.7902404543961952,1.5612670049906896,0.4378680981585731,1.597533869440602,1.9335370714248712,1.0411818968381688,5,1.3701946760130832
2024-03-26 11:14:00,16.22719714181601,130,4.867487072592706,1.1290714961528183,2.5242683116431226,2.066304536398184,0.5786623065013493,0.7730612970912731,0.8067687762176529,1.8108263070878874,0.4392539494528229,1.5959600976841435,1.9920820024167092,1.0406162261632674,5,1.3800771409411217
2024-03-26 11:16:00,16.258067570543606,130,4.867487254205221,1.1251919264728216,2.5242683116431226,2.1347215655597718,0.5795928150828944,0.7758566276159469,0.7803442781700295,1.6946003259296303,0.4394254314712475,1.5944623048254867,1.937612421309967,1.0406162261632674,5,1.384104136351626
2024-03-26 11:18:00,16.253857434962065,130,4.867487704733609,1.1729708559866563,2.5242683116431226,2.135554181511635,0.5804729019064913,0.7736699137636389,0.775083213096285,1.8208317766096493,0.43680689135336703,1.593015080412634,2.001337228629364,1.0406162261632674,5,1.3724989985722162
2024-03-26 11:20:00,16.383628819717753,130,4.8674879396690915,1.2039728043259361,2.5281435938062486,2.1319642321406698,0.5811374321306052,0.7694828454337679,0.7918164461051191,1.6425018218245224,0.4362300728595414,1.5958412577643206,2.0801043359271154,1.0411818968381688,5,1.3649472370117879
2024-03-26 11:22:00,16.57073449676009,130,4.867488001863178,1.2321436812926323,2.5223852594585154,2.1319642321406698,0.5816201541001764,0.7889197430632833,0.8150702402269048,1.7578126450580809,0.4338506867352156,1.6035714131137546,2.1063039458934805,1.0406162261632674,5,1.372483752352908
2024-03-26 11:24:00,16.505224322246075,130,4.867487669045561,1.2562412328716928,2.514401959752056,2.135554181511635,0.5817985628631495,0.7891875475919496,0.7770333830430369,1.6406869370192287,0.42668522219695343,1.6100503765709056,2.111970768838616,1.0400497309567502,5,1.3940742427019233
2024-03-26 11:26:00,16.486140673909162,130,4.867487387005708,1.2181574393178924,2.512945098221318,2.138473780879209,0.5818780752712487,0.7840163069046198,0.7870564037863694,1.798287765456428,0.42313906490607106,1.6202982198210767,2.1142555861253753,1.0400497309567502,5,1.4164122746090997
2024-03-26 11:28:00,16.42221957282279,130,4.867487440125125,1.2351878236738605,2.5151697498188437,2.141523641961959,0.5821633504784592,0.7739299770381107,0.8110478288051688,1.6194402192405135,0.42133696281736643,1.6208780199956605,1.9863584130277823,1.0400497309567502,5,1.409291518322063
2024-03-26 11:30:00,16.32213663689937,130,4.867487787773777,1.249185147147484,2.509008478413915,2.1415236419619594,0.5828019135450656,0.7728821927748588,0.8030164183088458,1.798996689599311,0.41955892703188175,1.627384190849504,1.9190796857398493,1.0394824075718867,5,1.4172316271703316
2024-03-26 11:32:00,16.363816141364467,130,4.8674883362859305,1.249185147147484,2.5001958500031045,2.0633355134215936,0.5837759156892166,0.7631344292920934,0.7248518792990917,1.6742366956905692,0.4160267138464464,1.6299739323981162,1.9332837257125144,1.0389142523364536,5,1.4257302828524958
2024-03-26 11:34:00,16.494043720159794,130,4.867488734147695,1.249185147147484,2.5009117733241313,2.0588101312865,0.5848892576744934,0.7806872256203579,0.7776270539864487,1.7386650980514287,0.42048133716004393,1.6292250330412503,1.8568171895733645,1.0389142523364536,5,1.4306828466706507
2024-03-26 11:36:00,16.750237162135825,130,4.86748926302229,1.2780807764796578,2.5009117733241313,2.046379982481427,0.5862972649489641,0.7850594672108939,0.7723887399350082,1.553484902167988,0.4241469326534501,1.6309576577536722,1.7586926552268642,1.0389142523364536,4,1.4303410523034625
2024-03-26 11:38:00,16.79880158781545,130,4.867491232485664,1.3143208614948014,2.499028407378324,2.0333575327681253,0.5877234196656327,0.7900262648637821,0.7825449677804077,1.8202518466206392,0.42358245998617167,1.6436304844025211,1.7582785345488807,1.0389142523364536,4,1.4281733541415984
2024-03-26 11:40:00,16.700881349643133,130,4.867493361175848,1.3312345839368633,2.4936223508495132,1.9867445838784872,0.5890286899042237,0.805403916891597,0.7685744165289177,1.7393868044684,0.4248338957796504,1.651068240875164,1.8152459206050418,1.0383452615524895,4,1.4180512492955848
2024-03-26 11:42:00,16.596349147196666,130,4.867494805960785,1.3320315025605236,2.4852757502795386,1.9681529459400307,0.590211630398311,0.8037899795618895,0.7676238197078471,1.7850268896123427,0.42414324888189253,1.6534067860334654,1.7862147421276897,1.0377754314960477,3,1.4166346175181166
2024-03-26 11:44:00,16.547546775117166,130,4.867496511523851,1.363304842895192,2.4932700730305903,1.9401330257371863,0.5913077190041727,0.8211766074180686,0.7614818873014516,1.626448227380531,0.42680125123637064,1.6522500406318432,1.876515220805585,1.0383452615524895,2,1.4125066416479788
2024-03-26 11:46:00,16.57461475884959,130,4.867496949616729,1.3862943611198906,2.4932700730305903,1.9431789812052296,0.5923235079204092,0.8229790374628942,0.7552498286770637,1.764617097904921,0.4276109023914309,1.6526815286854666,1.9026432767233958,1.0383452615524895,2,1.4152099802440106
2024-03-26 11:48:00,16.49382254502215,130,4.8674974044552055,1.3979449783398659,2.4932700730305903,1.9364878095799642,0.5933018526006943,0.8331608749603174,0.7801900233566756,1.7248142745301607,0.4308943413290005,1.6522643947046995,1.953710822330647,1.0383452615524895,2,1.4181018960463276
2024-03-26 11:50:00,16.53404916326883,130,4.867497381950572,1.3901331374270562,2.4932700730305903,1.9340970862195517,0.5942183944157069,0.8330769181797262,0.7765808830646982,1.8753830898814035,0.4333271305494879,1.649888965982659,1.9242664546648,1.0383452615524895,2,1.4147346873412252
2024-03-26 11:52:00,16.484091788778503,130,4.867498054721377,1.3940765015619456,2.4968225742532018,1.9245689752840716,0.595230341424006,0.8332311369242116,0.7650498620053222,1.6315394709642876,0.4308114522770071,1.6442347153745358,2.0496718017915403,1.0383452615524895,2,1.4130218798511809
2024-03-26 11:54:00,16.650578020461726,130,4.867497977571514,1.3862943611198906,2.496117673976768,1.9282141914412958,0.5962671284197962,0.8278307540650331,0.7782781951706741,1.773751753616953,0.43037668639840826,1.6427841386668214,2.037745974439464,1.0383452615524895,2,1.4080970011762608
2024-03-26 11:56:00,16.620791317392467,130,4.8674976247379185,1.3659270582954568,2.4865656286249354,1.9366690030125742,0.597058902711575,0.8209117833067343,0.7135807711908501,1.7115830722784648,0.4301695509678589,1.6383721024101165,2.0679482397345486,1.0377754314960477,2,1.4109329409772626
2024-03-26 11:58:00,16.666872619783597,130,4.8674977799397166,1.342375127185055,2.48882825150215,1.9397105137836135,0.5981370867177145,0.8173710774687621,0.6745616238191257,1.838754340047666,0.4302716113948278,1.6313339018650386,1.927612520876725,1.0377754314960477,2,1.4120411751991517
2024-03-26 12:00:00,16.635991726816055,130,4.867498685819159,1.3655896877581994,2.4815083379163942,1.9241124767445126,0.5993179073494712,0.7988347320014286,0.781305945632216,1.6450318837856843,0.4229211633237417,1.63016499726463,2.051797797496422,1.0372047584169448,2,1.4041510409990694
2024-03-26 12:02:00,16.586042967793645,130,4.867499053209567,1.3818987496468524,2.4800514763856567,1.9229032002767543,0.6006790304235615,0.8025445913901796,0.7643116685495821,1.78605667073712,0.41898567940962517,1.632116900617304,2.0456865685841756,1.0372047584169448,2,1.4176197157671837
2024-03-26 12:04:00,16.525736522624598,130,4.86749948462394,1.3467287609136995,2.4724097760921158,1.9210845864904889,0.601842384373891,0.8076203997200855,0.7735915852455191,1.707953332130332,0.41868758958918445,1.629600552815217,2.159062468423257,1.0366332385385078,2,1.4071409854077104
2024-03-26 12:06:00,16.508226044230906,130,4.867499530296833,1.390829516285282,2.4716040147456386,1.9210845864904889,0.6033065546395268,0.8046728008296689,0.8011519182764415,1.7253040774375765,0.4181995402564617,1.6313130947479648,2.1551593714681316,1.0366332385385078,2,1.4062217498708063
2024-03-26 12:08:00,16.468142137596267,130,4.86749959433653,1.4049864941320431,2.4731617373464196,1.9245620181029002,0.6041295295218845,0.7950010706183717,0.789294082037277,1.6668412354938618,0.4089780416288225,1.6349732958394703,2.214583453031942,1.0366332385385078,2,1.389457936734281
2024-03-26 12:10:00,16.438720816956828,130,4.86749970986366,1.4200325007517407,2.4818499373293132,1.9237369643590652,0.6051688410972916,0.8039840701095136,0.79216761706478,1.7896884239707176,0.40649751632365494,1.6425499185993988,2.2011571889588244,1.0372047584169448,2,1.3884391525166238
2024-03-26 12:12:00,16.496062694413304,130,4.867499842704716,1.4057124469769922,2.4888282515021496,1.9262059290115428,0.6058410988113614,0.799378625224695,0.7781836923824916,1.698403318128831,0.40300239220409567,1.6497547125202146,2.1866423731619737,1.0377754314960477,2,1.385214692823331
2024-03-26 12:14:00,16.404553290251307,130,4.867500028294287,1.430311246536665,2.489491637622854,1.9279620738302874,0.606349911970297,0.7792990347948834,0.7921366303808497,1.700271143207822,0.400309681963111,1.6542637688291406,2.1590851791159644,1.0377754314960477,2,1.3982633605923418
2024-03-26 12:16:00,16.38902029671361,130,4.867500268153934,1.4164473992905782,2.4964699517956905,1.9939833872130739,0.6066377392290085,0.7844924811900187,0.764918818634257,1.55625832284343,0.3991003235769598,1.6556734383901222,2.1798807531837485,1.0383452615524895,2,1.4020962353766278
2024-03-26 12:18:00,16.26511725220657,130,4.867500245419095,1.4420049681338964,2.4888282515021496,1.9976419807927466,0.6065886069249659,0.7863062329420378,0.7991563738227587,1.7206003452474348,0.3965491401376656,1.6533477504298013,2.344722199308639,1.0377754314960477,2,1.4127254252459926
2024-03-26 12:20:00,16.250549664375583,130,4.867500017565001,1.4728623774283496,2.478582328918476,2.0021648357384656,0.6065902229861407,0.7993235469351183,0.7766115675934822,1.767228006196706,0.3960949172591283,1.6527301991884604,2.3139401813512355,1.0372047584169448,2,1.4178482197867817
2024-03-26 12:22:00,16.205767214719245,130,4.867499793180726,1.4943685826493132,2.4695625795068343,2.0057456189236764,0.6065151260563942,0.811508226254726,0.7671999238050715,1.7310929939599233,0.397898221765661,1.6485602295946131,2.461498550424206,1.0366332385385078,2,1.4270659537094703
2024-03-26 12:24:00,16.20880213251136,130,4.867499589739417,1.5455341104546203,2.4709308659039726,1.9378224264208213,0.6065083085042063,0.8255836798000029,0.7700782049168465,1.5558171654930142,0.4001423875640547,1.6472168985912257,2.432914981489731,1.0366332385385078,2,1.442783234012555
2024-03-26 12:26:00,16.179881812634655,130,4.8674995284860465,1.5439233053234738,2.4716040147456386,1.9397160273523422,0.6064494193225382,0.8285732033821089,0.7667903068334979,1.680851864171375,0.3973278087361121,1.6436989972025258,2.448523042497283,1.0366332385385078,2,1.4361884493315455
2024-03-26 12:28:00,16.251599540739456,130,4.867499522211302,1.5146038097632615,2.4716040147456386,1.9409748919759635,0.6061723341472149,0.8216191052327662,0.7709458376855236,1.7260102516611857,0.39506485352646287,1.6427862337896837,2.512529930186028,1.0366332385385078,2,1.4385808600966596
2024-03-26 12:30:00,16.343009609628538,130,4.867499516105818,1.509354453877118,2.470930865903972,1.9409748919759635,0.6055847730288547,0.8164128438886493,0.763611619788301,1.7628251024107493,0.3943073316488926,1.640912351880951,2.545986787639994,1.0366332385385078,2,1.4281185704776502
2024-03-26 12:32:00,16.343908168184257,130,4.867499444136315,1.5146038097632615,2.4608370812670337,1.9422875964772133,0.6047067946584439,0.8173258906766834,0.7299812494228959,1.6218960457286944,0.3946752784988758,1.6381225165277615,2.5821852420464917,1.0360608680573162,2,1.4377911522835973
2024-03-26 12:34:00,16.38697194295662,130,4.867499455992217,1.5198257537444133,2.4608370812670337,1.9422875964772137,0.60357428692424,0.8342623407335643,0.7438207731586672,1.6875825942024596,0.39245543905378694,1.637656923860434,2.590279645406121,1.0360608680573162,2,1.426785969272569
2024-03-26 12:36:00,16.364476151513127,130,4.867499507101076,1.5686159179138452,2.471736627250449,1.9409748919759644,0.6023933581348548,0.8541372234596429,0.7835214580287058,1.669075600190346,0.3932348233077045,1.6330009175317863,2.5381766916373105,1.0366332385385078,2,1.428715688960958
2024-03-26 12:38:00,16.258204728786158,130,4.867499361157593,1.5645425925262093,2.471736627250449,1.9399241285846713,0.6011715041608233,0.841014936421526,0.78184417983001,1.7753679282434751,0.3921691101810967,1.6302989856026215,2.4526296152036435,1.0366332385385078,2,1.4432498741138524
2024-03-26 12:40:00,16.324924019468234,130,4.867499131005422,1.5542860923590203,2.4703891266188664,1.9402319029962034,0.5999302262071526,0.8290735019955795,0.760842117738823,1.666709881155607,0.39095806506104747,1.6280085256065007,2.5352704694753574,1.0366332385385078,2,1.4451159548376922
2024-03-26 12:42:00,16.376985416548,130,4.867498528524738,1.5091151908062312,2.4614390783759594,1.9408870622336405,0.5987636234923497,0.8256835720629581,0.7481846729341197,1.730457428059158,0.3923664634807897,1.6243391392492914,2.5622122638525098,1.0360608680573162,2,1.4519787345533124
2024-03-26 12:44:00,16.3601876040658,130,4.867498569559105,1.5270669150009728,2.4621910396302638,1.9388231430033633,0.5977760091027796,0.8249507806601541,0.7574379131503488,1.7121208071205802,0.38902569403037207,1.6292476982714401,2.5032796930960175,1.0360608680573162,2,1.4467968546640133
2024-03-26 12:46:00,16.48165946345593,130,4.867498243138358,1.5169145435369549,2.470573678133516,1.9388231430033638,0.5969819726708956,0.8334671549909145,0.7940499967741224,1.7093481190819706,0.390030439135586,1.6341185333422936,2.6812425555088084,1.0366332385385078,2,1.4464673286097451
2024-03-26 12:48:00,16.50871054393754,130,4.867498274870496,1.5455341104546203,2.4705736781335155,1.936982558388373,0.5962501074838653,0.8437972810736944,0.8271719784839744,1.626793562921363,0.3831558566841823,1.6407554867430987,2.5512325999184395,1.0366332385385078,2,1.4501215734834016
2024-03-26 12:50:00,16.48955396234691,130,4.867498316099111,1.550597412411167,2.4802286266528566,1.93500748398494,0.59616557213328,0.8396430232340193,0.8013905147811815,1.766313129705535,0.3811590513477492,1.6466669736165305,2.5279011240754445,1.0372047584169448,2,1.446933312887056
2024-03-26 12:52:00,16.363770867994873,130,4.867498186870527,1.493925025312256,2.4802286266528566,1.9337982075171818,0.5963092075155757,0.8344978320126297,0.7896222095262933,1.7023077293816202,0.3791915159641121,1.650407678035534,2.4446203356258565,1.0372047584169448,2,1.4534240642669976
2024-03-26 12:54:00,16.39365523779564,130,4.867498188615414,1.5040773967762742,2.4802286266528566,1.9337982075171818,0.5968010976893371,0.8227162370223629,0.8048968450634999,1.6524635789999482,0.3746929098051496,1.6525167375475658,2.45118467482865,1.0372047584169448,2,1.460419462915584
2024-03-26 12:56:00,16.433606952126297,130,4.867498173357403,1.4330561270279298,2.471845988149605,1.9353042385206896,0.5984177497768572,0.8127025605095066,0.7413108135824649,1.5720941620929743,0.37481016831734076,1.6543300706874935,2.562092668687545,1.0366332385385078,2,1.4622293909602548
2024-03-26 12:58:00,16.327765909307352,130,4.867498175197426,1.4271163556401458,2.4804829112558053,1.9353042385206896,0.601238755941778,0.8165784922852422,0.7762195934539005,1.7065744716272742,0.38035851366178075,1.6481123580817358,2.278104148329815,1.0372047584169448,2,1.4608813659353221
2024-03-26 13:00:00,16.23900102291125,130,4.867498251028966,1.4696759700589417,2.489502660667446,1.9379490541812383,0.6046655277295429,0.818985532547357,0.7939367041886212,1.7457590226142465,0.38252692585154113,1.640178597205824,2.081878132179527,1.0377754314960477,2,1.464949049570588
