datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 15:42:00,87.08119735240268,130,4.867526121621081,1.4777285670795224,2.540067445370124,2.0029178296396024,0.6246371447758934,0.7963252219704078,0.8650105177977918,1.249205931235696,0.335835856549711,1.6404920664961307,2.1119642907156426,1.0428739977631336,11,1.4256851582928565
2024-03-26 15:44:00,87.36076774954228,130,4.867525786040941,1.425515074273172,2.540067445370124,2.061978074743577,0.6255746356845937,0.7652392495719562,0.8216727525924278,1.2256892351334725,0.3398779452824219,1.6429433630144186,2.099279198482832,1.0428739977631336,11,1.4467324140817814
2024-03-26 15:46:00,87.26090258711093,130,4.8675253941439935,1.4233356328002398,2.540067445370124,2.072806247769679,0.6262340612321539,0.7735560213793389,0.8404454515375159,1.230448406584417,0.34787082981338385,1.638775007236864,2.217118407031124,1.0428739977631336,11,1.4549316114800133
2024-03-26 15:48:00,87.4392671990443,130,4.867525224344304,1.4378280112350734,2.547685578305791,2.0881083538341274,0.6253893441683562,0.7823731163942025,0.8940017598181207,1.13921776638772,0.34507317696763656,1.63543584626355,2.2904371255136975,1.0434364062774064,11,1.4506115949514344
2024-03-26 15:50:00,87.39437711918765,130,4.867524813624803,1.4708517491479536,2.5500062658601714,2.1011590582623065,0.6247691141486634,0.795002607060082,0.8802222093105245,1.1476061434529998,0.3488818619645499,1.6348550845778387,2.47461328063397,1.0434364062774064,11,1.4541991735899669
2024-03-26 15:52:00,87.4477205513095,130,4.8675244637076585,1.4271163556401458,2.5523632983217235,2.023294565534541,0.6232709540320907,0.7922695368828894,0.8723823880211259,1.2456463142046899,0.35395836420844906,1.6365546746113666,2.45066710593476,1.043998008119675,11,1.4557892021278018
2024-03-26 15:54:00,87.65131246861309,130,4.867524218676174,1.4170660197866443,2.547685578305791,2.035441729554025,0.621237852663997,0.7926712969951111,0.8629204787443656,1.2905177254507405,0.36144296187601854,1.6263420732630667,2.0626080555093864,1.0434364062774064,11,1.4703639497279097
2024-03-26 15:56:00,87.81836559832112,130,4.867524313266269,1.4590537154023189,2.544911003871942,2.030312350876202,0.6191761217782787,0.7879488526058007,0.8377540080894289,1.2106377837490703,0.359034168434967,1.6196810825693901,2.30553958206016,1.0428739977631336,11,1.4664396883470454
2024-03-26 15:58:00,87.96786075857295,130,4.867524302220225,1.4323854683201576,2.5387497324670125,2.0337537125858747,0.6159387920935162,0.8025369836755218,0.8447471385045537,1.1683787129648178,0.35831041602673575,1.6212643247350644,2.233335492795398,1.042310779054024,12,1.461666658947199
2024-03-26 16:00:00,87.896181644787,130,4.867524308889251,1.4753461387357931,2.5445083805759463,2.0337537125858742,0.6128958881956996,0.8128641117085604,0.8690387462725484,1.1624896056036975,0.3613638419759926,1.6198910696243678,2.25196402433989,1.0428739977631336,12,1.4520232341121124
2024-03-26 16:02:00,87.88400439806897,130,4.867524345529496,1.4692912806908585,2.5476604345973097,2.0330024978568475,0.6095283717957481,0.8086157164282479,0.8700875076036737,1.2960321632656504,0.3625426823349346,1.6169031243129743,2.423093566034606,1.0428739977631336,12,1.4447862107074172
2024-03-26 16:04:00,87.84965373835863,130,4.867524208090424,1.4458084886522984,2.545777068651502,2.040251040807486,0.6073101269624159,0.7983647817085702,0.8687281568079067,1.2765760402317334,0.359916013955409,1.6135817317348564,2.2733050301112683,1.0428739977631336,12,1.4473308127391191
2024-03-26 16:06:00,87.94270567760483,130,4.867523921470136,1.3951833085371366,2.5393135202661345,2.0483036156845054,0.6067530261902623,0.782596113391274,0.8705725267524481,1.2757019239336849,0.35403236016604833,1.615625946366471,2.424201994767096,1.042310779054024,12,1.4378805552407588
2024-03-26 16:08:00,88.02779982596411,130,4.867523664004045,1.3652409519220583,2.536161466244771,2.0585781656433557,0.6061663426811644,0.7835006489432934,0.8553085778656826,1.2070516599303882,0.35231285710286103,1.6128476506298874,2.1558168236463526,1.042310779054024,12,1.444631223791375
2024-03-26 16:10:00,87.85037985206948,130,4.867523535758327,1.38211898970941,2.5353701088201097,2.0641364420324946,0.6063872081061156,0.8006030039164433,0.8739003130144258,1.26823989826873,0.3535836412698902,1.6118424049904536,2.239621628476701,1.042310779054024,12,1.4499141404430227
2024-03-26 16:12:00,87.54732287425907,130,4.867523326907632,1.3655896877581994,2.5382640612118172,2.070206026671477,0.6067426517977644,0.7911376745942635,0.9047246118915986,1.2358839730812585,0.3551340781003501,1.6085647357112807,2.350824070175763,1.0428739977631336,12,1.4463574727946027
2024-03-26 16:14:00,87.7937244431202,130,4.867523101066054,1.3300546427970146,2.533823126005995,2.078385266432049,0.6070463491067883,0.8006778235804108,0.9194029059524944,1.340395809359828,0.35557435105264035,1.606097068271916,2.424656843382542,1.0428739977631336,12,1.4345173061021792
2024-03-26 16:16:00,87.80966577665217,130,4.867522465952879,1.3625778345025745,2.5373890578645057,2.0967562687784627,0.608110101279631,0.8107115008049228,0.953399269423655,1.3711876707872999,0.35150472033252783,1.599822089710164,2.1569123298047845,1.0434364062774064,12,1.4375676414284895
2024-03-26 16:18:00,87.50071591015434,130,4.867521733706547,1.3437347467010947,2.530591090197131,2.0824102521533105,0.6095998123198604,0.8043672944641518,0.9533725035589004,1.3555426950351537,0.3514254384598678,1.599865605877906,2.008454943906897,1.0428739977631336,12,1.4427958690678644
2024-03-26 16:20:00,87.34535852363119,130,4.867521020085973,1.3516088031320006,2.530591090197131,2.0966808367915237,0.6114388185395969,0.807546736758824,0.9255141040262955,1.1877647459934007,0.3548836009170368,1.598157249078774,2.0196772078743135,1.0428739977631336,12,1.4410318610095991
2024-03-26 16:22:00,87.57480474508651,130,4.867520376478918,1.3121863889661687,2.5350320254029532,2.196834887982308,0.6130533447623077,0.8060826344648948,0.9236723261327638,1.3086457844937796,0.3634051116555089,1.596877669612912,2.15028595356255,1.0428739977631336,12,1.4448625420811902
2024-03-26 16:24:00,87.28983403332353,130,4.867519582303011,1.241713132308783,2.537696725885734,2.1963280400223018,0.6143829662419101,0.8052241905885453,0.9458460652633423,1.3335745560000933,0.36696259287716193,1.6011087692718353,2.080651139985434,1.0434364062774064,12,1.4391525422492637
2024-03-26 16:26:00,87.25235892832501,130,4.867519147166908,1.2289741065313533,2.5441602742711016,2.217640583105843,0.615343541909129,0.7801396411297543,0.9152784422887486,1.4556116211520707,0.36046779723607514,1.605879704222418,2.075103200011393,1.043998008119675,13,1.4327622034386192
2024-03-26 16:28:00,87.65175508907626,130,4.867518550928239,1.2223219429941325,2.5491137067239875,2.22848724263884,0.6166127317395343,0.7760354835766679,0.9041657027906577,1.288236600136443,0.3597890743163736,1.608819371854554,1.9613780569761818,1.043998008119675,13,1.4292597577155837
2024-03-26 16:30:00,87.56974182571483,130,4.867518005674892,1.2186789517156313,2.5458022123599835,2.134041626018647,0.6181749283772342,0.8050594038153385,0.9230976513698825,1.2789787136889348,0.36678825608902,1.606124048297013,2.0843744879928234,1.0434364062774064,13,1.4283177966787581
2024-03-26 16:32:00,87.6147805518576,130,4.867517617841278,1.2223219429941325,2.5511433184966203,2.1490359576715634,0.6190068729215249,0.7866100696264322,0.886986519676356,1.286437591541879,0.3678492003467049,1.6027573089112126,1.9914063450795898,1.043998008119675,13,1.4216022028363071
2024-03-26 16:34:00,87.86906346907895,130,4.867517360554347,1.2027525479207066,2.5511433184966203,2.0253158613850313,0.619893146733176,0.7722871776542757,0.9061599616132178,1.4527147364148139,0.3695955158973661,1.602323499078822,1.9715791878276,1.043998008119675,13,1.4236932613042277
2024-03-26 16:36:00,87.67645394871711,130,4.8675169587729785,1.184007373080238,2.552554244652945,2.033771797557616,0.6208340026447423,0.7851607454543763,0.9254107485262522,1.3454041521445919,0.37520163399910467,1.5944772714052895,1.9609349708881803,1.0445588067886862,13,1.4288349741085362
2024-03-26 16:38:00,87.77523585640954,130,4.867516835929134,1.1900836921652689,2.5563473931088394,2.042980632585864,0.6212911732866357,0.7878035872138383,0.9037906781336886,1.3434365017391832,0.3774428100560598,1.584427104825876,1.8683603214037365,1.0451188057593264,13,1.4278769298788396
2024-03-26 16:40:00,87.9289504779481,130,4.867516863637033,1.202795641152921,2.5605488643074215,2.0462719441752677,0.6216129675641732,0.7960316072785547,0.8816220481747159,1.2345292727710566,0.37685451787291124,1.5812407021904482,1.8287193986447798,1.0451188057593264,13,1.4304479769811198
2024-03-26 16:42:00,87.92160790625589,130,4.86751719497717,1.2064088591238171,2.5611423519078325,2.038399253930244,0.6214019817369703,0.7688863579786589,0.8942031478133785,1.3521468473866016,0.37094800545208695,1.5725276445558554,1.8859252735069547,1.0451188057593264,13,1.429520880910232
2024-03-26 16:44:00,87.7556167203175,130,4.867517334037097,1.208960345836975,2.5611423519078325,2.0364649162627666,0.62078808253363,0.7816064170820165,0.901802367627945,1.3227315232049706,0.36914325879873766,1.572344547650391,1.8443034632726225,1.0451188057593264,13,1.4283624698987873
2024-03-26 16:46:00,88.00377421226987,130,4.867517592366729,1.1927995037278107,2.5611423519078325,2.025506379159349,0.6197662261656489,0.7740124250870153,0.8945546523092619,1.3989133808171321,0.3681727960187621,1.5706601437722993,1.8745235006420597,1.0451188057593264,12,1.416801798510851
2024-03-26 16:48:00,87.9912080804294,130,4.867517729731145,1.2014696741078175,2.5562709588483,2.026362847400327,0.6182762754962106,0.7760422292831057,0.9288103775036778,1.2589505904590907,0.3650499634096614,1.5683659273054458,1.899171272202316,1.0445588067886862,12,1.425507030748076
2024-03-26 16:50:00,88.27077686836499,130,4.867517805770183,1.1977031913123406,2.5537077246173663,2.025506379159349,0.6163345478813638,0.7806302515617922,0.9338861612344598,1.3112667733253727,0.3657338584750561,1.5670262351763167,1.8811153884390919,1.0445588067886862,13,1.4236882694370683
2024-03-26 16:52:00,88.11916033811023,130,4.867517966938352,1.2052220237263678,2.551119458395125,2.0229153346917323,0.6139815202413915,0.7910771094931928,0.9350035195383839,1.2677740380004123,0.3665893323411821,1.5662172137089605,1.817408206411346,1.0445588067886862,13,1.43385907526121
2024-03-26 16:54:00,88.2025362873937,130,4.867518328769841,1.2342781538212648,2.553682692626059,2.0088297651962024,0.6112411004502464,0.8083492533103747,0.935273376554873,1.3639771315690017,0.3657196545923667,1.5669415678444278,1.8684753416398348,1.0445588067886862,12,1.4339056610974474
2024-03-26 16:56:00,88.09790584428464,130,4.867518519082315,1.2064088591238171,2.552069487649718,2.004435783898856,0.6081933235449346,0.8024580411732787,0.8912362932426481,1.3499994128612038,0.36426358110641854,1.5669684780199966,1.8827663013101372,1.0445588067886862,12,1.4340613195399827
2024-03-26 16:58:00,88.21746996764195,130,4.867518747868509,1.1992558144477972,2.554172893006572,1.9959754758994603,0.6049063550471375,0.7978831776184716,0.9007997213278077,1.3753956307453359,0.3670438906706058,1.5636888945183207,1.8022719053928693,1.0451188057593264,11,1.4341897253493368
2024-03-26 17:00:00,88.00559947249566,130,4.867519300376308,1.2172982589230854,2.553682692626059,1.9808623781323704,0.6014051191943388,0.8112776623955869,0.9111441778136712,1.213223233989062,0.363058358611993,1.5638479737191235,1.773606092853323,1.0445588067886862,11,1.4304524528119196
2024-03-26 17:02:00,87.7235095516213,130,4.86751990013975,1.2126847449279574,2.5563473931088394,2.081082177660348,0.5976154619772227,0.8136955472898366,0.9172297104285997,1.3123503833966288,0.3606714961379369,1.5636763838563321,1.8669483651984815,1.0451188057593264,10,1.4239494981081775
2024-03-26 17:04:00,87.71548311887811,130,4.867520255405831,1.2252635271348176,2.5608161628723765,2.088251497608801,0.5938169831825707,0.8324717001709558,0.9139144650569262,1.3361672544792165,0.3584190388856336,1.5667344149150602,1.9182254438343607,1.0456780084828443,10,1.4212240813991315
2024-03-26 17:06:00,87.50241065104639,130,4.867520571158688,1.269760544863939,2.561700734432415,2.079338439608975,0.5900261647167369,0.8303636868726332,0.9314445288142196,1.4131792046749863,0.35385121027205124,1.5692648887885388,1.9348956156826376,1.0456780084828443,10,1.416266372815366
2024-03-26 17:08:00,87.54404905338943,130,4.867520848233268,1.2954879131617092,2.561700734432415,2.0666083408067495,0.5861653549780539,0.8407247495847598,0.9429690399807372,1.251570571042127,0.3517759053751238,1.5726339292685776,2.0091937879557307,1.0456780084828443,10,1.4117775170431797
2024-03-26 17:10:00,87.56219169538102,130,4.867520976065009,1.3121863889661687,2.5582429942415854,2.0644471505658037,0.5822378103193682,0.849211803248795,0.8963234105733049,1.2595578042025113,0.35680680265910897,1.5787959196459158,2.0661057578033777,1.0451188057593264,10,1.4006976183460342
2024-03-26 17:12:00,87.41111294107387,130,4.867520952841151,1.3198492617117379,2.5559809170548005,2.0644471505658037,0.5783983076054828,0.8459465825892889,0.9217115244415519,1.273078081841292,0.3662114197865901,1.5821126077704306,1.99806543694579,1.0445588067886862,10,1.391078112707981
2024-03-26 17:14:00,87.3876959999128,130,4.867521060148622,1.338047527580505,2.5579756956766304,2.0644471505658037,0.5748734323808722,0.8549712502524436,0.8994099199283254,1.4233659796180025,0.37867307965190633,1.583773457695731,2.2218372032942253,1.0445588067886862,10,1.388553262002533
2024-03-26 17:16:00,87.43229159992588,130,4.867521017804691,1.3598277879317273,2.552363298321724,2.0644471505658037,0.5726143555797603,0.8735111467607029,0.8960944843843872,1.3618434928047072,0.3868309512995449,1.5847955948950543,2.116529795855579,1.043998008119675,10,1.409503263300986
2024-03-26 17:18:00,87.470947859937,130,4.867521091685267,1.352646327001658,2.548312070530484,2.065818519583052,0.5711754145198493,0.8637419461855917,0.891109144562158,1.361329603937493,0.3889262208898241,1.5863950355220415,2.1607950540899865,1.0434364062774064,11,1.408655767420177
2024-03-26 17:20:00,87.83680568094644,130,4.867521146643295,1.352646327001658,2.5483120705304834,2.066502844046815,0.5702442102781321,0.8649954521514154,0.9086859076959051,1.2996096901727234,0.392546444665085,1.5841442509923864,2.0497410766601583,1.0434364062774064,11,1.415108941517057
2024-03-26 17:22:00,88.10278482880447,130,4.867521271221719,1.3342379991638376,2.5500062658601714,2.064569242513644,0.5692356037879531,0.8643092170557374,0.9362115996983172,1.413089188456357,0.3976395791867056,1.580533083122375,2.0113521821186233,1.0434364062774064,11,1.4193042548697128
2024-03-26 17:24:00,87.9763671044838,130,4.867521426060351,1.2967892172518585,2.544911003871942,2.0618483373685588,0.5682541000398021,0.8420454250182949,0.9316751958247841,1.349420154924879,0.407768188585069,1.5735109534621075,2.1871640728086463,1.0428739977631336,11,1.4152051823335539
2024-03-26 17:26:00,88.00091203881124,130,4.867521471203248,1.3105825393841943,2.544911003871942,2.0618483373685588,0.5675252018823554,0.8429237060006436,0.9175250918211659,1.4721061877953197,0.41000757944979815,1.5634722111907025,2.118118270624806,1.0428739977631336,11,1.4387680818987794
2024-03-26 17:28:00,87.98052523298955,130,4.867521430299632,1.3105825393841943,2.5430276379261345,2.0642346889021614,0.5672405893727392,0.8434414272202444,0.8954022139367628,1.4400586582351413,0.40996842050211496,1.5559199904436085,2.22424316790506,1.0428739977631336,11,1.4243170807968875
2024-03-26 17:30:00,88.07869644804111,130,4.86752144096369,1.3132692261050007,2.549491186311502,2.0632297588124437,0.5665116463093267,0.8452566356817397,0.9056310731076289,1.4389613970854886,0.4112169002980669,1.550328352378219,2.1466066271607347,1.0434364062774064,11,1.4309521525926934
2024-03-26 17:32:00,87.97764198083495,130,4.86752146150785,1.3094741551364493,2.5519383400564313,2.0632297588124437,0.5655382067155269,0.8456154838839085,0.8773841227166402,1.3042146576138332,0.41389406324529265,1.5435770201368202,2.0422040134046675,1.0434364062774064,11,1.4472012222987474
2024-03-26 17:34:00,87.9569956837097,130,4.867521596332127,1.3056646267197813,2.5576969881653646,2.059880473629872,0.5641487039051148,0.8521497983674897,0.9122431371070963,1.3732674208259665,0.4187547482613317,1.533969401286597,2.1952053384394805,1.043998008119675,11,1.4542358164644937
