datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 21:38:00,172.86326330590987,130,4.867529685235313,1.8115620965242347,2.5023800648285786,2.161726916205139,0.6402483633711559,0.849076166422615,0.797808302550163,1.598156639717984,0.4001610454272092,1.5508750531350781,2.4848995480612794,1.0389142523364536,18,1.3574324732460825
2024-03-26 21:40:00,173.37052381002337,130,4.867529665746041,1.7475882509149177,2.5009467706557142,2.165205456376504,0.6370708296625741,0.8437029324647853,0.7688236528981061,1.5788202018158908,0.3993248370373681,1.5501449412432708,2.3623547685064556,1.0389142523364536,17,1.3592696569440654
2024-03-26 21:42:00,174.03344523851987,130,4.867529623967927,1.7303905228517629,2.5030670183071564,2.166832442593845,0.6338870502881595,0.8476751628451602,0.7822732652963095,1.5316306887547941,0.39950321021904156,1.5549304236686776,2.3416976394276996,1.0389142523364536,17,1.348014986097354
2024-03-26 21:44:00,174.05992845274187,130,4.867529652283974,1.7303905228517629,2.5103869318929117,2.166832442593845,0.6304640035054193,0.8500015550346975,0.8008990998264327,1.4703974250409266,0.3988549556947585,1.556549324416506,2.545945078384788,1.0394824075718867,16,1.342317588224616
2024-03-26 21:46:00,174.48893918483057,130,4.8675296871743265,1.845826690498331,2.5103869318929117,2.164681218118392,0.6267357004607796,0.8555867333399529,0.8218477763076317,1.6104637010937073,0.389464907159369,1.5601183522871698,2.6127049004043745,1.0394824075718867,16,1.336724701077117
2024-03-26 21:48:00,174.33609830710597,130,4.867529716624506,1.8684520900163095,2.5103869318929117,2.1616503536586102,0.6229082434302915,0.8652221915259135,0.8186594509684177,1.5343968024399721,0.38682446158952727,1.5636470579798136,2.6240770514469984,1.0394824075718867,16,1.331316417527659
2024-03-26 21:50:00,174.61343356104007,130,4.867529740835758,1.845826690498331,2.5103869318929117,2.1611004349331795,0.6189423950091348,0.8525830958597287,0.8204333258262657,1.5261023554914979,0.38942602093736894,1.5638671610087478,2.709090862322634,1.0394824075718867,18,1.3337135075001076
2024-03-26 21:52:00,174.31591852688408,129,4.859807679413372,1.8325814637483102,2.5146258932376906,2.1597274418161803,0.6192034966149973,0.8466549065617128,0.8093781146141863,1.470743448765879,0.3937139509038855,1.557360101270996,3.076264379483205,1.0398384847555433,18,1.330577041920664
2024-03-26 21:54:00,173.95803074785144,128,4.852025504437492,1.8258924755975137,2.5097793143447014,2.0447942553696263,0.6166035462188417,0.8423901516529075,0.8292078359449593,1.5690090387392512,0.39841208200997696,1.5510948195295584,2.648572379174342,1.0396224688712654,18,1.3278081095262528
2024-03-26 21:56:00,174.20657613567374,127,4.844182303315252,1.739115735742633,2.5071179244312773,2.045694486991131,0.6169953961511155,0.8302730910916138,0.8216775535612464,1.5070722814236719,0.3979470730055497,1.5499285692175184,2.92494801477246,1.0394015454517744,18,1.3311792287091695
2024-03-26 21:58:00,173.84033971532267,126,4.836277087094293,1.739115735742633,2.504506686966348,2.047864467660396,0.6144625492991702,0.8216225462954534,0.834232873652336,1.586770912904404,0.40027777929703956,1.5453328496164114,2.634830730266719,1.0391755715726678,17,1.3319236753552595
2024-03-26 22:00:00,173.83728875802427,125,4.8283088936304495,1.739115735742633,2.5076689584851044,2.048485476842293,0.6148615021038095,0.8282317442794058,0.8236967792159202,1.4837480512921153,0.40605100049576265,1.5356353839661252,2.63666621290457,1.0395408948115068,16,1.335981877878356
2024-03-26 22:02:00,174.06869544432064,124,4.820276705705468,1.739115735742633,2.504514928039912,2.048706361860022,0.6122723893234366,0.8209077269637706,0.8170440516660322,1.6202730526463016,0.4048652446973167,1.5365935865976734,2.6326097394616585,1.039310722051847,16,1.3245434732290147
2024-03-26 22:04:00,173.73064112767253,123,4.812179480552109,1.7255100836868544,2.509117620879586,2.0484879429734058,0.6116049008133371,0.8105728642774874,0.7698281050881374,1.5350223608058025,0.4059180890684826,1.5374071623608838,2.806026768695295,1.0396835492721794,16,1.333571593510294
2024-03-26 22:06:00,173.65929495852166,122,4.804016140539765,1.7509374747078,2.513508497024698,2.0502148655680017,0.6082339107773559,0.8121526871633193,0.7893338707547105,1.5384880476955223,0.40591306027548707,1.5396143623062426,2.8318097406467873,1.0400630513846914,16,1.3250146791765478
2024-03-26 22:08:00,173.1666507147434,121,4.795785610702971,1.6670077642555783,2.5176700085138046,2.051602901827073,0.6070474289967492,0.8042048826259767,0.8180983941450859,1.4811581893161916,0.4050830313579617,1.54030269169087,2.8587418612034448,1.04044940506536,16,1.309378355964595
2024-03-26 22:10:00,173.1469031075319,120,4.787486775840934,1.6835458845878222,2.5215831190278086,2.05261974192409,0.6034158160586329,0.8108891445392135,0.8079334296545129,1.6510849814658608,0.4045951688967164,1.5382216210762996,2.989915154072967,1.0408427932117021,16,1.30011892889553
2024-03-26 22:12:00,173.25836764140212,119,4.779118488635033,1.7346010553881064,2.516451734912946,2.0532290997515665,0.6024073622651503,0.8073205363676959,0.8494807472904029,1.522394585796371,0.40303641286205716,1.5355902730258078,2.961072259525359,1.040611868481764,16,1.290802258322045
2024-03-26 22:14:00,173.4056124951918,118,4.770679577946972,1.7047480922384253,2.5201892369616727,2.0557599881205504,0.599334125693502,0.8012918788642112,0.8337206216846975,1.5044824308058242,0.405060561834631,1.5359673299502195,3.171166058938399,1.0410138509740936,16,1.3052110631725784
2024-03-26 22:16:00,173.59377062091303,117,4.762168845899848,1.6894806201076367,2.516068712492871,2.0560163232642497,0.5981764381017756,0.7929079016707896,0.7886618580915534,1.3926044293036342,0.4063429306061935,1.5347768870063845,2.6639998779018748,1.0407785745630724,16,1.3094269551304096
2024-03-26 22:18:00,173.30670502777608,116,4.753585082543427,1.6817585740137264,2.5200875697548843,2.05577562086929,0.5945017582863898,0.7842020931912685,0.8138091181749236,1.6239929016692705,0.40739746807668836,1.529594890120865,3.1377826357277,1.0411895012519563,16,1.3042984753217126
2024-03-26 22:20:00,173.54044927360965,115,4.7449269763026,1.6847873496758872,2.5238165838667057,2.0556056957929782,0.5941735683602885,0.7926884596336512,0.8240219830260047,1.5334481252589736,0.4047885805711569,1.5293365183287,3.0592425452810983,1.0416082467808876,16,1.2982827746249144
2024-03-26 22:22:00,173.46988188256822,114,4.736193251206317,1.6422277352570913,2.521622060676152,2.058108668757094,0.5917291201213393,0.7761802584326891,0.843733823073487,1.502666441251285,0.4048279746611172,1.5285147458155348,2.8291298757677406,1.0413699593831043,16,1.2901937602404474
2024-03-26 22:24:00,173.79764960018298,113,4.727382577866765,1.6766901394432678,2.5256631583503095,2.0602675893616116,0.592239508584511,0.7769235379592243,0.8805887096725793,1.3840911529891968,0.4086192734591181,1.5238978246877561,2.8894183060746625,1.041798344359754,16,1.2842407891071324
2024-03-26 22:26:00,173.63000216015556,112,4.718493590929025,1.6964492894237302,2.521047913388249,2.0597298985359984,0.590297058474151,0.7782381119531809,0.9005001468976112,1.6394168193317107,0.40842848670227877,1.5260267244509373,2.6436557811099344,1.041555455150947,16,1.270404386206212
2024-03-26 22:28:00,173.49950183613223,111,4.70952489936822,1.6436292771823797,2.5182975637757066,2.059262958236612,0.5910239597603183,0.7743482931976899,0.8708869330595925,1.5187823292200409,0.4059371853062958,1.5289894707384661,2.832437827809082,1.0413061572877687,17,1.2739987100203072
2024-03-26 22:30:00,173.8873265607124,110,4.70047502624439,1.6519975268528961,2.522270566776129,2.05816943732095,0.5894857987086285,0.7687123789075625,0.8466665627598227,1.4812068151816355,0.40628810668491694,1.527923496370333,2.4942664626411757,1.0417462340517465,18,1.273700049272758
2024-03-26 22:32:00,173.74072757660556,109,4.691342542987547,1.6436292771823797,2.5197287812052545,2.0571392557858657,0.5916738264750241,0.7629716859244198,0.7877670520935158,1.4285464159676093,0.40364725089895565,1.5306061442893293,2.238589359261288,1.0414919108869407,17,1.270091640785345
2024-03-26 22:34:00,173.6813684401147,108,4.682125970121619,1.7004096906398272,2.524043473160745,2.0526011213859787,0.591816362897147,0.7700792868854367,0.7735548790355582,1.6874482072206645,0.4056534276945909,1.5296756964738385,2.9149466167346296,1.0419425586999473,16,1.2686462168941857
2024-03-26 22:36:00,173.3969131740975,107,4.672823533404396,1.6094379124341003,2.5208115176343244,2.0508922024707275,0.5935901022304527,0.7627460292323938,0.7788421897972236,1.5849606934015799,0.40302832615871237,1.5343243308277268,2.9726613799074544,1.0416830182210972,16,1.2534606334822447
2024-03-26 22:38:00,172.96312619798286,106,4.663433746730292,1.6007042324653458,2.5176495260447695,2.048380390789288,0.5924714907475702,0.7501817540554079,0.815580913635749,1.5736441646953139,0.40413489356315757,1.5334065421720624,2.6271183759719765,1.0414163009208226,16,1.2606364488294939
2024-03-26 22:40:00,172.74215726828544,105,4.653954977391059,1.6363453653540248,2.5219095053292655,2.0467775810571363,0.5933974363908072,0.7487837488546552,0.8258984591109887,1.4347952926564176,0.41171423081028224,1.5270314454388754,2.5282730648817235,1.0418797497430121,15,1.2725684016344319
2024-03-26 22:42:00,172.93008367804262,104,4.644385486060461,1.6363453653540248,2.5258008299816845,2.0487083658488583,0.5887307033272862,0.7551362785218103,0.806122289787207,1.7376947496275825,0.4138545018375995,1.5248929317547955,2.468405893213706,1.0423529908330846,15,1.2719704798280609
2024-03-26 22:44:00,172.75007112633622,103,4.634723540984737,1.6184877479540183,2.521989228791513,2.050162804510043,0.5857313822119383,0.7488009513334792,0.8275322783651933,1.6562415786906142,0.4185088967498684,1.5181220140720308,2.154105951125249,1.0420823955115512,15,1.2782781888072798
2024-03-26 22:46:00,172.7950604573858,102,4.624967412016742,1.6003054288708278,2.517133376546643,2.0496310968766815,0.5777399270480255,0.7374049685969455,0.828388546682316,1.6781254856046428,0.4255894460328612,1.511624859273311,2.5662910860817814,1.0418040002118687,14,1.2826304490349214
2024-03-26 22:48:00,172.97655138877792,101,4.615115068764547,1.5817863811035904,2.52089346913499,2.05065611415161,0.5732079977336536,0.726188745735004,0.8369205058131888,1.4800876198967245,0.43150901437207734,1.5036937693942878,2.270611277430281,1.042291267055385,14,1.2891961340895302
2024-03-26 22:50:00,173.1630686804612,100,4.60516473178139,1.5723966407537513,2.5162232561934013,2.0524678046645786,0.5642470766646226,0.7246527361202015,0.8401945040755772,1.8340229695602694,0.4363961209290217,1.4964678778118243,2.043811457192929,1.04200666851576,14,1.2844820162509565
2024-03-26 22:52:00,173.66810837839202,99,4.59511448894023,1.5705980791178364,2.5216202556997396,2.0514005942186575,0.5574712726209299,0.7184419304907141,0.8234245270053389,1.5668805293836305,0.4361723797573379,1.4936785209208026,2.127806051725023,1.0425066994572896,14,1.2646938237019731
2024-03-26 22:54:00,174.03514212163319,98,4.584962162759003,1.578978704949392,2.5266582729994873,2.049485751478371,0.5494784179052028,0.7154062401044969,0.8336728755308978,1.7389842264307322,0.4381083324747405,1.4908360618583216,2.2276307068842844,1.0430179704465035,14,1.263501683090094
2024-03-26 22:56:00,174.4041208033882,97,4.57470566901454,1.547562508716013,2.521103990882141,2.050966041772289,0.5471102409271651,0.7000726083450952,0.831350231708166,1.4058732515956032,0.44242592342750464,1.4875229646703516,2.389573337498183,1.0427290536904692,14,1.2718326656908594
2024-03-26 22:58:00,174.68400268287996,96,4.564342851039326,1.5773495978825998,2.525199767358807,2.051839880058435,0.544937690665571,0.6972442117387003,0.8557926320266461,1.7230877613729767,0.44199416218624527,1.4880601480519497,2.3726769275091955,1.043254264317503,14,1.279364919644224
2024-03-26 23:00:00,174.65790228044796,95,4.553871523864051,1.5553706911638245,2.528809671910576,2.0520312490136097,0.5466840005503287,0.6812594409658872,0.8433995898318573,1.6158655181676151,0.44249892252199235,1.4884918303452188,2.3535050475030403,1.043791667842038,14,1.2768465996104235
2024-03-26 23:02:00,174.68446693838075,94,4.543289391909615,1.5441973905656994,2.5318822734152278,2.0514511200456997,0.5464291624957246,0.6700662982264092,0.8416483158356473,1.719382779412529,0.44306400561452247,1.487856592227486,2.3241192732905174,1.0443416835347452,14,1.2591582409940871
2024-03-26 23:04:00,174.39354689762365,93,4.532594087840881,1.563975538357343,2.526819600644844,2.0526979524922786,0.5494351453110111,0.6663440935329454,0.8277859031886485,1.3780774487197767,0.4426624268567633,1.4865305207038666,2.2135702882178254,1.0440512518624994,15,1.264573639505129
2024-03-26 23:06:00,174.5452648629801,92,4.521783190394921,1.5284688499004333,2.5203612991822975,2.0532518223541825,0.5482996091918337,0.6476227633868263,0.8631912703763218,1.757198769338605,0.43998851885143736,1.485851587874178,2.282502821205479,1.043751386920099,15,1.244586211656362
2024-03-26 23:08:00,174.4364751335331,91,4.51085411788966,1.5612358106162227,2.5167660667407388,2.053020499536048,0.550344137656235,0.6491452649338632,0.8350880809713905,1.5963135826710113,0.43835503961963396,1.4854818518931996,2.248536986034568,1.0434417029645702,15,1.246608172540606
2024-03-26 23:10:00,174.56450386350312,90,4.499804293132418,1.6094379124341003,2.5229126864010145,2.051894641836806,0.5482778356557023,0.6611401908860706,0.8732834058502337,1.674377548502353,0.4379669383932349,1.4815014573800043,2.365789516216833,1.0440132042670376,15,1.2360298887967034
2024-03-26 23:12:00,174.33207828397767,89,4.4886309727182185,1.5712166996139025,2.520915754885273,2.050868330478548,0.5491308215049321,0.6325082296469593,0.8827413805085599,1.42056418984432,0.43736636844409105,1.4767374047468451,2.6648466115079175,1.0436959712686988,14,1.229538716346567
2024-03-26 23:14:00,174.003266541381,88,4.477331361471398,1.6094379124341003,2.524352653139841,2.0557539656100885,0.546987937089125,0.6364825012447533,0.8489807468013509,1.7184756398836543,0.4422872657979256,1.468996072967151,2.3182631905570332,1.044284589441688,14,1.2253735947986604
2024-03-26 23:16:00,173.75152656017386,87,4.465902651616498,1.6094379124341003,2.5271243595536044,2.053856843177803,0.5476068524918091,0.6277330954105769,0.8509900731548456,1.5987171169540577,0.43962758600641766,1.465608806204908,2.1816469046007096,1.044888187036009,14,1.2167204713965356
2024-03-26 23:18:00,173.33279757614778,86,4.454341861553755,1.6236225474260568,2.5229500798501334,2.0520492586655377,0.5453947709298675,0.6232208688620582,0.8604672239496483,1.6626996903929872,0.4344529027496296,1.4679652033448574,2.1359692024759798,1.0445661511358895,14,1.1977975026175842
2024-03-26 23:20:00,173.4028779397256,85,4.442645881381799,1.749199854809259,2.520332317144222,2.050335944741482,0.5466199246567001,0.6276061135763444,0.8725486739001334,1.3585590222826005,0.43237171149520964,1.4717279394798877,2.1872442096592386,1.0442327519002548,14,1.1863425549788746
2024-03-26 23:22:00,173.12194624876676,84,4.430811462470128,1.7047480922384253,2.5147931799511607,2.047396410318747,0.5438637835363487,0.6088159176910981,0.8715915126302938,1.7395797453642257,0.4331981136347053,1.4723795583142067,2.098438907762783,1.0438874847293,14,1.1802966078346313
2024-03-26 23:24:00,173.04665431145173,83,4.418835363280264,1.6894806201076367,2.507550401813083,2.0445294779956784,0.5448484713969995,0.6263087414911692,0.8468554190160549,1.6778025922699298,0.44051044436994924,1.4701351607016782,2.5385732239583647,1.0435298165611635,14,1.1765991262615052
2024-03-26 23:26:00,173.04415616473398,82,4.406713954331524,1.6739764335716716,2.5103106025681234,2.0498336804306296,0.5410710266574335,0.6116781732698668,0.8723907863397196,1.6052145309416186,0.4397382074060175,1.4734827630959508,2.493151111250625,1.0441619201759598,14,1.1606151952851003
2024-03-26 23:28:00,173.65403274002387,81,4.394443818504481,1.6739764335716716,2.5122268453965093,2.047225356922194,0.5406128059760381,0.6019632946317066,0.8457661867778241,1.13606994288183,0.4397466446696996,1.4744865798917066,2.220162388813553,1.044811364588595,13,1.168154950181234
