datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 13:28:00,156.80457444960916,130,4.867528802797271,1.5666760530960187,2.529148611699494,2.0159513292191984,0.6178879388949622,0.8553159908766577,0.8178173011616312,1.4961307466251519,0.3804818795264308,1.5722094343786464,2.297763801930347,1.0417467466029322,17,1.5132272196970111
2024-03-25 13:30:00,157.15473828216778,130,4.86752882488134,1.5606477482646683,2.529148611699494,2.0130838949639362,0.6182649297329411,0.841844878440992,0.8417353762349771,1.4877193035385885,0.3735114511869988,1.579566374735133,2.38364824232111,1.0417467466029322,17,1.5084177158626668
2024-03-25 13:32:00,157.31287753984265,130,4.867528745640901,1.5943242746240522,2.531845504656759,2.0194747873049375,0.6187308319837292,0.8420002927468566,0.8550844197657328,1.4542549947066865,0.3698370146050473,1.5857971597226588,2.2615828230306887,1.042310779054024,18,1.5157301601485078
2024-03-25 13:34:00,157.49259590886626,130,4.867528610751469,1.5618098634448458,2.5235306555215518,2.0304333244083557,0.6194189948890774,0.8638587897164234,0.8551804009618467,1.4682980121271374,0.36426164137693157,1.5922997838706046,2.225206112425938,1.0417467466029322,19,1.5186636423191193
2024-03-25 13:36:00,157.16460652253633,130,4.867528446111918,1.5064386729619539,2.5235306555215518,2.0287612859638227,0.6202847151556324,0.8336466220215635,0.8588751264255291,1.3772771835543147,0.36774774175043823,1.5931911928450684,2.3131789389998683,1.0417467466029322,19,1.5225955982853565
2024-03-25 13:38:00,157.38801554415588,130,4.867528215091019,1.4271163556401458,2.5235306555215518,2.01696015236069,0.621208461451802,0.8265947445187063,0.8580493459917766,1.4361073671164661,0.3750069966562623,1.5919459133821703,2.5840132556932507,1.0417467466029322,18,1.53198652335738
2024-03-25 13:40:00,157.2963632125325,130,4.867528037660154,1.456498619793139,2.529962138710952,2.0284619711311245,0.6220085928013737,0.8128262064392846,0.8910844539178457,1.407713792471371,0.379267866230751,1.588021921961751,2.416162767621567,1.042310779054024,18,1.5254644221747344
2024-03-25 13:42:00,156.88365873065263,130,4.867527863270318,1.466337068793427,2.5273738724887105,2.040104495379109,0.6227177541419612,0.8443481465043758,0.8977315922681343,1.419650048555547,0.382921851966828,1.5857597985637406,2.2098199304495036,1.042310779054024,18,1.534169800577007
2024-03-25 13:44:00,156.9750599210547,130,4.867527723133167,1.456498619793139,2.5209423892993104,2.045179796239633,0.6232299179985007,0.8569259754667176,0.8970446730007511,1.3369242368236818,0.38003333557177726,1.5855466652271066,2.2417184731159936,1.0417467466029322,18,1.520194440302404
2024-03-25 13:46:00,156.41030093289652,130,4.867527632752301,1.4342338234090097,2.5209423892993104,2.049705178374727,0.6235874963796375,0.8481213246377242,0.9147135449909527,1.4642581494807088,0.37316720817321275,1.5845284904062011,2.233318867944925,1.0417467466029322,18,1.5055878922214958
2024-03-25 13:48:00,156.68505579296203,130,4.8675275176438095,1.4243539229442357,2.5209423892993104,2.052674201351317,0.6239779154585089,0.8550614670892767,0.879520175453709,1.4198172437682044,0.37203130836292825,1.584258808405897,2.3966650222566885,1.0417467466029322,18,1.513416735664737
2024-03-25 13:50:00,156.45674742401772,130,4.867527465957284,1.452252328911688,2.5268100846895885,2.0590156700833018,0.6242986449051477,0.8494845266114766,0.8728751582987422,1.4809151977818624,0.36422328281960403,1.5854740731569676,2.342593937389238,1.042310779054024,18,1.5026276175217925
2024-03-25 13:52:00,156.32763531041508,130,4.8675273940447035,1.48870936654796,2.5329100184502407,2.0671949098438733,0.6247541635960713,0.8485686088685771,0.8771327214397588,1.3629730165602165,0.3584357878156379,1.594248555170394,2.3367887681700448,1.0428739977631336,19,1.494993922427025
2024-03-25 13:54:00,156.28149001385285,130,4.867527359928072,1.5086963426325686,2.5329100184502407,2.072384328504986,0.6252080581200296,0.844347972283249,0.8597758222272923,1.396879737372779,0.3503563002748487,1.599357615150054,2.244347613468753,1.0428739977631336,19,1.495089884891103
2024-03-25 13:56:00,156.32986651177492,130,4.867527381842979,1.5279448781829175,2.530806613093386,2.0671949098438733,0.6257242064103258,0.842265964805935,0.895904283968016,1.3765360466119567,0.3382449783827563,1.6089390401308041,2.344940701976547,1.042310779054024,19,1.5029665709191473
2024-03-25 13:58:00,156.14718653500867,130,4.867527279393855,1.5212136790192614,2.5332537668383153,2.0743186661724633,0.6275113500737014,0.8388667422777556,0.846729370619746,1.4543269732363446,0.32596671024146084,1.6175250859340768,2.3283216776556066,1.042310779054024,20,1.5249466760506372
2024-03-25 14:00:00,155.98785855475737,130,4.867527170685968,1.5114575040738967,2.5292572384345178,2.080446224404614,0.6300423162623635,0.854157354143799,0.8000279842493553,1.3427156525347699,0.3203675384989872,1.6316528033667377,2.436999517140012,1.042310779054024,21,1.5188910262300246
2024-03-25 14:02:00,156.09092977154376,130,4.867527118382652,1.4894785973551214,2.530306655611737,2.0850319376795414,0.6330743991401444,0.8373079867032853,0.7915264512608932,1.3651437678110385,0.316861389536585,1.634366923108455,2.586896350746962,1.0428739977631336,21,1.5128081926155375
2024-03-25 14:04:00,156.13489030581218,130,4.867527031786862,1.461517782357478,2.531407363341014,2.0898893462367436,0.6362280085137451,0.8403671702956257,0.8173898427301793,1.3332815830346108,0.3246140783487983,1.635445127639318,2.2198896082233097,1.0434364062774064,21,1.513877862546171
2024-03-25 14:06:00,156.15065675994035,130,4.867526943950526,1.4408984951547426,2.525539667950736,2.094994872625451,0.6390410403160083,0.8442194078280889,0.8396117603096198,1.374878036310942,0.3225230829266381,1.6321185804314082,2.1737145188429197,1.0434364062774064,21,1.5112621539906173
2024-03-25 14:08:00,156.83965824594927,130,4.867526951617114,1.415281897993143,2.5244389602214587,2.0960579924076805,0.6420369160332108,0.835569965148411,0.8596023203913361,1.2996015175745046,0.3248195120725045,1.6281157816424348,2.0441889580403627,1.043998008119675,21,1.5185479592903806
2024-03-25 14:10:00,156.67530950905686,130,4.867527074185086,1.4600378353654397,2.5244389602214587,2.0870430825289983,0.6449913115431736,0.8495672244608619,0.8645351107575735,1.391562778288014,0.3253215214416013,1.6244035186059476,1.9193843613262553,1.0434364062774064,20,1.5093982964388089
2024-03-25 14:12:00,156.4223630826983,130,4.8675273507092935,1.455287232606842,2.530306655611737,2.0888169020569833,0.6478056709520325,0.8594773846381547,0.8414939235443983,1.2927535028218304,0.3200848243698455,1.6264901560724652,1.9416962263303026,1.0434364062774064,20,1.4928904294091632
2024-03-25 14:14:00,156.49955862029356,130,4.867527635304079,1.580450375560848,2.5258657204059145,2.0803565940575943,0.6507594355675665,0.873221497842009,0.8548786577967438,1.354227567654812,0.31317556492191356,1.628775026659222,1.9906435889824583,1.0428739977631336,20,1.4890777049456005
2024-03-25 14:16:00,156.21987482724953,130,4.867527867003764,1.6465774593835572,2.522369149483766,2.0676264952553693,0.6537498655993426,0.8855667997844296,0.8622552532679723,1.3071523382063786,0.3085121551836906,1.633559260712844,1.9623327780038384,1.042310779054024,20,1.4903614940573053
2024-03-25 14:18:00,156.35354360316208,130,4.867528128960499,1.6094379124341003,2.5161197553038894,2.0998416203266403,0.6565815527817814,0.8485774025205637,0.9076361723276924,1.3897004859766806,0.3058021829943644,1.6427744526949446,1.9972437510130185,1.0417467466029322,20,1.4818267388124031
2024-03-25 14:20:00,156.55896206268778,130,4.867528372540068,1.730798769438368,2.5161197553038894,2.0862186576909716,0.6591016595216174,0.8569145607329123,0.8816602760132299,1.3337735855270543,0.30531812656087437,1.6524228925463607,1.9957558671116928,1.0417467466029322,20,1.4764796710803127
2024-03-25 14:22:00,156.88761775328462,130,4.867528627173144,1.6719582694154345,2.5161197553038894,2.095572158725702,0.661274228469619,0.845487175514493,0.8796375063433861,1.3787129558477307,0.30383330558889227,1.660395897452507,2.12024459932189,1.0417467466029322,21,1.45813682063065
2024-03-25 14:24:00,156.44097509029191,130,4.867528773103542,1.6952992030404928,2.521366451856189,2.0815827571625025,0.663405626539873,0.8280645407422607,0.8519987516446734,1.279797413486092,0.30224665753026725,1.6682949406717489,2.1938980856975894,1.0417467466029322,21,1.454137902299171
2024-03-25 14:26:00,156.21807882674813,130,4.867528877677996,1.6474171604993166,2.521366451856189,2.0749473474811704,0.6653249763085279,0.8229190341562762,0.8209897379041154,1.425864735269532,0.30699711431844506,1.6727576630389014,2.0671275224700656,1.0417467466029322,21,1.4614670401618084
2024-03-25 14:28:00,156.05516700273589,130,4.867529061955651,1.6550484236861527,2.5162050170031565,2.0576597901188944,0.6668913689163525,0.8124564409091808,0.8455619432676258,1.3645434293345253,0.30765024038384864,1.6751251849404687,2.00986992637929,1.0411818968381688,21,1.4502741927637515
2024-03-25 14:30:00,156.2130919523255,130,4.867529290281819,1.7525387560747736,2.52489321698605,2.11692497149525,0.6680386332579175,0.7852611643614682,0.8634409087796358,1.3970903647269153,0.30472925092162595,1.6740042866281406,2.224968673825975,1.0417467466029322,21,1.4418815178385804
2024-03-25 14:32:00,156.38587815947665,130,4.867529370070132,1.7255100836868544,2.5339917788103286,2.115563568243496,0.6691692684166319,0.798152415319727,0.865082298154967,1.320983562601809,0.30769567823346444,1.6751981458090623,2.3049310249574417,1.042310779054024,21,1.4460229863351817
2024-03-25 14:34:00,156.26469643555518,130,4.867529425489039,1.7647307968401358,2.536373704206474,2.113283918512743,0.6702020614439229,0.8016803610212859,0.8656773510774471,1.4269577323962608,0.31067553324232944,1.6695268640886238,2.3212524407789408,1.042310779054024,21,1.4261708718039976
2024-03-25 14:36:00,156.4976919702219,130,4.8675294728649465,1.8392260064669788,2.529575736539099,2.1086982052378147,0.6711937939677018,0.8064428838628879,0.844833729463307,1.3664318481216313,0.3113908721095931,1.6601973994327905,2.7064219935127616,1.0417467466029322,20,1.4272049735473724
2024-03-25 14:38:00,156.4659381746886,130,4.867529471245984,1.8325814637483102,2.5330334767299285,2.1086982052378147,0.6720530056787966,0.8198321935380077,0.8253897354904784,1.4083981266498364,0.31339677618168327,1.6586579005278363,2.577959294727382,1.042310779054024,20,1.419952659777129
2024-03-25 14:40:00,156.5949474484853,130,4.867529445231778,1.8050046959780757,2.52934450277841,2.1122207987305135,0.6726790940189936,0.8129616573980831,0.8448062298202452,1.3624860392141738,0.3160202986666179,1.655745910509787,2.3805484133315535,1.042310779054024,19,1.4307310325478226
2024-03-25 14:42:00,156.6315553312125,130,4.867529400837817,1.7591832987934424,2.5217407737645585,2.113283918512743,0.6731173375594675,0.7954793908177207,0.7875824187764788,1.4290262700314484,0.3219678981450506,1.6528928079985612,2.6174648281435315,1.0417467466029322,19,1.437175944631603
2024-03-25 14:44:00,156.5305220315306,130,4.867529319842218,1.6761292869327726,2.5145252641248867,2.116999107436287,0.6731477453255513,0.790338649649224,0.8261252872803124,1.3542014164431033,0.32747082741392497,1.653929835749682,2.5742025587063337,1.0411818968381688,20,1.4297965538966215
2024-03-25 14:46:00,156.97519372680105,130,4.867529169129717,1.5786662537673468,2.5113480663950427,2.1226961101477384,0.6725287672612558,0.7783467794378316,0.7647377898089494,1.4241228271021924,0.3319041239206124,1.652894480089097,2.765788795694393,1.0406162261632674,20,1.420743735462187
2024-03-25 14:48:00,156.7804646677809,130,4.867528982860449,1.5481373865703045,2.5066814268072544,2.1045781347358536,0.6708875748682761,0.7860516188596378,0.7629169230899671,1.358771566736119,0.33943490662038517,1.654375404349295,2.499760128514129,1.0400497309567502,20,1.4253295225305749
2024-03-25 14:50:00,157.04769496761378,130,4.867528759045939,1.5869650565820417,2.5022028035796695,2.0878765273195192,0.6686488748290864,0.8102063252761971,0.7814749872820916,1.4663286089912533,0.34458342299763023,1.6543259781139357,2.578833976014362,1.0394824075718867,20,1.4318168981058674
2024-03-25 14:52:00,156.9254907224717,130,4.867528603201605,1.56091087153944,2.5105854420829217,2.098338470977091,0.6660357386095058,0.8111193720642311,0.8316831092096308,1.3927164904495413,0.3513629520049114,1.6513456792721166,2.3012102262047307,1.0400497309567502,19,1.4433975934571848
2024-03-25 14:54:00,156.65091711410093,130,4.867528449728338,1.578185368929996,2.5113912034293984,2.1052545764725976,0.6634826436825063,0.824826485070981,0.8399418448023779,1.38564838260393,0.35819902298352685,1.654110979785406,2.267745269910423,1.0400497309567502,19,1.4383418511275743
2024-03-25 14:56:00,156.3462795469858,130,4.867528341825043,1.5738107347909494,2.5072452146063764,2.1102903274074065,0.6610195346487022,0.8326877227280973,0.8751903149847297,1.3539477397579796,0.3656323437501171,1.6537422559090318,2.3920444103391976,1.0400497309567502,19,1.4419717670990582
2024-03-25 14:58:00,156.03243761493795,130,4.867528212840249,1.5455341104546203,2.4976931692545437,2.1135816389968096,0.6576849067925072,0.8393015689701624,0.8729682809096093,1.4878304824002342,0.3707121968579195,1.64689984146029,2.262660551513046,1.0394824075718867,19,1.4505830844973306
2024-03-25 15:00:00,155.64957197269726,130,4.867528252680595,1.6094379124341003,2.4869209847885387,2.1096503488250122,0.6570072742732613,0.8386908578539352,0.8591015580744723,1.4104694019673274,0.3669622442280345,1.637194515809243,2.581287846190504,1.0389142523364536,18,1.4438319232608647
2024-03-25 15:02:00,155.70363617679268,130,4.867528227196118,1.578978704949392,2.4966014744945983,2.1135816389968096,0.6544239876639825,0.8396533315748895,0.8871070626788571,1.4154111217557739,0.36614593122121275,1.6342055694806883,2.45996690342284,1.0394824075718867,18,1.4445705653007939
2024-03-25 15:04:00,155.87619075027376,130,4.867528230356962,1.599128542775239,2.5007474633176208,2.1135816389968096,0.652683224002293,0.8501055379442439,0.8957286277208987,1.3830208809553075,0.37052187648592183,1.6266996653395462,2.213501153096423,1.0394824075718867,18,1.4437579533157447
2024-03-25 15:06:00,155.8484121377327,130,4.8675282749459665,1.6146872683202442,2.505942009866232,2.1128813718750226,0.6516550817590065,0.8444644981622789,0.9091716256258571,1.4414987705981805,0.3767794965247364,1.6164957858518059,2.379912366472901,1.0400497309567502,17,1.4335863338889998
2024-03-25 15:08:00,155.57130031707283,130,4.867528276938639,1.5633939739326936,2.5113480663950427,2.1096503488250122,0.6496526086129732,0.8206785282299207,0.893908519137957,1.4056070129250946,0.3834400970485936,1.6078567150889984,2.5866839544719764,1.0406162261632674,17,1.4330967740551743
2024-03-25 15:10:00,155.9206052695119,130,4.867528237936211,1.5198257537444133,2.515289769692472,2.1128813718750226,0.6461087285868556,0.8170303238260308,0.8484877371551505,1.4247294855632715,0.38170801203574617,1.6023835378947897,2.659613424565908,1.0411818968381688,17,1.4400392436504879
2024-03-25 15:12:00,156.3078144790851,130,4.86752814327141,1.540445040947149,2.5117238378339612,2.1187462635799896,0.6411110039499655,0.8320087837171006,0.8022362648630776,1.3861177843322479,0.37725468714708016,1.5998889947733865,2.7269420551227554,1.0406162261632674,17,1.438915394085827
2024-03-25 15:14:00,156.61354230722233,130,4.867528076026465,1.5270669150009728,2.5117238378339612,2.122919347673428,0.6362872728636599,0.8384513643789266,0.8300004159105072,1.4369114452071075,0.37780192726435496,1.5957005718599104,2.414620288030175,1.0406162261632674,18,1.438197230659136
2024-03-25 15:16:00,156.66416096113898,130,4.867528061374506,1.5606477482646683,2.5072452146063764,2.1244635501773166,0.633367006827678,0.8512299629378188,0.8761588669158964,1.4453340066505063,0.3774508594670264,1.5934405703451653,2.5307089927288904,1.0400497309567502,18,1.4321287623157304
2024-03-25 15:18:00,156.41093681696813,130,4.867528043561201,1.5656352897757075,2.5018391580775656,2.1244635501773166,0.6300956196031026,0.8617925818099303,0.8945128316977613,1.4197891386355022,0.3807862334960073,1.5870918761208443,2.2293345233378474,1.0394824075718867,18,1.4332463573255743
