datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 13:16:00,217.10095665871825,130,4.867529852453575,1.6422277352570913,2.4236122060235044,2.0305293611578534,0.6633292308397112,0.8580059692889872,0.8152154376993108,1.6451155698025817,0.37654070456666033,1.647316728516596,1.9112659612872116,1.0360608680573162,18,1.3515873638011502
2024-03-25 13:18:00,217.3244631599105,130,4.867529947861728,1.633535464013161,2.4312872405019434,2.0248138471501904,0.6651186632498407,0.8449334245483859,0.7708419934020478,1.6496581237277612,0.3711872439024021,1.648703864306447,1.9355657215320567,1.0366332385385078,19,1.3501116364486994
2024-03-25 13:20:00,217.45084368592393,130,4.867530054579626,1.6643145226599347,2.4353689748821585,2.0242521914860694,0.6667267828853947,0.855378965562247,0.7833477924017631,1.7157588674488207,0.3668567360456063,1.6540159191279145,1.9467584322870684,1.0366332385385078,19,1.3444366814441873
2024-03-25 13:22:00,216.96081713303533,130,4.867530238179125,1.6996847902818786,2.4387590528796963,2.03171865566141,0.668070625006398,0.8389793171930702,0.7754166165727249,1.5665883755803685,0.3539547727155251,1.6493293625663341,2.0561146743582404,1.0366332385385078,19,1.3302211026714987
2024-03-25 13:24:00,217.63914456308,130,4.867530350911883,1.807759810574496,2.451144245500046,2.020039320250479,0.6694575875414289,0.8669533454053595,0.7317672052866224,1.5650303875021738,0.3497897074369026,1.657402365361226,2.145226668302467,1.0372047584169448,20,1.32896683324151
2024-03-25 13:26:00,217.76707287861802,130,4.8675304217137265,1.7600107709134747,2.451144245500046,2.015866236157041,0.6708487690403618,0.8429971976169366,0.755904736001963,1.5313647207073577,0.3523307089626462,1.6626150913824265,2.2361733518198403,1.0372047584169448,20,1.3235408184243607
2024-03-25 13:28:00,217.5732619468253,130,4.867530463246565,1.7452394535931621,2.4452576260871544,2.0129988019017784,0.6723064738855413,0.8306523634970548,0.7598935111034237,1.6595316648733138,0.3591421542825786,1.6671589793396397,2.19521091026682,1.0366332385385078,20,1.327979818923624
2024-03-25 13:30:00,217.34102265480152,130,4.867530516867939,1.6969253665572162,2.432105971260242,2.0074996237071145,0.6738357473422972,0.8107042018344477,0.7572947305671165,1.6380686795896264,0.36769942801192657,1.6648213609856786,2.5920611055037512,1.0360608680573162,20,1.3372265518645174
2024-03-25 13:32:00,217.6336692565813,130,4.867530449429001,1.7097858862683823,2.432105971260242,2.015252806429252,0.6759778075165518,0.8195574416846823,0.7124522697608063,1.6851465284383345,0.36784455536785376,1.6611173052120562,2.45056257169137,1.0360608680573162,20,1.3281588874318617
2024-03-25 13:34:00,217.51611886809408,130,4.867530355446776,1.6756198193154015,2.4216860646131595,2.0299887277483597,0.6783533110423573,0.8186964010490558,0.8297536208606271,1.587588304512126,0.3725357828934032,1.6649882931821571,2.236816092946059,1.0354876431429432,20,1.3324948559430327
2024-03-25 13:36:00,217.78625103788,130,4.867530392396238,1.7466390339475855,2.4299727267353632,2.024267716307933,0.6803424360638071,0.8066093445512093,0.8109254048615901,1.5320081371245184,0.3716923231664146,1.6647573865834124,2.4251148744442683,1.0360608680573162,20,1.320470025050829
2024-03-25 13:38:00,217.22716338219797,130,4.867530404508015,1.6993861490970399,2.413541871552808,2.0259529331988615,0.6823236152846708,0.8033645956484254,0.8396716183071241,1.6016190619330168,0.3726376435999764,1.6732741797112478,2.4836491537368723,1.0354876431429432,20,1.3229080381170801
2024-03-25 13:40:00,217.14058887486829,130,4.867530411194041,1.6529230243738393,2.4216860646131595,2.0259529331988615,0.6842563432398331,0.7871264071466779,0.8474166031117456,1.7077367169701547,0.3765098128085572,1.6710292072529984,2.4307044023902526,1.0354876431429432,20,1.3241286060117654
2024-03-25 13:42:00,217.32455054363805,130,4.867530387988198,1.7073421274154719,2.4229944125625265,2.03141748687838,0.6863261064925446,0.8009280200992581,0.8331475102103022,1.601423244466552,0.3802379225608592,1.663378291657371,2.6713437624503253,1.0354876431429432,20,1.3153315529892686
2024-03-25 13:44:00,217.48586796209236,130,4.867530381399641,1.7452394535931621,2.4347618198411913,2.0299887277483597,0.688159852011637,0.803100746427786,0.8594756888482897,1.5173635279306468,0.3780691208950078,1.6616059538576746,2.806311178543748,1.0360608680573162,19,1.312620105119918
2024-03-25 13:46:00,217.2242877677785,130,4.8675303551225895,1.6757605553651729,2.443434851440519,2.033190715615105,0.6899953964285779,0.8013469418484926,0.8449906039876214,1.516582857854884,0.37786474011769694,1.6629118706702009,2.8310397846063395,1.0360608680573162,20,1.311975694464375
2024-03-25 13:48:00,217.08564460261172,130,4.867530350679322,1.6757605553651729,2.450413165613355,2.030850339486739,0.691335445963189,0.800590505194704,0.8101245213796558,1.6762181980699757,0.3804517897926355,1.6591261929516288,2.4432832839116925,1.0366332385385078,20,1.313250941724074
2024-03-25 13:50:00,216.75779791221998,130,4.867530353680678,1.6916760106710724,2.4561734380240523,2.030850339486739,0.6921235370401732,0.8117497212849258,0.7486693784351813,1.6868253663039214,0.38363201696465854,1.6564479979369224,2.4217985716050574,1.0366332385385078,20,1.3096879698445774
2024-03-25 13:52:00,216.797878225387,130,4.867530367347588,1.6757605553651729,2.463824901038556,2.0253943470925204,0.6923729417544366,0.7975761663489118,0.7134057018881159,1.5965462155207018,0.38488648240231005,1.6473817299974955,2.523777859846974,1.0372047584169448,20,1.2966538237226992
2024-03-25 13:54:00,216.71824649157898,130,4.867530368114991,1.729239112246721,2.463824901038556,2.0253943470925204,0.6924321182561376,0.8041496230436356,0.7221239062016414,1.4675350977247021,0.38794309017470896,1.6438320765680359,2.672047394081249,1.0372047584169448,20,1.3008279152370628
2024-03-25 13:56:00,216.71550951784215,130,4.867530363804038,1.7047480922384253,2.4698244451677773,2.0290838908127835,0.6918569180984511,0.7995295964381599,0.7440970221924335,1.5688728719712315,0.38600382791694066,1.6384373453393697,2.600628543260214,1.0377754314960477,20,1.2956173627354315
2024-03-25 13:58:00,216.87818309016583,130,4.867530317686293,1.6863989535702288,2.468435373005084,2.0359471218868688,0.6902780816449314,0.7943419835979459,0.7851831497333986,1.6620842262233528,0.3825210230904387,1.6380293111356086,2.4696147031565845,1.0377754314960477,20,1.296286320620451
2024-03-25 14:00:00,217.06640562664097,130,4.867530289121652,1.6413555154024053,2.469375717720215,2.0419615942918177,0.6880014712223175,0.8011695273487369,0.7602123279935182,1.6312454160578214,0.3850371981723676,1.635514545249955,2.2692423769610346,1.0377754314960477,20,1.3028247336012717
2024-03-25 14:02:00,217.12889478264484,130,4.867530279794929,1.6413555154024053,2.469375717720215,2.040177605020698,0.6845850552224803,0.8020825741367719,0.7486822633000104,1.5472111440857714,0.38935335127332493,1.6328922720141286,2.343635295772347,1.0377754314960477,20,1.303494930220447
2024-03-25 14:04:00,217.55206056524813,130,4.867530244926733,1.6302719993369423,2.46728880014761,2.0426618614136043,0.6806942963641116,0.7900346795420177,0.7566731365777317,1.5277083086507826,0.4004821038236908,1.6267453208778786,2.036927617460893,1.0377754314960477,20,1.311915548422294
2024-03-25 14:06:00,217.7892014804609,130,4.867530262197292,1.6569402464191036,2.4602221178505097,2.0446054886383407,0.674618516599945,0.809747355071873,0.8004925983427453,1.548436718500006,0.4037037505505302,1.6260473481801538,2.0238591379297826,1.0372047584169448,20,1.3134353220973818
2024-03-25 14:08:00,218.19342125839177,130,4.867530289785463,1.6569402464191036,2.4602221178505097,2.039804415971864,0.6679626310022365,0.8079561067080694,0.8510858486043444,1.6277207529476707,0.4140549189808403,1.62461190935989,2.2198790721241335,1.0372047584169448,20,1.3122038333276385
2024-03-25 14:10:00,217.97195806963302,130,4.867530266508285,1.6569402464191036,2.46728880014761,2.039212115063636,0.6627449257540869,0.8020825741367714,0.8382454978738216,1.6285965263699846,0.41777775402040607,1.6231705336615607,2.313502889088902,1.0377754314960477,20,1.3107004146240138
2024-03-25 14:12:00,217.66491435918806,130,4.86753027159962,1.6517722762606613,2.469375717720215,2.0408675357540926,0.6584864631762033,0.7944792465940442,0.8473237252827197,1.5790191048789817,0.41571061625516703,1.6266890670807315,2.403563309918307,1.0377754314960477,20,1.3112315496157823
2024-03-25 14:14:00,217.44517720530985,130,4.867530273750672,1.6517722762606613,2.464333306693508,2.0414174544795225,0.6547830989412637,0.8177019773967888,0.8577297119760363,1.5011494369637033,0.41648358488332426,1.6263196152585815,2.4281174612191823,1.0372047584169448,20,1.3008848154650186
2024-03-25 14:16:00,217.43210062451337,130,4.867530262192826,1.619642082608342,2.469375717720215,2.0408675357540926,0.6514848158832802,0.8258146366690204,0.8734752515850224,1.5405866903799492,0.42317518617366534,1.620236977687283,2.18152478253435,1.0377754314960477,21,1.3037300928625317
2024-03-25 14:18:00,217.35468553083635,130,4.867530321435195,1.619642082608342,2.4790562074262743,2.038570345426174,0.6484028097076822,0.8214971816933678,0.8495462078627605,1.5834885522927211,0.4219329751840181,1.621070186513749,2.172397209812042,1.0383452615524895,21,1.3145747227983893
2024-03-25 14:20:00,217.44143270121089,130,4.867530366235561,1.629743178594846,2.4827703250862743,2.035091805254808,0.6457111357627381,0.8050955600976266,0.8474010428213585,1.645126937113424,0.4193138327479807,1.620381578941072,2.1662848000755024,1.0389142523364536,21,1.3241488990696655
2024-03-25 14:22:00,217.28761779602925,130,4.867530417581047,1.6405284995041316,2.4765805557250036,2.0318370308855385,0.6436173255846569,0.784155785866758,0.8358258653808235,1.5838836295192078,0.41951099133478825,1.6175896971616281,2.1626370541064297,1.0383452615524895,21,1.3222267156544216
2024-03-25 14:24:00,216.7620751266249,130,4.867530506478855,1.6475896783984767,2.4833341128853963,2.0194314600032306,0.6418848093408318,0.7616865777809623,0.8179142253883964,1.4866450599832357,0.4182467688205752,1.609350114990571,2.224280757583461,1.0389142523364536,22,1.3161885095971453
2024-03-25 14:26:00,216.27396385763117,130,4.867530565403433,1.625967214385311,2.4947794461930677,2.01344561308443,0.6402499523523782,0.7444144339637786,0.7598274274474173,1.4671555793949225,0.4233361284115629,1.5980426292548155,2.4030567163002274,1.0394824075718867,22,1.32285691732762
2024-03-25 14:28:00,215.71296927898652,130,4.8675305346433895,1.6687544895905198,2.4947794461930677,2.011790192393973,0.6386107833011638,0.7738841502472287,0.7464530293040003,1.6040937187771092,0.43025645782939237,1.5849955235164523,2.8043675764976137,1.0394824075718867,21,1.332585678492758
2024-03-25 14:30:00,216.03847388713854,130,4.8675305213316555,1.715386490443481,2.489201808275674,2.0110003711702764,0.6354231958805368,0.7922735563353656,0.7711470132497609,1.5927606770273992,0.42890946591316365,1.5838056909155422,2.61740203524929,1.0394824075718867,21,1.3168413465176254
2024-03-25 14:32:00,216.03390280406776,130,4.867530512173324,1.7238482636118446,2.4972230792618224,2.0110003711702764,0.6318619856408673,0.7885952231444167,0.7538170257531027,1.5178497567209255,0.42681731353610136,1.5876037637525229,2.622800033695231,1.0400497309567502,23,1.3460436376830813
2024-03-25 14:34:00,216.3463673834576,130,4.867530515669097,1.7238482636118446,2.491976382709523,2.011790192393973,0.6278244291119717,0.7908253167293142,0.7925348677413955,1.4271262249577226,0.4264362962057227,1.5806489215123531,2.650424582483736,1.0400497309567502,23,1.3511146223222932
2024-03-25 14:36:00,216.57566227593895,130,4.867530520473112,1.666596326274049,2.489201808275674,2.0149750963427375,0.6240368197111071,0.768491987463618,0.7880957943377108,1.514192283482502,0.42633786107853133,1.5815009354259246,2.7983763269591018,1.0394824075718867,22,1.3461008522867604
2024-03-25 14:38:00,216.7705629345481,130,4.867530510217697,1.659587696119572,2.4799100526982807,2.011790192393973,0.6198154925445114,0.779849166495505,0.7827670461648149,1.5563624013287372,0.43152026669714266,1.5772590812702185,2.434423061471643,1.0389142523364536,22,1.354588359281014
2024-03-25 14:40:00,217.15627849436592,130,4.867530538042671,1.6320377443513414,2.4799100526982807,2.007726553392099,0.6163401984017332,0.7748523787905008,0.8391486698281205,1.6217730650639681,0.43390802809988693,1.5802873511663786,2.554431970639198,1.0389142523364536,22,1.351350305111992
2024-03-25 14:42:00,216.47658672021103,130,4.867530550980647,1.659587696119572,2.4675243746754782,2.010526681539367,0.6128075229882968,0.7896808155490591,0.7660588187604396,1.4866389377633538,0.4393813823913335,1.5788189198609752,2.185608821176583,1.0383452615524895,22,1.3429603885457762
2024-03-25 14:44:00,216.78759871217937,130,4.8675306413846435,1.603866867384645,2.4675243746754782,2.002420516219063,0.6099115507877609,0.7921524309458303,0.8441254335629607,1.4769076192086596,0.4440585771913573,1.57689017566608,2.4033189829968933,1.0383452615524895,22,1.3243690459729507
2024-03-25 14:46:00,216.40185890535247,130,4.867530646463201,1.6431489697764121,2.4675243746754782,1.9976566100954025,0.6068740790185249,0.790226445106808,0.8665077667003762,1.5549622143038107,0.442202229406107,1.5753812981211033,2.567629660044796,1.0383452615524895,22,1.337069504926132
2024-03-25 14:48:00,216.3852300695496,130,4.867530622153865,1.6610252812245936,2.454816622681683,2.0001914336614792,0.603664220535445,0.8002100418248879,0.8750760121454876,1.6066469788023385,0.44298196000271894,1.5761412608695473,2.7936598354415607,1.0377754314960477,21,1.3560117190531122
2024-03-25 14:50:00,215.84999555911716,130,4.867530574271929,1.6486586255873816,2.4520278458437046,2.0014767996137746,0.6001179655394346,0.7939410312272126,0.8790075541140483,1.5537485438480922,0.4427646199664572,1.578573360402276,2.7501697449221076,1.0377754314960477,21,1.359591190313558
2024-03-25 14:52:00,216.36629622524958,130,4.86753047560082,1.6582280766035324,2.448531785504753,2.0143099410257457,0.5971142615208981,0.8077957943035381,0.8852756629648488,1.5522072738386665,0.4411424908368212,1.5803569111717088,2.734529300956148,1.0377754314960477,21,1.3531650970535798
2024-03-25 14:54:00,216.71260179146216,130,4.8675304366376055,1.6361061595162618,2.448531785504753,2.0143099410257466,0.593702206522023,0.7998760171908872,0.8500474616815581,1.5274579068506553,0.4399827942324016,1.5819861973284468,2.6900661485736297,1.0377754314960477,22,1.3482933797478394
2024-03-25 14:56:00,217.36576152274284,130,4.867530376022897,1.6146872683202442,2.455049768137277,2.017359802108496,0.5906011966677069,0.8089365684634169,0.9113354718458502,1.569864835128254,0.44204134333910816,1.5804317222985516,2.7802296215240947,1.0377754314960477,21,1.351337892278485
2024-03-25 14:58:00,217.4671972943314,130,4.867530356899483,1.6199092123013958,2.4579437205289847,2.0153232214271743,0.5867227013751731,0.8089365684634169,0.8781290151202878,1.57623349204093,0.4436245091624676,1.5747993562071145,2.518459210067574,1.0383452615524895,20,1.351847323444537
2024-03-25 15:00:00,217.91836770018168,130,4.867530323298343,1.6517722762606613,2.4629575706472564,2.017683071632104,0.5838654223975883,0.8255769054933464,0.8691258035901964,1.6179188876387904,0.4445249651145636,1.5748288675191344,2.4128304001570133,1.0383452615524895,20,1.3540598834258235
2024-03-25 15:02:00,217.97051254515443,130,4.867530269595452,1.6687544895905198,2.4558533749897196,2.023443207141516,0.581608583178286,0.8282074054287598,0.8719410806241688,1.5199473148555718,0.4422278766265285,1.5752818257525505,2.5511775032626853,1.0377754314960477,20,1.354922398000777
2024-03-25 15:04:00,217.64868566338126,130,4.867530285026332,1.6475896783984767,2.4583137183232626,2.0244061407904854,0.5782610951062362,0.8049846746260156,0.8167861270985746,1.5028028601324566,0.4374541624262733,1.5715218964697886,2.2975562207615683,1.0383452615524895,21,1.3608393625791957
2024-03-25 15:06:00,217.8426828138741,130,4.86753035145029,1.6475896783984767,2.4618662195458745,2.0148475349099573,0.5756146902906156,0.8208101149531988,0.7973776628589193,1.4991641035399461,0.432713197300015,1.5809954682501026,2.219149116699925,1.0383452615524895,21,1.371560857181646
