datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 02:58:00,220.43474743769133,130,4.867529466658157,1.4650099285853646,2.518838983942456,2.08290812338394,0.7297391260443393,0.8526408617506314,0.7786536241738837,1.3749286916370185,0.26908104096307517,1.768169688204578,1.9611085605191148,1.0411818968381688,21,1.4564613624885514
2024-03-26 03:00:00,220.59978532203763,130,4.867529803003968,1.5879317072131367,2.516250717720215,2.062646343691693,0.7387500952768958,0.8599862475901738,0.8137261167476675,1.4843880922541994,0.2659351961185495,1.780049881270265,1.9604970960505579,1.0411818968381688,22,1.4365449396622518
2024-03-26 03:02:00,220.905067523732,130,4.867530202721785,1.6477200990051173,2.513677549089424,2.036764653450875,0.7449858480199928,0.8507588220232796,0.7459464476680194,1.5115065770826221,0.2603290235976457,1.7855994115923646,2.108142206103937,1.0406162261632674,22,1.4223932167833249
2024-03-26 03:04:00,220.9718073951722,130,4.8675304375869874,1.6873994539038122,2.507313190480213,2.0206068672491297,0.7490678866278684,0.8297976493308208,0.7987446959022517,1.4263494066214728,0.25296187768404416,1.7924110203400576,2.102650124391306,1.0400497309567502,22,1.4148623002166951
2024-03-26 03:06:00,221.21528628589635,130,4.867530686578501,1.672285816093764,2.5005152228128384,2.0958587001985594,0.7519610544426207,0.8286738299545346,0.7073748627142812,1.4484419116363925,0.24562017308320358,1.7985465871797346,2.1479812837394645,1.0394824075718867,22,1.4065433005702868
2024-03-26 03:08:00,221.02249334301192,130,4.867530900253157,1.6939953004621633,2.49249395182669,2.079255467300047,0.7538536147985951,0.8094232993550667,0.6964220847630411,1.4205959871271356,0.2439901370119227,1.8003133531496611,2.047733668942753,1.0389142523364536,21,1.3967395869181647
2024-03-26 03:10:00,220.2338693415601,130,4.867531202504853,1.7520942128356236,2.5030714238391125,2.047924298451373,0.7546092668472616,0.8197087890343129,0.6965950263089227,1.482662361362138,0.24052806621991699,1.8030262232366367,2.1412143150470393,1.0394824075718867,20,1.3710916918197287
2024-03-26 03:12:00,220.6060389403261,130,4.867531420119699,1.7685026070637877,2.5030714238391125,1.9910658514880213,0.75482357764937,0.8004639462823522,0.7564577509161994,1.4755056626260652,0.24451305723028358,1.7999940682903686,2.518102626861789,1.0394824075718867,20,1.3521477901454033
2024-03-26 03:14:00,220.46863309927718,130,4.867531461113863,1.785995764511305,2.5030714238391125,1.987297876061953,0.7557571647625677,0.8074473896727437,0.732059642764369,1.5255448113874104,0.24735252006669903,1.795202543336258,2.3084839270486834,1.0394824075718867,20,1.3556185314311102
2024-03-26 03:16:00,219.98283813438562,130,4.867531552595491,1.853891250335061,2.4982000307795795,1.9772886824048124,0.7562622621089118,0.813917519462152,0.700881262872606,1.535361289180386,0.2483962475909369,1.7935003556030515,2.1920752191943773,1.0389142523364536,21,1.3479781477247084
2024-03-26 03:18:00,220.25991241422776,130,4.867531720076707,1.8625285401162623,2.507640192016777,1.980064813271887,0.7561907856776542,0.8054080721528729,0.7322360194609084,1.4186037827662337,0.24252797409145274,1.7917062672347166,2.246026109864546,1.0394824075718867,21,1.3302172001089758
2024-03-26 03:20:00,220.2764255520936,130,4.867531868228208,1.7853285788977644,2.507640192016777,1.9572253642516089,0.7558406162975523,0.7797939562484983,0.7815848636654184,1.3939015057129003,0.23756619770621412,1.7909532001049138,2.354407876226896,1.0394824075718867,21,1.3200497585626123
2024-03-26 03:22:00,220.39321171927958,130,4.86753196625971,1.8883863049171268,2.5009467706557142,1.9428861918361298,0.7555444509854023,0.8043443575535707,0.7851252303024864,1.4847607075295186,0.23304136725816813,1.7907741374914954,2.6632628621439696,1.0389142523364536,20,1.323806354344531
2024-03-26 03:24:00,220.49172996138762,130,4.867532002099315,1.8523840910444898,2.5009467706557142,2.0605136901210703,0.7557724739909345,0.7998002136031852,0.8178500747841002,1.5746373413728576,0.231928418314533,1.7956192976564365,2.6429308072213327,1.0389142523364536,20,1.3319177817434997
2024-03-26 03:26:00,220.16747046717947,130,4.8675320424549575,1.824549292051046,2.492939903591381,2.051304855092823,0.7560664115441481,0.8093513996439596,0.7871575909955357,1.4828632567626379,0.22882958581338173,1.796251114588342,2.6873399468313024,1.0383452615524895,20,1.3222385044400733
2024-03-26 03:28:00,220.43259989710253,130,4.867532078209653,1.8309801823813363,2.4982000307795795,2.0404581955598258,0.756385304375181,0.8009804354861658,0.7641669290603057,1.3237295076947329,0.23047904874286626,1.7891317008772276,2.3971255229642123,1.0389142523364536,19,1.3352190489474127
2024-03-26 03:30:00,220.80570991253717,130,4.867532169307005,1.9014583864844794,2.5009467706557142,2.0231706381975503,0.7567780764491923,0.8146516648835407,0.6946008232658317,1.399588153143679,0.2256416251779607,1.7871958217504904,2.241389047625698,1.0389142523364536,19,1.3282067982834946
2024-03-26 03:32:00,220.6421034256566,130,4.867532324469962,2.039167642541896,2.507640192016777,2.0125372624057594,0.7578780886533679,0.7971728893655379,0.6689314126456014,1.5193775253341224,0.22298186977553264,1.7918189318243278,2.248049949686632,1.0394824075718867,19,1.3072452891822124
2024-03-26 03:34:00,221.0040379118081,130,4.867532459226756,2.05127066471314,2.5159867925867516,2.0435432244437326,0.7592646092388333,0.8011887918565179,0.7525681332539037,1.5353512131939504,0.2206972537197111,1.7912694773791524,2.3196052842077264,1.0400497309567502,19,1.2859981751822742
2024-03-26 03:36:00,221.2539322250369,130,4.867532556156041,1.9755419466616844,2.5167262095277745,2.0001769945857157,0.7604678624744095,0.7805831211313015,0.7865285838632157,1.413558652771408,0.22051994239471173,1.79164130690102,2.484020621296613,1.0400497309567502,19,1.2637104878753753
2024-03-26 03:38:00,220.87384239128136,130,4.867532591569901,2.02960916793196,2.510463818675964,1.9898594005162542,0.7611721325166431,0.7911981602797544,0.7383594665839274,1.3400697545352898,0.22169045666012638,1.787592754145649,3.2184451469014808,1.0394824075718867,18,1.254883165259665
2024-03-26 03:40:00,221.13051603258916,130,4.867532544871777,1.9900349539642512,2.5009117733241313,1.9942182612177133,0.7607190655366846,0.7773560239777781,0.7710032521409451,1.445807055306574,0.22227624321834683,1.786952739204356,2.8832564534029905,1.0389142523364536,18,1.2556129509839928
2024-03-26 03:42:00,220.7816886277008,130,4.867532514857652,1.9828147059907641,2.49832350710189,1.9978768547973855,0.760520688798293,0.7676446831367287,0.7501242693192187,1.549826483907917,0.22366814737451024,1.7910705336799817,3.388585325499334,1.0389142523364536,18,1.2576199640673125
2024-03-26 03:44:00,220.86693533354565,130,4.8675325034731625,2.03688192726104,2.49832350710189,2.001201499587161,0.7602864222842993,0.7775620610449447,0.7253173143497065,1.4627505649218562,0.2250905449866728,1.7903822046310425,2.825976734266617,1.0389142523364536,19,1.2629718478328766
2024-03-26 03:46:00,220.9408950335138,130,4.867532472040457,2.05127066471314,2.5009117733241313,2.004218323529371,0.7599739574682041,0.7833392950116034,0.6866541256478583,1.4392940168026571,0.22359310724877102,1.7971748580613307,2.711333574731411,1.0389142523364536,19,1.2751651798968522
2024-03-26 03:48:00,220.99101077848675,130,4.8675324985964,2.03688192726104,2.510463818675964,2.001201499587161,0.7605460294582775,0.7761141857957718,0.7345245864847655,1.3860991811165186,0.21509216067864778,1.8034636799603236,2.7710420261974607,1.0394824075718867,20,1.2539331351860088
2024-03-26 03:50:00,221.27885916171377,130,4.867532501122492,2.02960916793196,2.5167262095277745,2.001201499587161,0.7605998575692021,0.7770272325838055,0.7599702557110075,1.4461189330744881,0.2102635978221054,1.804191080537259,3.2410207145129624,1.0400497309567502,20,1.2528628370213735
2024-03-26 03:52:00,221.7545302874567,130,4.867532430357796,2.0184056510934667,2.515986792586752,2.016648472334445,0.7596758782665901,0.7864824353845346,0.796127157592785,1.4153841249724313,0.20716568646637587,1.8033103581063767,3.345998906644598,1.0400497309567502,20,1.264244117515014
2024-03-26 03:54:00,221.4223507443382,130,4.867532379544196,2.05127066471314,2.5147668127616485,2.0290540432167523,0.758997784344658,0.7985148073111596,0.7744167211191789,1.4496707199485022,0.20889681167406945,1.803647376187371,3.4881707208572,1.0400497309567502,21,1.2758983005730888
2024-03-26 03:56:00,221.24874813268747,130,4.867532342252122,2.03688192726104,2.5059541843508377,2.035120728241713,0.7584256307895012,0.7920686871296168,0.78781079938796,1.4293345365681973,0.21034298909396998,1.8047202359478287,3.5086238480270735,1.0394824075718867,21,1.2825487518410865
2024-03-26 03:58:00,221.35768591278432,130,4.86753233630579,2.03688192726104,2.4990284073783235,2.038313194398507,0.7584026847638671,0.7947990793279835,0.7949982826219106,1.3190078809188877,0.20951491451728751,1.7986501660441698,2.7951070782073124,1.0389142523364536,20,1.2843445730228271
2024-03-26 04:00:00,220.67103302586668,130,4.867532363166528,1.916922612182061,2.499028407378324,2.035953344193576,0.7586544195620627,0.7834438002341009,0.7866422353382589,1.3163923792668033,0.20774136049367448,1.7951349988743428,2.9496676297180233,1.0389142523364536,20,1.284214176513028
2024-03-26 04:02:00,220.22012807198666,130,4.86753237921509,1.8754584881047018,2.4983124840572972,2.0329034831108252,0.7592501620356895,0.7738428718958095,0.751390469193649,1.4290070267719155,0.21082444528281494,1.790517673717834,3.1031818762370635,1.0389142523364536,20,1.2912648871513277
2024-03-26 04:04:00,220.08810886118866,130,4.867532385062175,1.8061482066801546,2.500195850003105,2.0336933043345224,0.76027218789753,0.7646757079965303,0.8067610886625276,1.497536378687436,0.21647922042677054,1.7847521673978182,2.928532407515588,1.0389142523364536,19,1.3098236250317328
2024-03-26 04:06:00,219.87239253201037,130,4.867532387457016,1.8718021769015913,2.5009117733241313,2.0336933043345224,0.7612572130249619,0.7817924134386423,0.7793467413848381,1.377633478478113,0.21126210239847604,1.793556258911257,2.942798150496407,1.0389142523364536,19,1.3026321427373657
2024-03-26 04:08:00,220.47503365220885,130,4.867532399197536,1.9600947840472698,2.510463818675964,2.0299410890150846,0.7622573019295762,0.7910213460948929,0.7688959543993328,1.2341374337541917,0.21086056330236133,1.7962403570213843,3.3839216145341107,1.0394824075718867,19,1.285399507578278
2024-03-26 04:10:00,220.75777860437753,130,4.867532395768948,1.9530276168241771,2.517389595648478,2.0299410890150846,0.7637849637517402,0.7884130341831006,0.7493713495474909,1.3662192873333308,0.21186242870488792,1.797578480410488,3.4034776783248906,1.0400497309567502,19,1.2851698888973788
2024-03-26 04:12:00,220.91036181372093,130,4.867532379612,1.9810014688665833,2.51010017317386,2.0307737049669474,0.7658922126015131,0.8105025672325268,0.7610904531767875,1.5135149031544757,0.21224114192148388,1.7933860507760397,2.7114359139553272,1.0394824075718867,18,1.2918814342781233
2024-03-26 04:14:00,220.4993075416628,130,4.867532414929375,1.9878743481543455,2.518846457179216,2.017843127066492,0.7683176269949468,0.78473805869245,0.732550169008611,1.4272601661104192,0.21319449001272878,1.7946105080700765,2.8143300940401517,1.0400497309567502,20,1.2861330580143635
2024-03-26 04:16:00,220.2946614104134,130,4.867532441798316,1.9828147059907641,2.510463818675964,2.112325359574986,0.7707557993635317,0.7866517027074225,0.6779107539821031,1.3191505448623473,0.21735531882920692,1.7976493973668206,2.8946657791839843,1.0394824075718867,20,1.2847542581934455
2024-03-26 04:18:00,220.57971219885138,130,4.867532457908636,1.9530276168241771,2.503174396201346,2.10605442940913,0.7728386111627611,0.7756374289676273,0.5920711745775398,1.279138418554767,0.22010076958289437,1.7926494865560434,2.6032751494447264,1.0389142523364536,20,1.3004265638404562
2024-03-26 04:20:00,220.84525536902365,130,4.8675325034876185,1.9530276168241771,2.4968225742532018,2.09703951953045,0.7751558935534382,0.7872384042157847,0.7965971593524128,1.4393947834166214,0.22379702026810164,1.7919008540827526,2.9110264563332415,1.0383452615524895,21,1.3084095542762648
2024-03-26 04:22:00,221.1969670636701,130,4.867532519954793,1.9530276168241771,2.4968225742532018,2.09402269558824,0.7775536355268723,0.7657454683844689,0.7085557212427935,1.4580704261655064,0.21978462168156834,1.7874369632856273,2.736674710679507,1.0383452615524895,21,1.3032420513227319
2024-03-26 04:24:00,220.89367200411957,130,4.867532550651532,1.9387416595767009,2.4968225742532018,2.0862695128661026,0.7794571345295412,0.7613692379952659,0.7738014227238321,1.4295516517368352,0.22151648334733332,1.7862779494396537,3.4741768696905386,1.0383452615524895,20,1.3028417182510097
2024-03-26 04:26:00,220.83987120350164,130,4.867532549280024,1.9095425048844386,2.5044642745467427,2.0862695128661026,0.7805858258492872,0.7540100710256885,0.7573386465677967,1.3382933125416583,0.22781511284230022,1.7879504962794697,3.023182886350542,1.0389142523364536,20,1.3107085089734871
2024-03-26 04:28:00,220.45514052297642,130,4.867532558286028,1.916922612182061,2.4964699517956905,2.0839898631353497,0.782301453143408,0.7530970242376545,0.7649862825756971,1.345458299651473,0.22330223514253153,1.7852769894793616,2.8575581002635495,1.0383452615524895,20,1.3044595751673245
2024-03-26 04:30:00,220.43036944452993,130,4.867532568743856,1.8607523407150064,2.4964699517956905,2.082647826376101,0.7840752460962258,0.7431796463294384,0.7954415449278,1.387171263677742,0.2193520146283685,1.7834140208501972,3.225212211089526,1.0383452615524895,21,1.2920180223043392
2024-03-26 04:32:00,220.70856402785046,130,4.867532495929069,1.8505999692509885,2.4865656286249354,2.097001746435721,0.7856846293690305,0.7336662684300537,0.8088695891541886,1.438498211219433,0.21662286954968887,1.7813018815245674,3.6007752628348673,1.0377754314960477,21,1.3031559235784753
2024-03-26 04:34:00,220.0907794236729,130,4.867532386375855,1.9129038525871431,2.478582328918476,2.129861973197678,0.786708515896013,0.7702117747334585,0.8279927081243503,1.4728620769692595,0.22657302186195682,1.7787345517357376,2.4134237842569854,1.0372047584169448,20,1.3216111640855872
2024-03-26 04:36:00,220.36891251012196,130,4.867532362029723,1.91959284073794,2.4852757502795386,2.1324758045329926,0.7872628300640564,0.7751464788347882,0.8542842143516435,1.4591460516086243,0.23077341854751793,1.780724472041942,2.597221640756159,1.0377754314960477,21,1.3240574147559778
2024-03-26 04:38:00,220.90232563360365,130,4.867532278794193,1.8817856208857746,2.487270528901369,2.1575702167624176,0.7866979813163689,0.7737331334332849,0.8268873840157434,1.3492005227494615,0.237847897889823,1.783975040196274,2.94443734738001,1.0377754314960477,20,1.3336749410447177
2024-03-26 04:40:00,220.9177267885631,130,4.8675322542138675,1.8684520900163095,2.48882825150215,2.1657494565229904,0.7858009358071696,0.7566956193542747,0.8068074981198321,1.3958489239292395,0.23816938369946733,1.7816971297840043,2.588637029031068,1.0377754314960477,19,1.3250904077211978
2024-03-26 04:42:00,221.11831777027865,130,4.867532258375061,1.8617180578349655,2.478923928331395,2.0479256393342533,0.784291246903057,0.7629819001001374,0.7995429348454561,1.5357069924905198,0.23720691727243837,1.7901529703947665,2.6899958716975605,1.0372047584169448,19,1.3285577096962462
2024-03-26 04:44:00,220.66482010473686,130,4.867532209951527,1.865371286571301,2.4774670668006564,2.0557983295792766,0.7820658705961882,0.776871508388727,0.7738742310761803,1.5419306582123624,0.23783277366702546,1.7937002109945355,2.4502585773698407,1.0372047584169448,19,1.33300333205019
2024-03-26 04:46:00,220.97534708902631,130,4.867532242421371,1.91959284073794,2.4803930757985753,2.041712760083746,0.7794068661130884,0.7738123247963875,0.7967837867925657,1.4088104609605596,0.23656044142436056,1.8044818375435827,2.662441929401384,1.0372047584169448,20,1.3283200442182987
2024-03-26 04:48:00,220.91379502567239,130,4.8675322503269705,1.9129038525871431,2.470147153214901,2.0389344870341675,0.7769712669128467,0.7760424183812846,0.7531652408977256,1.3191402600443753,0.23429118561121542,1.8106775880231067,2.5512155367784737,1.0366332385385078,20,1.3353616289014199
