datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 08:58:00,224.465,130,4.867481449578485,2.6184380424125226,2.5703560636920493,2.2045548607285,0.8416544597748192,0.6580787660539267,0.6461460231534595,0.7966012888006206,0.04418093172599773,1.9966284732188426,4.194076427618766,1.0517776501734015,57,1.1337382914028424
2024-03-26 09:00:00,222.465,130,4.86748150231896,2.782951509275328,2.5718956812497815,2.204554860728501,0.8438927714994564,0.6581627228345175,0.6211194195062109,0.7397025087898147,0.04653771658816572,1.9934975321151727,3.7641237287109415,1.052327558816716,57,1.146132188494976
2024-03-26 09:02:00,222.16,130,4.867481866574831,2.91235066461494,2.5734352988075138,2.2003817766350617,0.8457875219721513,0.6711011608290889,0.6367986480404547,0.7898023990292581,0.04588037581500368,1.9899771542077465,3.0971382276829265,1.052327558816716,58,1.155043553005488
2024-03-26 09:04:00,223.705,130,4.867481839649237,3.1354942159291497,2.5718956812497815,2.2003817766350617,0.8465563094129733,0.6671289304487145,0.6305308572370312,0.8791591184014877,0.04601855177699989,1.9855104213242025,4.812717538824678,1.052327558816716,57,1.1744556266495285
2024-03-26 09:06:00,220.87,130,4.867481794991046,3.1023420086122493,2.5734352988075138,2.199697452171299,0.8485761701551253,0.6487791349903302,0.6657030207790549,0.812682314382261,0.04422607221944513,1.9856700999487593,3.9112830359583866,1.052327558816716,58,1.1646766631137113
2024-03-26 09:08:00,223.41,130,4.86748208548117,3.0910424533583156,2.5734352988075138,2.197108691400691,0.8504209714698994,0.6662158836606817,0.614531977154077,0.8443454744435706,0.044634444137021466,1.9855486710004049,3.83353722007714,1.0517776501734015,58,1.161310484752763
2024-03-26 09:10:00,220.945,130,4.867482303341358,2.9444389791664407,2.5734352988075138,2.1971086914006914,0.8525293153245773,0.6777125655852743,0.702079184157428,0.7534880734642935,0.046391236929300805,1.9793302995446052,3.3901602141267784,1.0517776501734015,57,1.1612555328119254
2024-03-26 09:12:00,219.25,130,4.867483139746011,2.9856819377004897,2.5734352988075138,2.185299098218725,0.8539781222493968,0.6862289399160355,0.7085724555041699,0.8361705729634688,0.04773171545159522,1.9821734147510892,3.223846359362872,1.0517776501734015,56,1.1664867223743967
2024-03-26 09:14:00,225.4,130,4.867484104272116,2.9755295662364714,2.576931869729662,2.2242553455090937,0.8553075354946039,0.6919186234437884,0.7162743989482268,0.8039640434803393,0.045024090598514505,1.9823455839954103,4.332809745737178,1.0512269849315963,56,1.1681833734755163
2024-03-26 09:16:00,226.355,130,4.867484133090679,2.833213344056216,2.5774443669767257,2.2216105298485447,0.8569372666704584,0.6886915262902651,0.6600314210550102,0.8978785817544347,0.04726972969839047,1.9784462981248692,2.9815856662434013,1.0512269849315963,55,1.186125584326449
2024-03-26 09:18:00,223.53,130,4.867486195361774,2.9755295662364714,2.5759719060752118,2.201733525957794,0.8584695974128926,0.6571962173730324,0.6732853037269529,0.8339031390786656,0.050422152600266903,1.974085208262491,4.407865901762368,1.0506755599072917,54,1.1784921182478931
2024-03-26 09:20:00,222.28,130,4.867486121106895,2.9755295662364714,2.5759719060752118,2.208253576900199,0.8600704381394816,0.6589260123444598,0.672570848513548,0.6342889511673004,0.05012726711547481,1.9761138700237588,4.190806160343407,1.0506755599072917,55,1.1981137258907306
2024-03-26 09:22:00,222.75,130,4.8674856794261805,2.995732273553991,2.5782925936295924,2.2130174830238594,0.8617089622780426,0.667442386675221,0.6277612197297788,0.7573746784463303,0.050084698743324316,1.9780802504902126,4.512820868578928,1.0501233718953138,54,1.1764977492895023
2024-03-26 09:24:00,221.055,130,4.86748556093827,2.9856819377004897,2.577755673699437,2.162238870064261,0.8632963583272097,0.6804534780234448,0.6229040039035979,0.8269106772428604,0.050884931428590144,1.9767099816494322,3.881246988331665,1.0501233718953138,55,1.173674350830677
2024-03-26 09:26:00,225.385,130,4.867485766734325,2.995732273553991,2.575832250296049,2.213752755094864,0.8648014846773472,0.6691721816466494,0.6341725582491637,0.8501202108602948,0.05138267076072507,1.9787099354326159,4.53580152629589,1.0495704176691307,56,1.161988630190402
2024-03-26 09:28:00,223.68,130,4.867485381037801,2.8134107167600364,2.5772431764523733,2.1660545169051586,0.8664187704011188,0.6767260822564527,0.6272766622615399,0.88584514439507,0.05198383577496292,1.9813682582166103,4.120037011543737,1.0501233718953138,55,1.189951234824705
2024-03-26 09:30:00,222.745,130,4.867485464532691,2.8134107167600364,2.5761424687230963,2.1650037535138646,0.8680744724973927,0.6969019712909041,0.5763358357715007,0.756171463680228,0.05048903538165313,1.9849779027977774,3.5409902927952857,1.0501233718953138,56,1.199431085114124
2024-03-26 09:32:00,225.37,130,4.867486106495981,2.5455312716044354,2.5718983577653276,2.1605553387104948,0.8698328940083535,0.6667106336695285,0.5897429545405991,0.5620541001055732,0.050302059357601736,1.9825675940252268,4.087817812528034,1.0501233718953138,55,1.192513212806659
2024-03-26 09:34:00,223.275,130,4.867486225213039,2.4471663218051534,2.56900440537362,2.158037675307513,0.8713437997287325,0.6612708655372401,0.516528872845748,0.8466824696815376,0.04912879489192065,1.979503502219914,3.9381358019061947,1.0495704176691307,54,1.206412209851264
2024-03-26 09:36:00,222.4,130,4.867486145908463,2.2842359543258492,2.5703587402075954,2.158037675307513,0.8727777046121595,0.6566601874123954,0.6693178214472024,0.9057062399422884,0.052650743133990444,1.9759468919038676,3.644977513066117,1.0501233718953138,54,1.2168251213210814
2024-03-26 09:38:00,222.605,130,4.8674865290547285,2.3513752571634776,2.5708489405881085,2.1515176243651073,0.8750882603701039,0.6716466915325636,0.693912332452991,0.8037806379612953,0.053449588216340146,1.9746350851138106,3.0106590561205624,1.0501233718953138,53,1.2274446325827806
2024-03-26 09:40:00,222.25,130,4.867488216501673,2.3608540011180215,2.56900440537362,2.1227432663704664,0.8772549906326604,0.6730600369340678,0.6448760537104197,0.5751702071065576,0.049884395180163264,1.972218109849305,4.521201478988739,1.0495704176691307,52,1.2175086115714415
2024-03-26 09:42:00,220.14,130,4.867487482353328,2.3702437414678603,2.564535635610083,2.1282583872231537,0.877593934553347,0.6850360012076839,0.6927831671516876,0.8139793113100269,0.04989811803425307,1.9748247594362687,3.6697268773025846,1.0490166939806571,53,1.2231635747216958
2024-03-26 09:44:00,221.405,130,4.867486021632006,2.3556949183079943,2.5624322302532287,2.13973012538337,0.8812453347421435,0.6971958145248456,0.6247025110860228,0.9124966482311888,0.04373574777367987,1.9796011429217915,3.755966549540703,1.0490166939806571,53,1.2292743717929884
2024-03-26 09:46:00,224.29,130,4.8674864597702925,2.3978952727983707,2.564694307440014,2.1353865564223398,0.8833402627546614,0.6886794401940852,0.6842778101248133,0.8000703767146565,0.032396883455072835,1.9909026198465667,3.5939292040175377,1.0495704176691307,53,1.2213800536712422
2024-03-26 09:48:00,222.76,130,4.867487156387893,2.379546134130174,2.5673912003972794,2.1282628000937502,0.8857170644970715,0.6809798140467178,0.6830287537800614,0.794732164371029,0.02819696084031868,2.0052453083264963,3.551009295582102,1.0495704176691307,54,1.2410888657430303
2024-03-26 09:50:00,223.36,130,4.8674863219277364,2.3556949183079943,2.5680176926219715,2.134022935603162,0.8894766679990043,0.6846232530331182,0.6588560563089698,0.7548856041230464,0.025056594778022728,2.0112717284266757,4.378772395625672,1.0490166939806571,53,1.2465513981891556
2024-03-26 09:52:00,223.725,130,4.867485334521764,2.3025850929940455,2.5653207996647067,2.018934102610942,0.892307379150699,0.7202731351546232,0.5839568458862244,0.8356297192691112,0.030750080132140496,2.0185639792095076,3.5177246683417325,1.0490166939806571,54,1.2481425161231476
2024-03-26 09:54:00,223.735,130,4.867486185249926,2.3556949183079943,2.560225537676477,2.1391910866675508,0.8948289061715189,0.6953697209487775,0.5857257663629595,0.7823236681718806,0.024308023685495516,2.023888244294664,3.6272563664167388,1.0490166939806571,54,1.2476620188783456
2024-03-26 09:56:00,223.575,130,4.867486892312821,2.3978952727983707,2.5595990454517845,2.129476285871344,0.8971896287619598,0.6873296356236214,0.6489206624583497,0.8138853967522622,0.024658323170980337,2.026441011516579,4.506538403844723,1.0490166939806571,54,1.2449334726300378
2024-03-26 09:58:00,225.035,130,4.867486707847309,2.4069451083182885,2.562432230253229,2.131451360274777,0.8982274698454741,0.7030365893225445,0.6247693009973764,0.8159768855372513,0.021723000865889616,2.0243747375030425,3.5914507144541385,1.0490166939806571,55,1.2762644816473387
2024-03-26 10:00:00,228.425,130,4.867487285028112,2.4336133554004498,2.5562709588483,2.1222425252465293,0.8997997263094109,0.6993931503361441,0.6242207974765307,0.8619784451989909,0.021628451294172384,2.0217617527824543,4.232554559495932,1.0490166939806571,54,1.2766343389580472
2024-03-26 10:02:00,223.325,130,4.867486505207458,2.4159137783010487,2.5503843394354084,2.1327640647760266,0.8999570343141593,0.69420376542186,0.6661939414034599,0.774181994297814,0.021316869849622933,2.018578479083961,3.734322120900219,1.0484621975600554,53,1.2800726927846695
2024-03-26 10:04:00,223.525,130,4.867486623679025,2.3978952727983707,2.5503843394354084,2.1330599957506795,0.900315309484686,0.6812272039213036,0.6427340076110601,0.8371644056552329,0.022866546902535822,2.021888685510268,4.116286829818797,1.0484621975600554,53,1.2678630965140898
2024-03-26 10:06:00,223.065,130,4.867486818990457,2.379546134130174,2.55437111073807,2.127870577089566,0.9019214281059443,0.6812272039213045,0.53734427822244,0.8680444446942994,0.025685645500896758,2.015955401842295,3.2084331238247636,1.047906925115538,53,1.2828347264154603
2024-03-26 10:08:00,222.395,130,4.867487471578404,2.3025850929940455,2.5549976029627626,2.116768141129797,0.9019005952801564,0.681143247140712,0.6652737731278515,0.9209792483982779,0.02227603380583724,2.0169851211311594,4.350019587341454,1.047350873333162,52,1.2786355615167706
2024-03-26 10:10:00,224.935,130,4.86748743071917,2.32949254591397,2.557830787764207,2.1177310747787663,0.9022985698001482,0.6793894425614191,0.5701194715906641,0.7878339406590428,0.020524988958170516,2.0114403964267686,3.5663859703905008,1.047350873333162,52,1.2927780365919537
2024-03-26 10:12:00,224.75,130,4.8674870945719375,2.3470368555648795,2.560884222375654,2.1227668257135752,0.90321075793701,0.6669131796743342,0.6366899173382412,0.8157379540754257,0.021216092165455714,2.006204160015377,4.359377431208227,1.047906925115538,53,1.2870235042211156
2024-03-26 10:14:00,223.7,130,4.867486986749462,2.3470368555648795,2.5602577301509615,2.1230874313395294,0.9032804907466992,0.6669131796743342,0.5979469410271155,0.8548017330562022,0.019441451169053523,2.003665813665594,3.185910884811261,1.047906925115538,53,1.2904701660280447
2024-03-26 10:16:00,223.655,130,4.867488548898393,2.32949254591397,2.560884222375654,2.1728842499003496,0.9054156784561904,0.68840611550565,0.570823641359317,0.9299830544313371,0.020115144956191534,2.0048159151427845,4.109692540516621,1.047906925115538,53,1.2908551470776162
2024-03-26 10:18:00,226.155,130,4.867488671409875,2.268683541318364,2.560884222375654,2.1991774140305598,0.905913472773067,0.7022462968613183,0.593923469635363,0.8559277332977226,0.026092741409625152,2.0009381945757614,2.7714548235393037,1.047906925115538,53,1.308201503764648
2024-03-26 10:20:00,228.335,130,4.86749232238612,2.2512917986064953,2.5630909149524057,2.1721104827605147,0.907971032399309,0.6800389027665075,0.4652513785494985,0.8325563454579317,0.026022443661335312,2.001084663516738,4.278087249683806,1.047906925115538,53,1.289585116752178
2024-03-26 10:22:00,221.17,130,4.867492312517115,2.1400661634962708,2.5679623080119383,2.1721104827605147,0.9080967113498009,0.6781760394461616,0.6230316273407586,0.8356314771313844,0.022788434255833368,2.003508066441337,3.941564775892454,1.0484621975600554,53,1.3028661371729156
2024-03-26 10:24:00,227.525,130,4.867492406120862,2.1484344131667874,2.5647851102820938,2.1721104827605147,0.9082414742819342,0.6656997765590758,0.615819427081486,0.9123710265563473,0.028943916290967278,2.0010435008540197,3.829867061548777,1.047906925115538,54,1.3057266827635428
2024-03-26 10:26:00,226.98,130,4.867492127341086,2.1316272948504063,2.5647851102820938,2.1812850305928126,0.9091235531254872,0.6653833269891507,0.6276155759079465,0.8681751481263335,0.022139972795506353,1.995109900754503,4.108359523380311,1.047906925115538,53,1.30093400192787
2024-03-26 10:28:00,220.685,130,4.867491784747283,2.0794415416798357,2.5679623080119383,2.1890382133149497,0.9092387291650129,0.6497639237291333,0.5903863546299641,0.8599560320884024,0.021641250326720488,2.0019342439531864,4.562723540716344,1.0484621975600554,54,1.296617665349288
2024-03-26 10:30:00,223.25,130,4.867491763269548,2.0710732920093196,2.5647851102820938,2.1890382133149497,0.9090178437231697,0.6390174558134749,0.5492082882125268,0.8562160759050563,0.021016491731498783,2.0005083083721353,3.492707614510481,1.047906925115538,53,1.302727630812942
2024-03-26 10:32:00,224.31,130,4.867492490877249,2.1058747987479913,2.559524983093895,2.1798293782867018,0.909006155384099,0.6464987030696268,0.5737212059412317,0.9119637592570646,0.021192035866026627,1.9979976072263383,3.6087659825322387,1.047350873333162,53,1.3096813218447705
2024-03-26 10:34:00,222.28,130,4.867492606769202,2.0794415416798357,2.5538890844667774,2.175898824249211,0.908486539222584,0.6627752510353755,0.6167604518927725,0.8917064145615147,0.022628111094697388,2.0003337975447266,3.141667617611809,1.0467940388766277,53,1.3043658227399955
2024-03-26 10:36:00,223.09,130,4.86749381786907,2.120263536200091,2.5538890844667774,2.1628763745359096,0.9084405431373185,0.6718758807601954,0.595711003830693,0.9279372058029686,0.025925226122284588,1.9989239270629648,3.7306606880285127,1.0467940388766277,52,1.299895855248017
2024-03-26 10:38:00,226.815,130,4.867493693131351,2.0476928433652555,2.5595249830938953,2.1628763745359096,0.9079899447539735,0.6534421285212213,0.6322547586505192,0.9365961869223192,0.028301031657122205,2.001356907863765,4.363963365995239,1.0467940388766277,52,1.2932276891048509
2024-03-26 10:40:00,225.29,130,4.8674935075872945,2.05572501506252,2.5588984908692027,2.16480997606908,0.9074772472837455,0.6673317368098104,0.6001361082053184,0.7000436783556615,0.0302121048117918,2.000355951487464,3.297919606978329,1.0467940388766277,52,1.2930351298604916
2024-03-26 10:42:00,223.085,130,4.867494098950005,2.0395956331326364,2.553262592242085,2.159127941119264,0.9069146118767368,0.6757641543599799,0.5469724326181656,0.8756267172372995,0.026467153512992815,2.0072564012737977,3.326942045725093,1.0467940388766277,52,1.2830316720861703
2024-03-26 10:44:00,221.185,130,4.867493342854511,2.018816919863401,2.547263048112863,2.163685399679314,0.9063388659063167,0.6650176864443207,0.6377308109099262,0.8798611641518305,0.02611462642809661,2.0127753951579757,3.7322672335052203,1.0462364183870685,52,1.289196288810848
2024-03-26 10:46:00,225.73,130,4.867493684096274,2.018816919863401,2.5437664771907147,2.155932216957177,0.905644041788559,0.6650176864443207,0.6147368197241675,0.9311488811296239,0.02534075107898753,2.0135225170635778,2.7540585110091396,1.0462364183870685,53,1.2875660506393596
2024-03-26 10:48:00,224.36,130,4.867496749545317,2.1316272948504063,2.5437664771907147,2.127755956494765,0.9045697871075363,0.6710333508948674,0.6415735280485753,0.9677585151245531,0.020337093256903343,2.024546518624348,3.3684563865313932,1.0462364183870685,52,1.2775177838413958
2024-03-26 10:50:00,221.615,130,4.867497023680763,2.1484344131667874,2.5396213478193226,2.1185814086624672,0.9037748376193624,0.6795497252256277,0.5114430067185118,0.8772423024393883,0.02388980687683545,2.0309684122878373,3.139469122977843,1.0456780084828443,51,1.273452659672149
2024-03-26 10:52:00,220.805,130,4.867498284486305,2.2512917986064953,2.5367881630178784,2.105009040223736,0.9022504944848061,0.6749593351863998,0.5547727266174378,0.8762186597296644,0.019122930842727075,2.0310337025529335,3.898841780980361,1.0462364183870685,51,1.2546719923334224
2024-03-26 10:54:00,220.965,130,4.86749845522325,2.2424811689243405,2.536788163017878,2.10677548889769,0.9009372432347585,0.6570135397368455,0.48101128596150516,0.9160267164789188,0.019626061292228512,2.0289550605245696,3.687234131041912,1.0456780084828443,51,1.2667021005799513
