datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 07:04:00,213.459,130,4.867490716748568,2.2721258855093374,2.5449237525902477,1.9815068050470914,0.9229854112127838,0.6235241401822877,0.6966504255165633,0.9428404124161066,0.01756162615880818,2.0244103249279384,5.246760906266688,1.0456780084828443,50,1.1365277704222845
2024-03-26 07:06:00,211.833,130,4.867490748985071,2.2721258855093374,2.545973169767467,1.9815068050470914,0.9237677905247641,0.6235241401822886,0.5343842398144706,0.9577283436388617,0.016021636865992752,2.018674100811556,5.75074561946781,1.0456780084828443,51,1.1336519937967673
2024-03-26 07:08:00,216.833,130,4.8674906018361686,2.2300144001592104,2.548420323512396,1.9824697386960608,0.9245996576930767,0.6109861085382322,0.5858545871222919,0.9433884490397355,0.015739563001807687,2.016859810247386,5.524043119964512,1.0456780084828443,51,1.140213071017796
2024-03-26 07:10:00,216.15,130,4.867490611665908,2.2407096892759584,2.547263048112863,1.9824697386960608,0.9250272187234618,0.6217325764538897,0.6355319009191706,0.8396770858070554,0.018918463833243984,2.01426280835697,5.202718805146598,1.0462364183870685,51,1.1824656951267745
2024-03-26 07:12:00,215.809,130,4.867490355513644,2.2512917986064953,2.5489572434425516,1.9830981187335475,0.9248914468182265,0.6311619975726845,0.4792747186841373,0.8967873601422702,0.015341978455753559,2.0097234047113433,3.8991672239440707,1.0456780084828443,52,1.1209768750373157
2024-03-26 07:14:00,214.783,130,4.867490640762274,2.1019143975318944,2.553262592242085,1.9824697386960608,0.9252413805231336,0.6073550113758799,0.5568042434113071,0.932429959959247,0.011230901251408501,2.0074747409348563,4.08977951853902,1.0462364183870685,53,1.11147024690904
2024-03-26 07:16:00,220.834,130,4.867490528214182,2.1129642337184795,2.553262592242085,1.982135185084578,0.9260083768565457,0.6055289177998127,0.5662341973569105,0.9774520638015698,0.005617392404329658,2.0027866584631058,5.348283806706234,1.0462364183870685,53,1.101034282014626
2024-03-26 07:18:00,216.783,130,4.867490602953806,2.0476928433652555,2.554419867641618,1.9815314796983936,0.9254923883056048,0.6049101325580812,0.49639982891881956,0.8939785101038665,0.0006219966461446556,2.0057053939658984,4.513135753738231,1.0462364183870685,53,1.095141064317257
2024-03-26 07:20:00,216.216,130,4.867490861577661,2.02595285672885,2.554419867641618,1.981210874072439,0.924864673785024,0.598623851812218,0.4404350107040464,0.8925540965115408,0.0009409707690054059,2.011000597687111,4.84864585720699,1.0462364183870685,53,1.12321094463822
2024-03-26 07:22:00,216.359,130,4.867490827735307,2.0476928433652555,2.5594622786683243,1.9815068050470914,0.9246508037708413,0.5995368986002525,0.5910297278081003,0.8730693628009969,0.0046090194146618975,2.009021986738243,4.527052719355341,1.0467940388766277,53,1.11970256984521
2024-03-26 07:24:00,214.117,130,4.867491028363015,2.0476928433652555,2.5594622786683243,1.9815068050470914,0.9232940093739377,0.6017669921851505,0.5787532941440184,0.9679906583532176,0.0010789621338708276,2.012618402430521,4.488615091723777,1.0462364183870685,53,1.1189594394080498
2024-03-26 07:26:00,217.067,130,4.867490877869965,2.0583881324820035,2.5594622786683243,1.9870219258997794,0.922674011416421,0.6102833665159109,0.564540379531948,0.9159663618744321,-0.0007745548472732401,2.0162169249961845,5.6206314366354,1.0462364183870685,52,1.1227648639815828
2024-03-26 07:28:00,218.483,130,4.867490610265483,2.03688192726104,2.5583050032687913,1.9883346304010292,0.9222386515733074,0.6004499453882861,0.536437370973025,0.9378776969247633,-0.0012418262254871018,2.0173974227150246,4.1639363960772,1.0462364183870685,52,1.122802585416521
2024-03-26 07:30:00,216.084,130,4.867491027545766,2.0476928433652555,2.5588419231989468,1.9824697386960608,0.9210279548076318,0.6089663197190474,0.4651107727866143,0.8587825113310739,-0.002956572435947315,2.0185763611137184,3.9339974595876677,1.0456780084828443,51,1.1237901498955727
2024-03-26 07:32:00,215.3,130,4.867491276540815,2.03688192726104,2.5624078550574576,1.981210874072439,0.9203753842537608,0.6058231793461157,0.4668956919815454,0.8957909182586243,-0.0017064538284385497,2.0170435137065175,4.622943128780388,1.0456780084828443,51,1.1151089477773715
2024-03-26 07:34:00,219.392,130,4.86749062359803,2.0476928433652555,2.5650725555402385,1.9883346304010292,0.918805896236464,0.6134265068888425,0.6309064905570624,0.8799264896006372,-0.005249070763072429,2.0172693934951895,5.33509030923458,1.0456780084828443,51,1.1163554724623106
2024-03-26 07:36:00,216.242,130,4.867490081344428,2.0898043287153825,2.562751867985858,1.9941544142216479,0.9168277113879065,0.6134265068888425,0.45257351251623473,0.9736002797811282,0.00034417474654153393,2.0193777713425365,3.402039918173318,1.0456780084828443,51,1.1263450794734575
2024-03-26 07:38:00,215.541,130,4.867491248172076,2.0583881324820035,2.560087167503077,1.9817242654165745,0.9141826926977867,0.6304592555503641,0.6057701756980024,0.9103543302721557,0.005077334979593846,2.016022416303143,4.229784496024383,1.0456780084828443,51,1.1105014196694825
2024-03-26 07:40:00,220.816,130,4.8674910814276355,2.0476928433652555,2.556521235644566,1.9823526454540612,0.9136974243424942,0.6187997408466703,0.5604168368203147,1.036176228456692,-0.00033413389719625503,2.0171286151061336,3.6343225789355142,1.0451188057593264,51,1.1093676405593673
2024-03-26 07:42:00,215.275,130,4.867491473442674,2.03688192726104,2.556521235644566,1.977829790508342,0.913004570931913,0.6125134601008089,0.5845652707585649,0.822173981143821,-0.005025686432572475,2.0279911295252195,3.7309854238738676,1.0451188057593264,52,1.1082604145142152
2024-03-26 07:44:00,217.091,130,4.867491889026553,2.0476928433652555,2.5535371619694818,1.9717022322761912,0.9125429597091232,0.61209711826793,0.43748667986945744,0.9581165829075299,-0.00817901613424058,2.0347572120144513,3.693496365309625,1.0451188057593264,52,1.0996938063615644
2024-03-26 07:46:00,216.708,130,4.867492367424735,2.1019143975318944,2.5466113849969676,1.964578475947601,0.9122463517476624,0.6291175251054018,0.4803357827021682,0.9482899320958369,-0.010675945576496336,2.0333496399978026,4.4548751328858325,1.0445588067886862,52,1.1010798913223212
2024-03-26 07:48:00,216.925,130,4.867492629271464,2.134704220354885,2.549595458672052,2.0670487281569088,0.9108165987389023,0.6249773811638457,0.5123415860258859,0.9569153338821289,-0.0013429360095834925,2.024409461377041,3.093612920592292,1.0445588067886862,52,1.109357318643883
2024-03-26 07:50:00,218.317,130,4.867493562760789,2.166452918669466,2.5530246647224177,2.0646580047964957,0.9104228547844446,0.6235640357623415,0.495395525848907,0.824576157010481,0.0008313083612006347,2.027533660683316,3.2254444285542605,1.0445588067886862,53,1.1131476188354354
2024-03-26 07:52:00,218.425,130,4.867493693939293,2.176815705705012,2.5555878989533514,2.0646580047964957,0.9097577042070856,0.6222172245352979,0.4849057570746605,0.9164996578137388,0.00334370042217347,2.0223143415603273,5.468685719248246,1.0445588067886862,52,1.0975380373366934
2024-03-26 07:54:00,216.316,130,4.867493674288797,2.176815705705012,2.5580350526982807,2.0652863848339824,0.9087955106548395,0.6222172245352979,0.4630559444059017,0.9268754349684389,0.0024507050063694476,2.0198343150295464,3.904597467893437,1.0445588067886862,52,1.093885706321433
2024-03-26 07:56:00,217.559,130,4.86749335801767,2.166452918669466,2.559574670256013,2.0637374991762374,0.9071221312399367,0.6249773811638457,0.46467054655756523,0.9602603397432254,0.005280410831007684,2.022505805519457,4.018831095797016,1.0451188057593264,52,1.1021339899575253
2024-03-26 07:58:00,210.875,130,4.86749339589826,2.134704220354885,2.559574670256013,2.069295775565376,0.9064932141455413,0.6088576792903586,0.5136646704710388,0.8572634978840766,0.006100752873447837,2.022332832508126,4.283957268251791,1.0451188057593264,52,1.0962797666438961
2024-03-26 08:00:00,216.817,130,4.8674928817536625,2.1972245773362196,2.555471818467347,1.9680978596981444,0.9062345339588245,0.6022513553162572,0.4259963348924949,0.9257319914278133,0.00295093927019662,2.0226539925773603,4.297225169523978,1.0445588067886862,51,1.10798445786912
2024-03-26 08:02:00,214.983,130,4.867492621832173,2.280112237141987,2.5583050032687917,1.9726207146438637,0.9062309101057697,0.6091044688500489,0.45723681892807283,0.9012037125928333,0.004017975815891885,2.02199995517673,4.8970061846068695,1.0451188057593264,51,1.1050719435450274
2024-03-26 08:04:00,219.875,130,4.867492218713504,2.12389330425067,2.555320929593707,1.9741645447231047,0.9060471417257595,0.5961279073494934,0.4494657347552231,0.9358735307794871,0.0008892570799269247,2.028214662529409,3.9501693961549633,1.0451188057593264,51,1.1016619601439535
2024-03-26 08:06:00,218.433,130,4.867491149490416,2.12389330425067,2.555914417194118,1.9837231506036326,0.9063258066017094,0.609032853893507,0.4411297977119932,0.8740960860973803,0.0006298323423884895,2.0325742179705033,3.5850526402224148,1.0451188057593264,51,1.1121006163813827
2024-03-26 08:08:00,218.4,130,4.86749239221194,2.174751721484161,2.555401919947054,1.9690494245766708,0.9069234765071423,0.6068743752651518,0.44705663503312004,0.9203512402392167,0.0021242210277496237,2.0292602223836003,4.9655230389519875,1.0456780084828443,51,1.1029867838865544
2024-03-26 08:10:00,216.342,130,4.867491745948629,2.12389330425067,2.551972713896688,1.9769436988816236,0.9067398503946995,0.609032853893507,0.4835172338774431,0.8426263233208658,0.007538476785154765,2.033503739165643,3.660326879268188,1.0451188057593264,51,1.1188148366926973
2024-03-26 08:12:00,215.659,130,4.867492120215075,2.1972245773362196,2.557015124923395,1.9724208439359043,0.9068231557782999,0.5935690223706223,0.6789789397192828,0.8441752989358737,0.005941624931943649,2.035749026725755,4.392363209134243,1.0456780084828443,52,1.1026451631452185
2024-03-26 08:14:00,217.966,130,4.867492176663753,2.280112237141987,2.560068559534842,1.9724208439359043,0.9069940186506085,0.5962031159643502,0.6944119655312632,0.823378156824134,0.00832844822144019,2.0406133535935846,4.6027536598919685,1.0462364183870685,51,1.097104638319373
2024-03-26 08:16:00,213.883,130,4.867491302909107,2.3025850929940455,2.560068559534842,1.9867600163513832,0.9070768332231555,0.6114221128738508,0.5670674015405516,0.8657354465881291,0.007257532800818142,2.041073815310393,4.526268162839665,1.0462364183870685,51,1.0973502660666719
2024-03-26 08:18:00,213.867,130,4.867490985745436,2.2914117923959205,2.560068559534842,1.9922751372040712,0.9072840379429065,0.6006756449581934,0.6442748323007919,0.8704141540535986,0.006919650403248296,2.047634993969624,4.1486465584876004,1.0462364183870685,53,1.1056653433404438
2024-03-26 08:20:00,219.608,130,4.867489832206433,2.3353749158170367,2.562515713279771,2.0033632492498956,0.9074620799940325,0.6167953468316805,0.5281774897060896,0.8407405676555836,0.01271175591070092,2.054114926741846,4.498104004267561,1.0467940388766277,52,1.092831934089589
2024-03-26 08:22:00,213.891,130,4.867490003162313,2.3025850929940455,2.560068559534842,2.0033632492498956,0.9076883016118469,0.5935726160289363,0.5534006913586547,0.7987460489372898,0.008366974180781,2.056022610146085,4.70820121361934,1.0467940388766277,52,1.1109003558480663
2024-03-26 08:24:00,216.367,130,4.867489312168767,2.3025850929940455,2.558911284135309,2.0088490378445845,0.9080941391890475,0.6262247679504735,0.5016253806013712,0.8853170191220306,0.005927336933784374,2.0470378119220753,3.670987746989699,1.0462364183870685,53,1.1195126271014315
2024-03-26 08:26:00,216.008,130,4.86749000864401,2.324563999712821,2.5624078550574576,2.0003747571340735,0.9084503185649071,0.6298682069368757,0.4801171763236489,0.8848522217335095,0.0036145999862262075,2.0527849878119704,4.5207238692358915,1.0462364183870685,52,1.1095109792329323
2024-03-26 08:28:00,215.709,130,4.867489892970126,2.3460702049337847,2.56356513045699,2.004823171937444,0.9085173881171978,0.6406146748525332,0.5162230932979414,0.8705585140938088,0.0073186464497321255,2.059582619114762,4.193651573839603,1.0462364183870685,51,1.104646494092965
2024-03-26 08:30:00,217.525,130,4.867490488131676,2.3136349291806306,2.56356513045699,1.9990033881168252,0.908985531880749,0.6267250665639441,0.4986326855741068,0.7829389970680992,0.007744502812732515,2.0530413261227904,5.376323506760691,1.0462364183870685,52,1.1039088524667011
2024-03-26 08:32:00,218.691,130,4.867490234076403,2.4423470353692043,2.56356513045699,1.99932399374278,0.9094571592762588,0.6330953040903982,0.4523842411924357,0.865519035259936,0.006599475829504152,2.054008635201687,4.460419722076178,1.0462364183870685,52,1.1129869665957037
2024-03-26 08:34:00,212.316,130,4.867490286447031,2.324563999712821,2.562515713279771,1.99932399374278,0.9093422307118117,0.6307986763310423,0.5746371175672205,0.8474585190391443,0.0063132404826068775,2.0497232524806646,4.047327768066828,1.0467940388766277,51,1.1119655310594234
2024-03-26 08:36:00,218.216,130,4.867490168705241,2.12389330425067,2.555965707746176,2.0003747571340735,0.9085297449930912,0.6167585770874018,0.45589335006994053,0.9000064353607439,0.007020708669883131,2.0506730559933297,4.0411823239201174,1.0462364183870685,53,1.1329526430780241
2024-03-26 08:38:00,216.275,130,4.867489804889857,2.2407096892759584,2.560068559534842,2.004305311171565,0.9086220747369398,0.6423916568602746,0.4637287337440231,0.8258590027168691,0.009379379570929058,2.043904635281107,4.400654824513982,1.0467940388766277,53,1.1349598218231904
2024-03-26 08:40:00,216.258,130,4.867489864994295,2.2082744135228043,2.5573716665775765,2.0033003810818473,0.9081315454824086,0.6110652999013348,0.4954032195253715,0.6467855016980498,0.009379872909895318,2.0466242994325876,5.340987350240491,1.0467940388766277,52,1.139092808420286
2024-03-26 08:42:00,214.209,130,4.86748966176302,2.186051276738094,2.552705026989789,2.0043053111715645,0.9077501734506109,0.6295113939643597,0.37858299862651906,0.8441996304955864,0.007599728196757829,2.0478023721714687,4.678245827126964,1.0467940388766277,53,1.1376474234074465
2024-03-26 08:44:00,212.275,130,4.867489711802916,2.2082744135228043,2.5490160530382706,2.0036769311340774,0.9074731299667427,0.6187649260487014,0.399606426769566,0.8829463740520862,0.00475397996322605,2.0417002269407463,4.362957208193849,1.0467940388766277,54,1.136291821861868
2024-03-26 08:46:00,218.7,130,4.867489585889297,2.186051276738094,2.5503843394354084,2.0029607213542664,0.9071780474149361,0.6017321773871798,0.5342308876982123,0.8196191131467334,0.009717052745264503,2.0380608524735093,4.553914021771641,1.0467940388766277,53,1.1521845535180972
2024-03-26 08:48:00,217.308,130,4.867490015094115,2.174751721484161,2.5481776468586563,2.002626167742784,0.9070558444034277,0.5913021590414473,0.4629018684081179,0.8838287995537818,0.009712609349558251,2.0321126938168574,4.610238752753265,1.047350873333162,55,1.146506751597294
2024-03-26 08:50:00,214.516,130,4.867490032200484,2.1019143975318944,2.543016212005624,2.0017018567306444,0.9068894838242633,0.6038543045836215,0.5658010642990977,0.840991071904085,0.011322381380881456,2.031490429544795,4.559174486635484,1.047350873333162,55,1.1568249179044068
2024-03-26 08:52:00,214.916,130,4.86749011094798,2.166452918669466,2.545849396807068,2.0017018567306444,0.9068114098130536,0.5953379302528612,0.5054632844620234,0.8703551807834502,0.013032577754697676,2.028102211114682,5.383003767773233,1.047350873333162,55,1.164784349730937
2024-03-26 08:54:00,218.309,130,4.8674901974744635,2.2407096892759584,2.545849396807068,1.9998082557991228,0.9067261743319996,0.6146037658426984,0.3720329609084322,0.837250209957993,0.015455328401630242,2.02692564377213,3.9443863004549247,1.047350873333162,55,1.1612457519707315
2024-03-26 08:56:00,220.875,130,4.8674898680496,2.3025850929940455,2.5489028314185154,2.0020879055298764,0.9066087863169678,0.6083174850968343,0.4273473074300885,0.8867326777569723,0.014020626194102971,2.021981032503767,4.457277190586593,1.047906925115538,54,1.1610131279749103
2024-03-26 08:58:00,217.891,130,4.8674897398029655,2.2823823856765264,2.550156605744972,2.0020879055298764,0.906446878665564,0.6124612226967061,0.5595477635746764,0.854120096694849,0.015636192133773014,2.024097918914466,5.24737046164017,1.0484621975600554,54,1.1663201017913056
2024-03-26 09:00:00,215.775,130,4.867489615643123,2.356652314264321,2.5474919052621914,2.003188891111184,0.9062252148191883,0.6040288051465375,0.4807721618338842,0.8660266649536877,0.020801119495151475,2.0214626062446914,4.4941225442826385,1.047906925115538,55,1.166712626678171
